Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.03243066369699416,0.0001580381768967479,0.4640842032611509
SM,11080,49614--sample_49614_k141_73758,0.03205205847836456,0.00016801684141633884,0.4574733171748097
SM,11080,49614--sample_49614_k141_13228,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49614--sample_49614_k141_1566350,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49614--sample_49614_k141_841638,0.032603154432948284,0.00017275719969376207,0.45878038379530917
SM,11080,49614--sample_49614_k141_2304003,0.03187956774241043,0.00015162913982412918,0.4497846899954011
SM,11080,49614--sample_49614_k141_1082226,0.03217650049536557,0.00014588445115051662,0.45488140036362096
SM,11080,49614--sample_49614_k141_1581344,0.054351663746589556,0.000504815104871638,0.4880642380801162
SM,11080,49614--sample_49614_k141_65000,0.03305414473681415,0.00013668660550959,0.4523186882488964
SM,11080,49614--sample_49614_k141_301897,0.033226552334217854,0.0001913319362384825,0.4681432487707236
SM,11080,49614--sample_49614_k141_290227,0.054605826948218146,0.0005364327215284145,0.48955223880597015
SM,11080,49614--sample_49614_k141_581161,0.043851370618179425,0.0002837153491279413,0.4764781434075911
SM,11080,49614--sample_49614_k141_1838286,0.011674870122813857,0.0,0.35136353244717333
SM,11080,49614--sample_49614_k141_1809878,0.03230622167999315,0.0001838201522256203,0.46274678480794873
SM,11080,49614--sample_49614_k141_1866512,0.03205205847836456,0.00016801684141633884,0.4574733171748097
SM,11080,49614--sample_49614_k141_2021145,0.03205205847836456,0.00016801684141633884,0.4574733171748097
SM,11080,49614--sample_49614_k141_3196,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49614--sample_49614_k141_1887436,0.021551682211403994,7.581529829605194e-05,0.42933993135924653
SM,11080,49614--sample_49614_k141_1735616,0.010797225881365273,0.0,0.3416449666560813
SM,11080,49614--sample_49614_k141_1820321,0.054351663746589556,0.000504815104871638,0.4880642380801162
SM,11080,49614--sample_49614_k141_943091,0.043851287479629,0.0003311287810776413,0.4822016045896643
SM,11080,49614--sample_49614_k141_1359850,0.022726259205807717,5.679019999157298e-05,0.42933993135924653
SM,11080,49614--sample_49614_k141_135183,0.032799898396635135,0.00014652771802655632,0.4600949407689347
SM,11080,49614--sample_49614_k141_1630796,0.021848614964359137,6.328387131992836e-05,0.4247966516623233
SM,11080,49614--sample_49614_k141_1799600,0.04372692860117841,0.0003251866583562359,0.4807578872106533
SM,11080,49614--sample_49614_k141_1586341,0.021297519009775407,6.137074643897749e-05,0.41384828435143867
SM,11080,49614--sample_49614_k141_1482154,0.04414822023258414,0.00030442861397088437,0.4764781434075911
SM,11080,49614--sample_49614_k141_148117,0.04372692860117841,0.0003251866583562359,0.4807578872106533
SM,11080,49614--sample_49614_k141_750296,0.02167612422840501,5.199556476346003e-05,0.4181592039800995
SM,11080,49614--sample_49614_k141_658929,0.03322663547276829,0.00015250066369985288,0.4600949407689347
SM,11080,49614--sample_49614_k141_817464,0.011674870122813857,0.0,0.35136353244717333
SM,11080,49614--sample_49614_k141_67510,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49614--sample_49614_k141_1080344,0.03322663547276829,0.00015250066369985288,0.4600949407689347
SM,11080,49614--sample_49614_k141_1735259,0.033480798674396864,0.0001588787617055307,0.46274678480794873
SM,11080,49614--sample_49614_k141_2139246,0.03247335010977029,0.0001564800340528241,0.4600949407689347
SM,11080,49614--sample_49614_k141_178616,0.04297364323818042,0.00034207983987516715,0.4822016045896643
SM,11080,49614--sample_49614_k141_1267100,0.043851370618179425,0.0002837153491279413,0.4764781434075911
SM,11080,49614--sample_49614_k141_2133054,0.043103447561358414,0.0003625320546953395,0.4822016045896643
SM,11080,49614--sample_49614_k141_2215540,0.032799898396635135,0.00014652771802655632,0.4600949407689347
SM,11080,49614--sample_49614_k141_1044103,0.044105533819808015,0.0003008884139276434,0.4778962331201137
SM,11080,49614--sample_49614_k141_382567,0.022726259205807717,5.679019999157298e-05,0.42933993135924653
SM,11080,49614--sample_49614_k141_1204302,0.03230622167999315,0.0001838201522256203,0.46274678480794873
SM,11080,49614--sample_49614_k141_2236854,0.05490275970117329,0.0005112010288659231,0.4880642380801162
SM,11080,49614--sample_49614_k141_1876905,0.032972389132589264,0.00017186804532793725,0.461417052667696
SM,11080,49614--sample_49614_k141_6229,0.021805928551583014,5.541604366302038e-05,0.4170730761775538
SM,11080,49614--sample_49614_k141_899836,0.032799898396635135,0.00014652771802655632,0.4600949407689347
SM,11080,49614--sample_49614_k141_446802,0.03352348508717299,0.00017184493224960354,0.4681432487707236
SM,11080,49614--sample_49614_k141_632789,0.022726259205807717,5.679019999157298e-05,0.42933993135924653
SM,11080,49614--sample_49614_k141_1043592,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49614--sample_49614_k141_1548319,0.010500293128410132,0.0,0.3387618867686882
SM,11080,49614--sample_49614_k141_2307977,0.021805928551583014,5.541604366302038e-05,0.4170730761775538
SM,11080,49614--sample_49614_k141_52808,0.03234890809276927,0.0002004699160549578,0.4736670629155109
SM,11080,49614--sample_49614_k141_1636768,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49614--sample_49614_k141_2239437,0.05490275970117329,0.0005112010288659231,0.4880642380801162
SM,11080,49614--sample_49614_k141_380558,0.03243066369699416,0.0001580381768967479,0.4640842032611509
SM,11080,49614--sample_49614_k141_782554,0.021297519009775407,6.137074643897749e-05,0.41384828435143867
SM,11080,49614--sample_49614_k141_2164653,0.033480798674396864,0.0001588787617055307,0.46274678480794873
SM,11080,49614--sample_49614_k141_812849,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49614--sample_49614_k141_979464,0.03205205847836456,0.00016801684141633884,0.4574733171748097
SM,11080,49614--sample_49614_k141_2218852,0.042930956825404286,0.00033485604654666157,0.4807578872106533
SM,11080,49614--sample_49614_k141_927748,0.043851287479629,0.0003311287810776413,0.4822016045896643
SM,11080,49614--sample_49614_k141_1791215,0.04402377821558313,0.00036775741493549045,0.4865852555404794
SM,11080,49614--sample_49614_k141_346409,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49614--sample_49614_k141_1537708,0.021421961026776425,4.120059796943571e-05,0.40651426412242586
SM,11080,49614--sample_49614_k141_989275,0.042930956825404286,0.00033485604654666157,0.4807578872106533
SM,11080,49614--sample_49614_k141_1714289,0.054351663746589556,0.000504815104871638,0.4880642380801162
SM,11080,49614--sample_49614_k141_826830,0.03309683114959028,0.0001323589778959231,0.45104813013583767
SM,11080,49614--sample_49614_k141_841379,0.01075453946858915,0.0,0.3394780852607996
SM,11080,49614--sample_49614_k141_715581,0.04402377821558313,0.00036775741493549045,0.4865852555404794
SM,11080,49614--sample_49614_k141_1080257,0.044105533819808015,0.0003008884139276434,0.4778962331201137
SM,11080,49614--sample_49614_k141_155282,0.042930956825404286,0.00033485604654666157,0.4807578872106533
SM,11080,49614--sample_49614_k141_812294,0.021848614964359137,6.328387131992836e-05,0.4247966516623233
SM,11080,49614--sample_49614_k141_1372116,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49614--sample_49614_k141_280656,0.043851287479629,0.0003311287810776413,0.4822016045896643
SM,11080,49614--sample_49614_k141_707678,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49624--sample_49624_k141_310684,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49624--sample_49624_k141_672295,0.022299605268225,3.938751898838517e-05,0.4149176597631995
SM,11080,49626--sample_49626_k141_540134,0.022299605268225,3.938751898838517e-05,0.4149176597631995
SM,11080,49628--sample_49628_k141_545965,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49628--sample_49628_k141_701672,0.033226552334217854,0.0001913319362384825,0.4681432487707236
SM,11080,49620--sample_49620_k141_567263,0.03322663547276829,0.00015250066369985288,0.4600949407689347
SM,11080,49628--sample_49628_k141_531267,0.021848614964359137,6.328387131992836e-05,0.4247966516623233
SM,11080,49624--sample_49624_k141_206758,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49624--sample_49624_k141_477029,0.04297364323818042,0.00034207983987516715,0.4822016045896643
SM,11080,49628--sample_49628_k141_401383,0.011051389082993862,0.0,0.3490720311486048
SM,11080,49620--sample_49620_k141_802567,0.043981091802807,0.0003460093082189881,0.4822016045896643
SM,11080,49624--sample_49624_k141_1060231,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49628--sample_49628_k141_1537814,0.032799898396635135,0.00014652771802655632,0.4600949407689347
SM,11080,49627--sample_49627_k141_151198,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49625--sample_49625_k141_10991,0.044105533819808015,0.0003008884139276434,0.4778962331201137
SM,11080,49628--sample_49628_k141_1697715,0.04267679362377571,0.00030825776894335564,0.4764781434075911
SM,11080,49624--sample_49624_k141_1043275,2.2733648840956146e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_935385,0.04414822023258414,0.00030442861397088437,0.4764781434075911
SM,11080,49628--sample_49628_k141_1136061,0.054778317684172274,0.0005764920716268095,0.4910493404536948
SM,11080,49623--sample_49623_k141_1191385,0.022726259205807717,5.679019999157298e-05,0.42933993135924653
SM,11080,49626--sample_49626_k141_814437,0.043981091802807,0.0003460093082189881,0.4822016045896643
SM,11080,49620--sample_49620_k141_731612,0.032799898396635135,0.00014652771802655632,0.4600949407689347
SM,11080,49625--sample_49625_k141_465783,0.053728182706769566,0.0005547685469858164,0.48955223880597015
SM,11080,49628--sample_49628_k141_667524,0.043851287479629,0.0003311287810776413,0.4822016045896643
SM,11080,49628--sample_49628_k141_391323,0.03247335010977029,0.0001564800340528241,0.4600949407689347
SM,11080,49620--sample_49620_k141_727706,0.042930956825404286,0.00033485604654666157,0.4807578872106533
SM,11080,49624--sample_49624_k141_355515,0.033480798674396864,0.0001588787617055307,0.46274678480794873
SM,11080,49627--sample_49627_k141_218199,0.043981091802807,0.0003460093082189881,0.4822016045896643
SM,11080,49623--sample_49623_k141_960129,0.04372692860117841,0.0003251866583562359,0.4807578872106533
SM,11080,49628--sample_49628_k141_1135542,0.03234890809276927,0.0002004699160549578,0.4736670629155109
SM,11080,49624--sample_49624_k141_97572,0.02167612422840501,5.199556476346003e-05,0.4181592039800995
SM,11080,49624--sample_49624_k141_620768,0.03352348508717299,0.00017184493224960354,0.4681432487707236
SM,11080,49620--sample_49620_k141_378483,0.03217641735681514,0.00017622462414682567,0.4600949407689347
SM,11080,49624--sample_49624_k141_797817,0.021421961026776425,4.120059796943571e-05,0.40651426412242586
SM,11080,49628--sample_49628_k141_1554826,0.05490275970117329,0.0005112010288659231,0.4880642380801162
SM,11080,49620--sample_49620_k141_42629,0.03335099435121887,0.00014817328374341814,0.4574733171748097
SM,11080,49620--sample_49620_k141_671303,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49624--sample_49624_k141_567864,0.031922254155186555,0.0001509851054957268,0.4497846899954011
SM,11080,49624--sample_49624_k141_1056874,0.033480798674396864,0.0001588787617055307,0.46274678480794873
SM,11080,49623--sample_49623_k141_677674,0.03292970271981314,0.00015798776626834284,0.45488140036362096
SM,11080,49627--sample_49627_k141_620320,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49628--sample_49628_k141_813340,0.033480798674396864,0.0001588787617055307,0.46274678480794873
SM,11080,49620--sample_49620_k141_108148,0.03243066369699416,0.0001580381768967479,0.4640842032611509
SM,11080,49627--sample_49627_k141_741011,0.042930956825404286,0.00033485604654666157,0.4807578872106533
SM,11080,49620--sample_49620_k141_721056,0.03247335010977029,0.0001564800340528241,0.4600949407689347
SM,11080,49623--sample_49623_k141_745389,0.03352348508717299,0.00017184493224960354,0.4681432487707236
SM,11080,49621--sample_49621_k141_18954,2.2733648840956146e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886569,0.03335099435121887,0.00014817328374341814,0.4574733171748097
SM,11080,49624--sample_49624_k141_188357,0.053728182706769566,0.0005547685469858164,0.48955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49625--sample_49625_k141_424543,0.03217650049536557,0.00014588445115051662,0.45488140036362096
SM,11080,49623--sample_49623_k141_209109,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49624--sample_49624_k141_315353,0.04427802455576214,0.00032799077867437466,0.4807578872106533
SM,11080,49623--sample_49623_k141_142584,0.043981091802807,0.0003460093082189881,0.4822016045896643
SM,11080,49624--sample_49624_k141_365916,0.022472096004179133,5.1770860938102216e-05,0.4214517961374231
SM,11080,49620--sample_49620_k141_219634,0.04372692860117841,0.0003251866583562359,0.4807578872106533
SM,11080,49620--sample_49620_k141_639941,0.03230622167999315,0.0001838201522256203,0.46274678480794873
SM,11080,49628--sample_49628_k141_1540953,0.021805928551583014,5.541604366302038e-05,0.4170730761775538
SM,11080,49620--sample_49620_k141_709318,0.032799898396635135,0.00014652771802655632,0.4600949407689347
SM,11080,49628--sample_49628_k141_1018996,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49624--sample_49624_k141_529925,0.021297519009775407,6.137074643897749e-05,0.41384828435143867
SM,11080,49628--sample_49628_k141_1264346,0.03243066369699416,0.0001580381768967479,0.4640842032611509
SM,11080,49624--sample_49624_k141_808763,0.033226552334217854,0.0001913319362384825,0.4681432487707236
SM,11080,49623--sample_49623_k141_620155,0.031922254155186555,0.0001509851054957268,0.4497846899954011
SM,11080,49623--sample_49623_k141_955947,0.03230622167999315,0.0001838201522256203,0.46274678480794873
SM,11080,49628--sample_49628_k141_867409,0.033480798674396864,0.0001588787617055307,0.46274678480794873
SM,11080,49628--sample_49628_k141_1703995,0.04427802455576214,0.00032799077867437466,0.4807578872106533
SM,11080,49623--sample_49623_k141_832889,0.03335099435121887,0.00014817328374341814,0.4574733171748097
SM,11080,49628--sample_49628_k141_1852,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49623--sample_49623_k141_1218155,0.04267679362377571,0.00030825776894335564,0.4764781434075911
SM,11080,49624--sample_49624_k141_886731,2.2733648840956146e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_896519,0.01075453946858915,0.0,0.3394780852607996
SM,11080,49626--sample_49626_k141_650701,0.021848614964359137,6.328387131992836e-05,0.4247966516623233
SM,11080,49620--sample_49620_k141_345775,0.04267679362377571,0.00030825776894335564,0.4764781434075911
SM,11080,49628--sample_49628_k141_729278,0.054351663746589556,0.000504815104871638,0.4880642380801162
SM,11080,49623--sample_49623_k141_1105088,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49628--sample_49628_k141_807328,0.03243066369699416,0.0001580381768967479,0.4640842032611509
SM,11080,49628--sample_49628_k141_1712723,0.03292970271981314,0.00015798776626834284,0.45488140036362096
SM,11080,49628--sample_49628_k141_1352205,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49624--sample_49624_k141_183073,0.043851287479629,0.0003311287810776413,0.4822016045896643
SM,11080,49620--sample_49620_k141_267223,0.010624735145411148,0.0,0.33733851749655086
SM,11080,49627--sample_49627_k141_739479,0.043981091802807,0.0003460093082189881,0.4822016045896643
SM,11080,49620--sample_49620_k141_670690,0.03234890809276927,0.0002004699160549578,0.4736670629155109
SM,11080,49627--sample_49627_k141_414467,0.04414822023258414,0.00030442861397088437,0.4764781434075911
SM,11080,49628--sample_49628_k141_1506561,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49626--sample_49626_k141_31147,0.05464851336099428,0.0005487548577440849,0.48955223880597015
SM,11080,49623--sample_49623_k141_837177,0.032799898396635135,0.00014652771802655632,0.4600949407689347
SM,11080,49624--sample_49624_k141_88714,0.054351663746589556,0.000504815104871638,0.4880642380801162
SM,11080,49621--sample_49621_k141_675169,0.043851370618179425,0.0002837153491279413,0.4764781434075911
SM,11080,49624--sample_49624_k141_943148,0.033226552334217854,0.0001913319362384825,0.4681432487707236
SM,11080,49625--sample_49625_k141_399547,0.032799898396635135,0.00014652771802655632,0.4600949407689347
SM,11080,49628--sample_49628_k141_1029201,0.03309683114959028,0.0001323589778959231,0.45104813013583767
SM,11080,49628--sample_49628_k141_1211821,0.043851370618179425,0.0002837153491279413,0.4764781434075911
SM,11080,49623--sample_49623_k141_1352814,0.03243066369699416,0.0001580381768967479,0.4640842032611509
SM,11080,49628--sample_49628_k141_1303741,0.022299605268225,3.938751898838517e-05,0.4149176597631995
SM,11080,49627--sample_49627_k141_598482,0.044105533819808015,0.0003008884139276434,0.4778962331201137
SM,11080,49628--sample_49628_k141_1400465,0.021551682211403994,7.581529829605194e-05,0.42933993135924653
SM,11080,49628--sample_49628_k141_751758,0.010500293128410132,0.0,0.3387618867686882
SM,11080,49628--sample_49628_k141_749121,2.2733648840956146e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_462272,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49627--sample_49627_k141_246005,0.02217516325122399,5.872643795085753e-05,0.4159925759802026
SM,11080,49627--sample_49627_k141_650344,0.03335099435121887,0.00014817328374341814,0.4574733171748097
SM,11080,49623--sample_49623_k141_1317120,0.04414822023258414,0.00030442861397088437,0.4764781434075911
SM,11080,49628--sample_49628_k141_1767191,0.03217650049536557,0.00014588445115051662,0.45488140036362096
SM,11080,49627--sample_49627_k141_190321,0.05464851336099428,0.0005487548577440849,0.48955223880597015
SM,11080,49620--sample_49620_k141_552424,0.03205205847836456,0.00016801684141633884,0.4574733171748097
SM,11080,49621--sample_49621_k141_452052,0.04372692860117841,0.0003251866583562359,0.4807578872106533
SM,11080,49626--sample_49626_k141_514911,0.04297364323818042,0.00034207983987516715,0.4822016045896643
SM,11080,49620--sample_49620_k141_8984,0.03322663547276829,0.00015250066369985288,0.4600949407689347
SM,11080,49626--sample_49626_k141_590008,0.043851370618179425,0.0002837153491279413,0.4764781434075911
SM,11080,49628--sample_49628_k141_1712582,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49627--sample_49627_k141_623172,0.033226552334217854,0.0001913319362384825,0.4681432487707236
SM,11080,49620--sample_49620_k141_313162,0.021805928551583014,5.541604366302038e-05,0.4170730761775538
SM,11080,49623--sample_49623_k141_483461,0.03247335010977029,0.0001564800340528241,0.4600949407689347
SM,11080,49628--sample_49628_k141_1632557,0.03309683114959028,0.0001323589778959231,0.45104813013583767
SM,11080,49620--sample_49620_k141_347387,2.2733648840956146e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_457287,0.022472096004179133,5.1770860938102216e-05,0.4214517961374231
SM,11080,49623--sample_49623_k141_160303,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49627--sample_49627_k141_593011,0.043103447561358414,0.0003625320546953395,0.4822016045896643
SM,11080,49620--sample_49620_k141_749019,0.021551682211403994,7.581529829605194e-05,0.42933993135924653
SM,11080,49626--sample_49626_k141_769858,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49627--sample_49627_k141_895811,0.03352348508717299,0.00017184493224960354,0.4681432487707236
SM,11080,49624--sample_49624_k141_275201,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49626--sample_49626_k141_324140,0.021125028273821282,4.841376108731365e-05,0.40651426412242586
SM,11080,49623--sample_49623_k141_159925,0.02242940959140301,4.6672518050937316e-05,0.41384828435143867
SM,11080,49628--sample_49628_k141_1257336,0.03234890809276927,0.0002004699160549578,0.4736670629155109
SM,11080,49625--sample_49625_k141_223344,0.03309683114959028,0.0001323589778959231,0.45104813013583767
SM,11080,49627--sample_49627_k141_606222,0.04267679362377571,0.00030825776894335564,0.4764781434075911
SM,11080,49627--sample_49627_k141_381781,0.044105533819808015,0.0003008884139276434,0.4778962331201137
SM,11080,49623--sample_49623_k141_1239734,0.043103447561358414,0.0003625320546953395,0.4822016045896643
SM,11080,49620--sample_49620_k141_696406,0.04297364323818042,0.00034207983987516715,0.4822016045896643
SM,11080,49627--sample_49627_k141_488743,0.03352348508717299,0.00017184493224960354,0.4681432487707236
SM,11080,49624--sample_49624_k141_823890,0.031922254155186555,0.0001509851054957268,0.4497846899954011
SM,11080,49628--sample_49628_k141_513653,0.03230622167999315,0.0001838201522256203,0.46274678480794873
SM,11080,49620--sample_49620_k141_42888,0.021551682211403994,7.581529829605194e-05,0.42933993135924653
SM,11080,49623--sample_49623_k141_1225236,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49626--sample_49626_k141_671365,0.03247335010977029,0.0001564800340528241,0.4600949407689347
SM,11080,49623--sample_49623_k141_1262590,0.03322663547276829,0.00015250066369985288,0.4600949407689347
SM,11080,49628--sample_49628_k141_1556585,0.044105533819808015,0.0003008884139276434,0.4778962331201137
SM,11080,49626--sample_49626_k141_577843,0.04427802455576214,0.00032799077867437466,0.4807578872106533
SM,11080,49620--sample_49620_k141_557772,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49628--sample_49628_k141_1571541,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49624--sample_49624_k141_904286,0.04402377821558313,0.00036775741493549045,0.4865852555404794
SM,11080,49624--sample_49624_k141_1055872,0.03309683114959028,0.0001323589778959231,0.45104813013583767
SM,11080,49628--sample_49628_k141_927265,0.05464851336099428,0.0005487548577440849,0.48955223880597015
SM,11080,49628--sample_49628_k141_1606068,0.033480798674396864,0.0001588787617055307,0.46274678480794873
SM,11080,49626--sample_49626_k141_698811,0.054778317684172274,0.0005764920716268095,0.4910493404536948
SM,11080,49628--sample_49628_k141_1006388,0.021125028273821282,4.841376108731365e-05,0.40651426412242586
SM,11080,49625--sample_49625_k141_231859,0.043851370618179425,0.0002837153491279413,0.4764781434075911
SM,11080,49628--sample_49628_k141_1444218,0.04372692860117841,0.0003251866583562359,0.4807578872106533
SM,11080,49626--sample_49626_k141_22540,0.04355443786522429,0.0002964156148143091,0.4750684447584562
SM,11080,49623--sample_49623_k141_449686,0.011051389082993862,0.0,0.3490720311486048
SM,11080,49642--sample_49642_k141_586386,0.04427802455576214,0.00032799077867437466,0.4807578872106533
SM,11080,49642--sample_49642_k141_378335,0.021805928551583014,5.541604366302038e-05,0.4170730761775538
SM,11080,49619--sample_49619_k141_178809,0.05490275970117329,0.0005112010288659231,0.4880642380801162
SM,11080,49633--sample_49633_k141_1364744,0.054778317684172274,0.0005764920716268095,0.4910493404536948
SM,11080,49613--sample_49613_k141_428032,0.03335099435121887,0.00014817328374341814,0.4574733171748097
SM,11080,49631--sample_49631_k141_406326,0.032972389132589264,0.00017186804532793725,0.461417052667696
SM,11080,49631--sample_49631_k141_1047950,0.021254832596999285,5.2588810266548015e-05,0.410672977821888
SM,11080,49632--sample_49632_k141_1166723,0.054778317684172274,0.0005764920716268095,0.4910493404536948
SM,11080,49631--sample_49631_k141_906653,0.03352348508717299,0.00017184493224960354,0.4681432487707236
SM,11080,49636--sample_49636_k141_172614,0.021125028273821282,4.841376108731365e-05,0.40651426412242586
SM,11080,49630--sample_49630_k141_766537,0.021254832596999285,5.2588810266548015e-05,0.410672977821888
SM,11080,49613--sample_49613_k141_352445,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49619--sample_49619_k141_276398,0.010797225881365273,0.0,0.3416449666560813
SM,11080,49635--sample_49635_k141_701731,0.04427802455576214,0.00032799077867437466,0.4807578872106533
SM,11080,49631--sample_49631_k141_402866,0.03247335010977029,0.0001564800340528241,0.4600949407689347
SM,11080,49633--sample_49633_k141_1091387,0.03335099435121887,0.00014817328374341814,0.4574733171748097
SM,11080,49631--sample_49631_k141_125937,0.043597124278000415,0.0003008699233730717,0.4764781434075911
SM,11080,49636--sample_49636_k141_1239542,0.03217650049536557,0.00014588445115051662,0.45488140036362096
SM,11080,49638--sample_49638_k141_23119,2.2733648840956146e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_741869,0.054351663746589556,0.000504815104871638,0.4880642380801162
SM,11080,49631--sample_49631_k141_593099,0.03322663547276829,0.00015250066369985288,0.4600949407689347
SM,11080,49630--sample_49630_k141_539739,0.03292970271981314,0.00015798776626834284,0.45488140036362096
SM,11080,49636--sample_49636_k141_952298,0.044105533819808015,0.0003008884139276434,0.4778962331201137
SM,11080,49642--sample_49642_k141_511606,0.03217641735681514,0.00017622462414682567,0.4600949407689347
SM,11080,49617--sample_49617_k141_239445,0.05490275970117329,0.0005112010288659231,0.4880642380801162
SM,11080,49636--sample_49636_k141_1048953,0.043227889578359435,0.0003165799308969254,0.4822016045896643
SM,11080,49616--sample_49616_k141_70342,0.021848614964359137,6.328387131992836e-05,0.4247966516623233
SM,11080,49617--sample_49617_k141_167273,0.06540305282958343,0.0008081160829056716,0.49407118254879445
SM,11080,49617--sample_49617_k141_33665,0.054351663746589556,0.000504815104871638,0.4880642380801162
SM,11080,49631--sample_49631_k141_1051881,0.04372692860117841,0.0003251866583562359,0.4807578872106533
SM,11080,49638--sample_49638_k141_729881,0.021551765349954424,5.4057284710813364e-05,0.41278440701377433
SM,11080,49638--sample_49638_k141_748961,0.03322663547276829,0.00015250066369985288,0.4600949407689347
SM,11080,49633--sample_49633_k141_851659,0.04297364323818042,0.00034207983987516715,0.4822016045896643
SM,11080,49631--sample_49631_k141_503977,0.03217641735681514,0.00017622462414682567,0.4600949407689347
SM,11080,49617--sample_49617_k141_262021,0.033480798674396864,0.0001588787617055307,0.46274678480794873
SM,11080,49636--sample_49636_k141_1215698,0.011051389082993862,0.0,0.3490720311486048
