Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05435606325638708,0.0006558555077021232,0.49403433284030296
SM,11080,49631--sample_49631_k141_902653,0.033331764896368216,0.00021660884820183095,0.47273974952822095
SM,11080,49618--sample_49618_k141_119045,0.03241122941262053,0.00019806871993604665,0.45320504913449283
SM,11080,49630--sample_49630_k141_199862,1.6950018222307025e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_701272,0.054638834331259566,0.0006788994931364225,0.4955223880597015
SM,11080,49636--sample_49636_k141_1138012,0.04356238071674491,0.0003870021652978062,0.48244408456252463
SM,11080,49616--sample_49616_k141_116937,0.043670549714145045,0.0003963612248652209,0.4838630377524144
SM,11080,49632--sample_49632_k141_92765,0.043390254069752054,0.00037291453853142655,0.4782367233599445
SM,11080,49618--sample_49618_k141_46916,0.03282987584810766,0.00021708784501442722,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.021808958483151904,6.459640693801416e-05,0.4196771245811758
SM,11080,49613--sample_49613_k141_91953,0.04356238071674491,0.0003870021652978062,0.48244408456252463
SM,11080,49617--sample_49617_k141_157924,0.022089254127544884,6.434095761185731e-05,0.41648970338182506
SM,11080,49638--sample_49638_k141_939151,0.04370680100052325,0.0003991658914104752,0.48244408456252463
SM,11080,49630--sample_49630_k141_763710,0.043670549714145045,0.0003963612248652209,0.4838630377524144
SM,11080,49632--sample_49632_k141_1226335,0.021944833843766554,3.651003726493149e-05,0.403219198127012
SM,11080,49632--sample_49632_k141_266809,0.032239102765627664,0.0002009170107236797,0.45825468756496074
SM,11080,49631--sample_49631_k141_846808,0.05449441404748123,0.0006604011997951874,0.4910848741367788
SM,11080,49631--sample_49631_k141_766424,0.03245822073901574,0.00017376909428775842,0.45571588043163685
SM,11080,49617--sample_49617_k141_283587,0.032239102765627664,0.0002009170107236797,0.45825468756496074
SM,11080,49633--sample_49633_k141_938818,0.02189784251737134,6.429969928181491e-05,0.41231436800957616
SM,11080,49635--sample_49635_k141_500578,0.021808958483151904,6.459640693801416e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1120064,0.043670549714145045,0.0003963612248652209,0.4838630377524144
SM,11080,49630--sample_49630_k141_506293,0.03282987584810766,0.00021708784501442722,0.45825468756496074
SM,11080,49631--sample_49631_k141_605522,0.022399731565631905,7.215980692455698e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_1078370,0.032876867174502875,0.0001789054765388255,0.45571588043163685
SM,11080,49631--sample_49631_k141_1008652,0.032876867174502875,0.0001789054765388255,0.45571588043163685
SM,11080,49636--sample_49636_k141_922135,0.0220361933084655,7.425359025371289e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_195700,0.032266809128842194,0.00021373591417030364,0.4660437190816456
SM,11080,49636--sample_49636_k141_1190013,0.03254710477323518,0.00021181662822371877,0.45571588043163685
SM,11080,49631--sample_49631_k141_581899,0.04319884245957851,0.0004169394976441235,0.4838630377524144
SM,11080,49642--sample_49642_k141_628483,0.05449441404748123,0.0006604011997951874,0.4910848741367788
SM,11080,49617--sample_49617_k141_69851,0.01093203333073632,0.0,0.34928542003359
SM,11080,49613--sample_49613_k141_532078,0.044125447436010386,0.00042378406057440266,0.4852903623475543
SM,11080,49636--sample_49636_k141_904953,0.02158129558660015,7.219998825033288e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_772625,0.0432519032786579,0.0003783227374102605,0.47685052995890115
SM,11080,49617--sample_49617_k141_77130,0.021442944795505996,7.458023523563867e-05,0.4175467838472611
SM,11080,49640--sample_49640_k141_592906,0.03237497812624232,0.000225314778964871,0.4713851943719796
SM,11080,49638--sample_49638_k141_938515,1.6950018222307025e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_846823,0.03268545556432933,0.00021939027221031096,0.4673677069199458
SM,11080,49636--sample_49636_k141_838992,0.022089254127544884,6.434095761185731e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_1083728,0.0438451517916174,0.00040609183048884493,0.4838630377524144
SM,11080,49632--sample_49632_k141_1004910,0.032266809128842194,0.00021373591417030364,0.4660437190816456
SM,11080,49618--sample_49618_k141_23248,0.0652880965871234,0.0010077890976784038,0.5000408292882095
SM,11080,49617--sample_49617_k141_160378,0.01110415997772918,0.0,0.348545408550468
SM,11080,49617--sample_49617_k141_127335,0.05435606325638708,0.0006558555077021232,0.49403433284030296
SM,11080,49630--sample_49630_k141_90873,0.054638834331259566,0.0006788994931364225,0.4955223880597015
SM,11080,49618--sample_49618_k141_299160,0.021442944795505996,7.458023523563867e-05,0.4175467838472611
SM,11080,Sample_49638_5,0.278833957854917,0.16253847285105882,0.5181525443647903
SM,11080,Sample_49628_42,0.28993721541709017,0.19407948993234733,0.5385055084642255
SM,11080,Sample_49615_24,0.2995789048257803,0.17966473183521345,0.5385055084642255
SM,11080,49622_ma_contigs,0.2945023241409975,0.18691992266237978,0.5367485573762509
SM,11080,Sample_49624_8,0.28243761716591065,0.1646577493356083,0.521437188069163
SM,11080,Sample_49628_40,0.2862679032308742,0.16849855732655053,0.5230951759485561
