Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1267100,0.03228838204711065,0.00020037732202413797,0.4619318660932625
SM,11080,49614--sample_49614_k141_2133054,0.03211605699514369,0.00021008618416911096,0.46721108742004264
SM,11080,49614--sample_49614_k141_2215540,0.020742009483112438,5.2176636531167324e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1044103,0.054038326555775416,0.0005967730550162677,0.4925418090271534
SM,11080,49614--sample_49614_k141_382567,0.020812333729629814,6.622699859299765e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1204302,0.03228838204711065,0.00020037732202413797,0.4619318660932625
SM,11080,49614--sample_49614_k141_2236854,0.04359210531262453,0.0003966812969372835,0.4852340670534568
SM,11080,49614--sample_49614_k141_1876905,0.021712603934971125,4.9574226637912115e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_6229,0.04360862454595533,0.00033015129647415424,0.4781400017456577
SM,11080,49614--sample_49614_k141_899836,0.02272053896052345,5.3339071219684174e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_446802,0.02272053896052345,5.3339071219684174e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_632789,0.022817112156688357,6.337128388457297e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1043592,0.033037148540847834,0.00019711469666492187,0.4619318660932625
SM,11080,49614--sample_49614_k141_1548319,0.011400296461678781,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_2307977,0.055008921007634104,0.0006163901279918727,0.49402985074626865
SM,11080,49614--sample_49614_k141_52808,0.04344602921030509,0.0003662658796260971,0.4823713291947343
SM,11080,49614--sample_49614_k141_1636768,0.055008921007634104,0.0006163901279918727,0.49402985074626865
SM,11080,49614--sample_49614_k141_2239437,0.010333128813655187,0.0,0.33716264040621635
SM,11080,49614--sample_49614_k141_380558,0.031221214399087066,0.000166381303232961,0.4529747384958862
SM,11080,49614--sample_49614_k141_782554,0.033037148540847834,0.00019711469666492187,0.4619318660932625
SM,11080,49614--sample_49614_k141_2164653,0.04262151086076585,0.0003778304290767379,0.4823713291947343
SM,11080,49614--sample_49614_k141_812849,0.03305366777417863,0.00017350926834299238,0.4632404549490508
SM,11080,49614--sample_49614_k141_979464,0.043559121639800795,0.0003457149713334424,0.4823713291947343
SM,11080,49614--sample_49614_k141_2218852,0.044529716091659476,0.00035529718834461505,0.4837984633047779
SM,11080,49614--sample_49614_k141_927748,0.04351635345682246,0.0004246028839385953,0.4895924568772902
SM,11080,49614--sample_49614_k141_1791215,0.043559121639800795,0.0003457149713334424,0.4823713291947343
SM,11080,49614--sample_49614_k141_346409,0.011303723265513871,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_1537708,0.03305366777417863,0.00017350926834299238,0.4632404549490508
SM,11080,49614--sample_49614_k141_989275,0.03228838204711065,0.00020037732202413797,0.4619318660932625
SM,11080,49614--sample_49614_k141_1714289,0.04262151086076585,0.0003778304290767379,0.4823713291947343
SM,11080,49614--sample_49614_k141_826830,0.021782928181488498,7.626185455742991e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_841379,0.05394175335961051,0.0005687251287216274,0.4895924568772902
SM,11080,49614--sample_49614_k141_715581,0.04359210531262453,0.0003966812969372835,0.4852340670534568
SM,11080,49614--sample_49614_k141_1080257,0.020888085585431877,4.7977668108795994e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_155282,0.043559121639800795,0.0003457149713334424,0.4823713291947343
SM,11080,49614--sample_49614_k141_812294,0.021896020610984203,5.18540828577858e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1372116,0.021749944508664763,5.25728661046248e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_280656,0.05392523412627971,0.0006417317350085668,0.49703307172344957
SM,11080,49614--sample_49614_k141_707678,0.0331294196299807,0.00015405769095014262,0.4632404549490508
SM,11080,49624--sample_49624_k141_310684,0.011303723265513871,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_672295,0.04351635345682246,0.0004246028839385953,0.4895924568772902
SM,11080,49626--sample_49626_k141_540134,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49628--sample_49628_k141_545965,0.05394175335961051,0.0005687251287216274,0.4895924568772902
SM,11080,49628--sample_49628_k141_701672,0.010479204915974627,0.0,0.3406747512437811
SM,11080,49620--sample_49620_k141_567263,0.03211605699514369,0.00021008618416911096,0.46721108742004264
SM,11080,49628--sample_49628_k141_531267,0.03412083542220223,0.00018717824882206064,0.4632404549490508
SM,11080,49624--sample_49624_k141_206758,0.04360862454595533,0.00033015129647415424,0.4781400017456577
SM,11080,49624--sample_49624_k141_477029,0.04262151086076585,0.0003778304290767379,0.4823713291947343
SM,11080,49628--sample_49628_k141_401383,0.04360862454595533,0.00033015129647415424,0.4781400017456577
SM,11080,49620--sample_49620_k141_802567,0.011400296461678781,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_1060231,0.03305366777417863,0.00017350926834299238,0.4632404549490508
SM,11080,49628--sample_49628_k141_1537814,0.020888085585431877,4.7977668108795994e-05,0.40576645309432985
SM,11080,49627--sample_49627_k141_151198,0.04359210531262453,0.0003966812969372835,0.4852340670534568
SM,11080,49625--sample_49625_k141_10991,0.033037148540847834,0.00019711469666492187,0.4619318660932625
SM,11080,49628--sample_49628_k141_1697715,0.03204573274862631,0.00016934819418776273,0.4529747384958862
SM,11080,49624--sample_49624_k141_1043275,0.02163685207916906,6.759733101868338e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_935385,0.05493316915183204,0.0006457401880052631,0.49703307172344957
SM,11080,49628--sample_49628_k141_1136061,0.03412083542220223,0.00018717824882206064,0.4632404549490508
SM,11080,49623--sample_49623_k141_1191385,0.04359210531262453,0.0003966812969372835,0.4852340670534568
SM,11080,49626--sample_49626_k141_814437,0.021782928181488498,7.626185455742991e-05,0.42807298585606
SM,11080,49620--sample_49620_k141_731612,0.010333128813655187,0.0,0.33716264040621635
SM,11080,49625--sample_49625_k141_465783,0.04353287269015326,0.0003678522043512057,0.4852340670534568
SM,11080,49628--sample_49628_k141_667524,0.021733425275333965,5.904947192843499e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_391323,0.03221263019130859,0.0002102758046446786,0.4593367432500419
SM,11080,49620--sample_49620_k141_727706,0.044600040338176855,0.0004002935203605222,0.48667821606254447
SM,11080,49624--sample_49624_k141_355515,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49627--sample_49627_k141_218199,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49623--sample_49623_k141_960129,0.032142305944791214,0.00017862642825169827,0.45805008570592415
SM,11080,49628--sample_49628_k141_1135542,0.021733425275333965,5.904947192843499e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_97572,0.04262151086076585,0.0003778304290767379,0.4823713291947343
SM,11080,49624--sample_49624_k141_620768,0.04359210531262453,0.0003966812969372835,0.4852340670534568
SM,11080,49620--sample_49620_k141_378483,0.04360862454595533,0.00033015129647415424,0.4781400017456577
SM,11080,49624--sample_49624_k141_797817,0.03219180885094575,0.00017381374930413798,0.4593367432500419
SM,11080,49628--sample_49628_k141_1554826,0.054038326555775416,0.0005967730550162677,0.4925418090271534
SM,11080,49620--sample_49620_k141_42629,0.054862844905314664,0.0005866934939275256,0.4925418090271534
SM,11080,49620--sample_49620_k141_671303,0.05392523412627971,0.0006417317350085668,0.49703307172344957
SM,11080,49624--sample_49624_k141_567864,0.04346254844363589,0.0003264045246046181,0.4823713291947343
SM,11080,49624--sample_49624_k141_1056874,0.03311290039664991,0.00018744244014781155,0.4632404549490508
SM,11080,49623--sample_49623_k141_677674,0.021712603934971125,4.9574226637912115e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_620320,0.054862844905314664,0.0005866934939275256,0.4925418090271534
SM,11080,49628--sample_49628_k141_813340,0.04351635345682246,0.0004246028839385953,0.4895924568772902
SM,11080,49620--sample_49620_k141_108148,0.020888085585431877,4.7977668108795994e-05,0.40576645309432985
SM,11080,49627--sample_49627_k141_741011,0.043705197742120235,0.0003667470818590431,0.48667821606254447
SM,11080,49620--sample_49620_k141_721056,0.03230490128044145,0.00015097614405912814,0.45172342706357715
SM,11080,49623--sample_49623_k141_745389,0.044529716091659476,0.00035529718834461505,0.4837984633047779
SM,11080,49621--sample_49621_k141_18954,0.03215882517812201,0.0001558938957283385,0.4619318660932625
SM,11080,49624--sample_49624_k141_886569,0.020742009483112438,5.2176636531167324e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_188357,0.054862844905314664,0.0005866934939275256,0.4925418090271534
SM,11080,49628--sample_49628_k141_1441280,0.044600040338176855,0.0004002935203605222,0.48667821606254447
SM,11080,49625--sample_49625_k141_424543,0.021896020610984203,5.18540828577858e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_209109,0.04351635345682246,0.0004246028839385953,0.4895924568772902
SM,11080,49624--sample_49624_k141_315353,0.03221263019130859,0.0002102758046446786,0.4593367432500419
SM,11080,49623--sample_49623_k141_142584,0.04362944588631817,0.00037807403749166206,0.4823713291947343
SM,11080,49624--sample_49624_k141_365916,0.04360862454595533,0.00033015129647415424,0.4781400017456577
SM,11080,49620--sample_49620_k141_219634,0.03219180885094575,0.00017381374930413798,0.4593367432500419
SM,11080,49620--sample_49620_k141_639941,0.04262151086076585,0.0003778304290767379,0.4823713291947343
SM,11080,49628--sample_49628_k141_1540953,0.03319974387649807,0.00018145500863489991,0.46063064956905614
SM,11080,49620--sample_49620_k141_709318,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49628--sample_49628_k141_1018996,0.03204573274862631,0.00016934819418776273,0.4529747384958862
SM,11080,49624--sample_49624_k141_529925,0.04252493766460094,0.00035981471544698645,0.4795421718387535
SM,11080,49628--sample_49628_k141_1264346,0.044600040338176855,0.0004002935203605222,0.48667821606254447
SM,11080,49624--sample_49624_k141_808763,0.04353287269015326,0.0003678522043512057,0.4852340670534568
SM,11080,49623--sample_49623_k141_620155,0.020812333729629814,6.622699859299765e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_955947,0.03311290039664991,0.00018744244014781155,0.4632404549490508
SM,11080,49628--sample_49628_k141_867409,0.05394175335961051,0.0005687251287216274,0.4895924568772902
SM,11080,49628--sample_49628_k141_1703995,0.03311290039664991,0.00018744244014781155,0.4632404549490508
SM,11080,49623--sample_49623_k141_832889,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49628--sample_49628_k141_1852,0.03228838204711065,0.00020037732202413797,0.4619318660932625
SM,11080,49623--sample_49623_k141_1218155,0.011400296461678781,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_886731,0.033296317072662986,0.00020022470086560471,0.46854980113757855
SM,11080,49628--sample_49628_k141_896519,0.02272053896052345,5.3339071219684174e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_650701,0.04360862454595533,0.00033015129647415424,0.4781400017456577
SM,11080,49620--sample_49620_k141_345775,0.021896020610984203,5.18540828577858e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_729278,0.031221214399087066,0.000166381303232961,0.4529747384958862
SM,11080,49623--sample_49623_k141_1105088,0.033296317072662986,0.00020022470086560471,0.46854980113757855
SM,11080,49628--sample_49628_k141_807328,0.031221214399087066,0.000166381303232961,0.4529747384958862
SM,11080,49628--sample_49628_k141_1712723,0.032229149424639385,0.00017065394755540824,0.45423300165837477
SM,11080,49628--sample_49628_k141_1352205,0.011400296461678781,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_183073,0.04262151086076585,0.0003778304290767379,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.04362944588631817,0.00037807403749166206,0.4823713291947343
SM,11080,49627--sample_49627_k141_739479,0.02182569636446683,5.1144393092546344e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_670690,0.05392523412627971,0.0006417317350085668,0.49703307172344957
SM,11080,49627--sample_49627_k141_414467,2.100125670019733e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.04344602921030509,0.0003662658796260971,0.4823713291947343
SM,11080,49626--sample_49626_k141_31147,0.021712603934971125,4.9574226637912115e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_837177,0.04360862454595533,0.00033015129647415424,0.4781400017456577
SM,11080,49624--sample_49624_k141_88714,0.033037148540847834,0.00019711469666492187,0.4619318660932625
SM,11080,49621--sample_49621_k141_675169,0.033296317072662986,0.00020022470086560471,0.46854980113757855
SM,11080,49624--sample_49624_k141_943148,0.033296317072662986,0.00020022470086560471,0.46854980113757855
SM,11080,49625--sample_49625_k141_399547,0.04362944588631817,0.00037807403749166206,0.4823713291947343
SM,11080,49628--sample_49628_k141_1029201,0.04263803009409664,0.0003219526452879179,0.4781400017456577
SM,11080,49628--sample_49628_k141_1211821,0.021896020610984203,5.18540828577858e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1352814,0.020742009483112438,5.2176636531167324e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1303741,0.033037148540847834,0.00019711469666492187,0.4619318660932625
SM,11080,49627--sample_49627_k141_598482,0.05394175335961051,0.0005687251287216274,0.4895924568772902
SM,11080,49628--sample_49628_k141_1400465,0.03219180885094575,0.00017381374930413798,0.4593367432500419
SM,11080,49628--sample_49628_k141_751758,0.03315024097034354,0.00017499362191763273,0.4567706161927791
SM,11080,49628--sample_49628_k141_749121,0.03315024097034354,0.00017499362191763273,0.4567706161927791
SM,11080,49624--sample_49624_k141_462272,0.03311290039664991,0.00018744244014781155,0.4632404549490508
SM,11080,49627--sample_49627_k141_246005,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49627--sample_49627_k141_650344,0.03305366777417863,0.00017350926834299238,0.4632404549490508
SM,11080,49623--sample_49623_k141_1317120,0.054862844905314664,0.0005866934939275256,0.4925418090271534
SM,11080,49628--sample_49628_k141_1767191,0.0331294196299807,0.00015405769095014262,0.4632404549490508
SM,11080,49627--sample_49627_k141_190321,0.03311290039664991,0.00018744244014781155,0.4632404549490508
SM,11080,49620--sample_49620_k141_552424,0.033296317072662986,0.00020022470086560471,0.46854980113757855
SM,11080,49621--sample_49621_k141_452052,0.03412083542220223,0.00018717824882206064,0.4632404549490508
SM,11080,49626--sample_49626_k141_514911,0.02272053896052345,5.3339071219684174e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_8984,0.04362944588631817,0.00037807403749166206,0.4823713291947343
SM,11080,49626--sample_49626_k141_590008,0.044600040338176855,0.0004002935203605222,0.48667821606254447
SM,11080,49628--sample_49628_k141_1712582,0.010479204915974627,0.0,0.3406747512437811
SM,11080,49627--sample_49627_k141_623172,0.05493316915183204,0.0006457401880052631,0.49703307172344957
SM,11080,49620--sample_49620_k141_313162,0.0331294196299807,0.00015405769095014262,0.4632404549490508
SM,11080,49623--sample_49623_k141_483461,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49628--sample_49628_k141_1632557,0.04252493766460094,0.00035981471544698645,0.4795421718387535
SM,11080,49620--sample_49620_k141_347387,0.033296317072662986,0.00020022470086560471,0.46854980113757855
SM,11080,49624--sample_49624_k141_457287,0.04359210531262453,0.0003966812969372835,0.4852340670534568
SM,11080,49623--sample_49623_k141_160303,0.03412083542220223,0.00018717824882206064,0.4632404549490508
SM,11080,49627--sample_49627_k141_593011,0.04346254844363589,0.0003264045246046181,0.4823713291947343
SM,11080,49620--sample_49620_k141_749019,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.03215882517812201,0.0001558938957283385,0.4619318660932625
SM,11080,49627--sample_49627_k141_895811,0.03311290039664991,0.00018744244014781155,0.4632404549490508
SM,11080,49624--sample_49624_k141_275201,0.03319974387649807,0.00018145500863489991,0.46063064956905614
SM,11080,49626--sample_49626_k141_324140,0.04263803009409664,0.0003219526452879179,0.4781400017456577
SM,11080,49623--sample_49623_k141_159925,0.03219180885094575,0.00017381374930413798,0.4593367432500419
SM,11080,49628--sample_49628_k141_1257336,0.055008921007634104,0.0006163901279918727,0.49402985074626865
SM,11080,49625--sample_49625_k141_223344,0.043705197742120235,0.0003667470818590431,0.48667821606254447
SM,11080,49627--sample_49627_k141_606222,0.03322599282614561,0.0001819159967692153,0.46721108742004264
SM,11080,49627--sample_49627_k141_381781,0.054038326555775416,0.0005967730550162677,0.4925418090271534
SM,11080,49623--sample_49623_k141_1239734,0.033037148540847834,0.00019711469666492187,0.4619318660932625
SM,11080,49620--sample_49620_k141_696406,0.020742009483112438,5.2176636531167324e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_488743,0.04262151086076585,0.0003778304290767379,0.4823713291947343
SM,11080,49624--sample_49624_k141_823890,0.03305366777417863,0.00017350926834299238,0.4632404549490508
SM,11080,49628--sample_49628_k141_513653,0.05493316915183204,0.0006457401880052631,0.49703307172344957
SM,11080,49620--sample_49620_k141_42888,0.04362944588631817,0.00037807403749166206,0.4823713291947343
SM,11080,49623--sample_49623_k141_1225236,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49626--sample_49626_k141_671365,0.022704019727192652,7.04678937178035e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1262590,0.03211605699514369,0.00021008618416911096,0.46721108742004264
SM,11080,49628--sample_49628_k141_1556585,0.011400296461678781,0.0,0.35166425934841916
SM,11080,49626--sample_49626_k141_577843,0.054038326555775416,0.0005967730550162677,0.4925418090271534
SM,11080,49620--sample_49620_k141_557772,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49628--sample_49628_k141_1571541,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49624--sample_49624_k141_904286,0.05392523412627971,0.0006417317350085668,0.49703307172344957
SM,11080,49624--sample_49624_k141_1055872,0.03305366777417863,0.00017350926834299238,0.4632404549490508
SM,11080,49628--sample_49628_k141_927265,0.044600040338176855,0.0004002935203605222,0.48667821606254447
SM,11080,49628--sample_49628_k141_1606068,0.054038326555775416,0.0005967730550162677,0.4925418090271534
SM,11080,49626--sample_49626_k141_698811,0.010479204915974627,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_1006388,0.05394175335961051,0.0005687251287216274,0.4895924568772902
SM,11080,49625--sample_49625_k141_231859,0.02272053896052345,5.3339071219684174e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1444218,0.04353287269015326,0.0003678522043512057,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.02182569636446683,5.1144393092546344e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_449686,0.044600040338176855,0.0004002935203605222,0.48667821606254447
SM,11080,49642--sample_49642_k141_586386,0.03219180885094575,0.00017381374930413798,0.4593367432500419
SM,11080,49642--sample_49642_k141_378335,0.054038326555775416,0.0005967730550162677,0.4925418090271534
SM,11080,49619--sample_49619_k141_178809,0.03230490128044145,0.00015097614405912814,0.45172342706357715
SM,11080,49633--sample_49633_k141_1364744,0.04346254844363589,0.0003264045246046181,0.4823713291947343
SM,11080,49613--sample_49613_k141_428032,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49631--sample_49631_k141_406326,0.04344602921030509,0.0003662658796260971,0.4823713291947343
SM,11080,49631--sample_49631_k141_1047950,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.020888085585431877,4.7977668108795994e-05,0.40576645309432985
SM,11080,49631--sample_49631_k141_906653,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49636--sample_49636_k141_172614,0.054862844905314664,0.0005866934939275256,0.4925418090271534
SM,11080,49630--sample_49630_k141_766537,0.04263803009409664,0.0003219526452879179,0.4781400017456577
SM,11080,49613--sample_49613_k141_352445,0.03230490128044145,0.00015097614405912814,0.45172342706357715
SM,11080,49619--sample_49619_k141_276398,0.02180917713113603,6.740031979209599e-05,0.4214533005077704
SM,11080,49635--sample_49635_k141_701731,0.033037148540847834,0.00019711469666492187,0.4619318660932625
SM,11080,49631--sample_49631_k141_402866,0.055008921007634104,0.0006163901279918727,0.49402985074626865
SM,11080,49633--sample_49633_k141_1091387,0.044529716091659476,0.00035529718834461505,0.4837984633047779
SM,11080,49631--sample_49631_k141_125937,0.022817112156688357,6.337128388457297e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_1239542,0.055008921007634104,0.0006163901279918727,0.49402985074626865
SM,11080,49638--sample_49638_k141_23119,0.054862844905314664,0.0005866934939275256,0.4925418090271534
SM,11080,49632--sample_49632_k141_741869,0.055008921007634104,0.0006163901279918727,0.49402985074626865
SM,11080,49631--sample_49631_k141_593099,0.021733425275333965,5.904947192843499e-05,0.41086402160054003
SM,11080,49630--sample_49630_k141_539739,0.03311290039664991,0.00018744244014781155,0.4632404549490508
SM,11080,49636--sample_49636_k141_952298,0.04360862454595533,0.00033015129647415424,0.4781400017456577
SM,11080,49642--sample_49642_k141_511606,0.044529716091659476,0.00035529718834461505,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,0.043559121639800795,0.0003457149713334424,0.4823713291947343
SM,11080,49636--sample_49636_k141_1048953,0.03319974387649807,0.00018145500863489991,0.46063064956905614
SM,11080,49616--sample_49616_k141_70342,0.021782928181488498,7.626185455742991e-05,0.42807298585606
SM,11080,49617--sample_49617_k141_167273,0.011303723265513871,0.0,0.3509096150150535
SM,11080,49617--sample_49617_k141_33665,0.04252493766460094,0.00035981471544698645,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.04362944588631817,0.00037807403749166206,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.055008921007634104,0.0006163901279918727,0.49402985074626865
SM,11080,49638--sample_49638_k141_748961,0.02180917713113603,6.740031979209599e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_851659,0.02182569636446683,5.1144393092546344e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_503977,0.04346254844363589,0.0003264045246046181,0.4823713291947343
