Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.042892020213979684,0.0003851423221986758,0.48261302184728533
SM,11080,49614--sample_49614_k141_13228,0.03319474769457035,0.00023857617016288219,0.46770082173402644
SM,11080,49614--sample_49614_k141_1566350,0.022441921641054813,8.46854562730666e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_841638,0.022441921641054813,8.46854562730666e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_2304003,0.055103538687191485,0.0007059963783131315,0.49850746268656715
SM,11080,49614--sample_49614_k141_1082226,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49614--sample_49614_k141_1581344,0.05430691678748205,0.0007111891735841403,0.49850746268656715
SM,11080,49614--sample_49614_k141_65000,0.010673805605927327,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_301897,0.04435071263367594,0.00042432801614129134,0.4868464694073492
SM,11080,49614--sample_49614_k141_290227,0.05476411640867785,0.0006370043667670817,0.49554015636105186
SM,11080,49614--sample_49614_k141_581161,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49614--sample_49614_k141_1838286,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49614--sample_49614_k141_1809878,0.0332335045896643,0.00019442385987905762,0.46250414593698175
SM,11080,49614--sample_49614_k141_1866512,0.021451591371425334,6.941605363062265e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_2021145,0.04435071263367594,0.00042432801614129134,0.4868464694073492
SM,11080,49614--sample_49614_k141_3196,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49614--sample_49614_k141_1887436,0.04435071263367594,0.00042432801614129134,0.4868464694073492
SM,11080,49614--sample_49614_k141_1735616,0.022899121262250608,6.867489413735612e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1820321,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49614--sample_49614_k141_943091,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49614--sample_49614_k141_1359850,0.010673805605927327,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_135183,0.011768116035127486,0.0,0.3596144547242191
SM,11080,49614--sample_49614_k141_1630796,0.04435071263367594,0.00042432801614129134,0.4868464694073492
SM,11080,49614--sample_49614_k141_1799600,0.022520942088643026,7.84511810473098e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_1586341,0.022441921641054813,8.46854562730666e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_1482154,0.044325752921693475,0.0004374266422108639,0.4897102721685689
SM,11080,49614--sample_49614_k141_148117,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49614--sample_49614_k141_750296,0.042892020213979684,0.0003851423221986758,0.48261302184728533
SM,11080,49614--sample_49614_k141_658929,0.03220441742494087,0.00021669305323247318,0.46770082173402644
SM,11080,49614--sample_49614_k141_817464,0.03321970740655282,0.00022564196728506298,0.46122297101748877
SM,11080,49614--sample_49614_k141_67510,0.04390731019559163,0.0004298390811677007,0.48827417166367576
SM,11080,49614--sample_49614_k141_1080344,0.032880285128039186,0.00020329204215155112,0.46379245832120736
SM,11080,49614--sample_49614_k141_1735259,0.033572926868177935,0.0002275957467983686,0.4730156037991859
SM,11080,49614--sample_49614_k141_2139246,0.05430691678748205,0.0007111891735841403,0.49850746268656715
SM,11080,49614--sample_49614_k141_178616,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49614--sample_49614_k141_1267100,0.04253880075235457,0.00040222288370649333,0.48261302184728533
SM,11080,49614--sample_49614_k141_2133054,0.031761014986856566,0.00020350697372224528,0.46122297101748877
SM,11080,49614--sample_49614_k141_2215540,0.055103538687191485,0.0007059963783131315,0.49850746268656715
SM,11080,49614--sample_49614_k141_1044103,0.03258259659854846,0.00019942720834949476,0.46250414593698175
SM,11080,49614--sample_49614_k141_382567,0.03367690702774862,0.00019599110984965616,0.46122297101748877
SM,11080,49614--sample_49614_k141_1204302,0.043633111181554725,0.00040515376221031445,0.4854270919455202
SM,11080,49614--sample_49614_k141_2236854,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49614--sample_49614_k141_1876905,0.021883831280638668,5.594018152267986e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_6229,0.03321970740655282,0.00022564196728506298,0.46122297101748877
SM,11080,49614--sample_49614_k141_899836,0.022441921641054813,8.46854562730666e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_446802,0.043529131021984045,0.00044093280621851827,0.4897102721685689
SM,11080,49614--sample_49614_k141_632789,0.054660136249107164,0.0006912430488323049,0.49554015636105186
SM,11080,49614--sample_49614_k141_1043592,0.04398633064317984,0.00038038829470115617,0.48261302184728533
SM,11080,49614--sample_49614_k141_1548319,0.021426631659442866,7.543953284250578e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2307977,0.05430691678748205,0.0007111891735841403,0.49850746268656715
SM,11080,49614--sample_49614_k141_52808,0.032218214608052353,0.00015897302434059356,0.45492211075768696
SM,11080,49614--sample_49614_k141_1636768,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49614--sample_49614_k141_2239437,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49614--sample_49614_k141_380558,0.042892020213979684,0.0003851423221986758,0.48261302184728533
SM,11080,49614--sample_49614_k141_782554,0.022520942088643026,7.84511810473098e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_2164653,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49614--sample_49614_k141_812849,0.04435071263367594,0.00042432801614129134,0.4868464694073492
SM,11080,49614--sample_49614_k141_979464,0.021426631659442866,7.543953284250578e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2218852,0.043633111181554725,0.00040515376221031445,0.4854270919455202
SM,11080,49614--sample_49614_k141_927748,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49614--sample_49614_k141_1791215,0.04398633064317984,0.00038038829470115617,0.48261302184728533
SM,11080,49614--sample_49614_k141_346409,0.03367690702774862,0.00019599110984965616,0.46122297101748877
SM,11080,49614--sample_49614_k141_1537708,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49614--sample_49614_k141_989275,0.033298727854141036,0.00022182910518802826,0.46770082173402644
SM,11080,49614--sample_49614_k141_1714289,0.032855325416056715,0.00020431344847531534,0.46250414593698175
SM,11080,49614--sample_49614_k141_826830,0.042892020213979684,0.0003851423221986758,0.48261302184728533
SM,11080,49614--sample_49614_k141_841379,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49614--sample_49614_k141_715581,0.03220441742494087,0.00021669305323247318,0.46770082173402644
SM,11080,49614--sample_49614_k141_1080257,0.03367690702774862,0.00019599110984965616,0.46122297101748877
SM,11080,49614--sample_49614_k141_155282,0.03258259659854846,0.00019942720834949476,0.46250414593698175
SM,11080,49614--sample_49614_k141_812294,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49614--sample_49614_k141_1372116,0.032880285128039186,0.00020329204215155112,0.46379245832120736
SM,11080,49614--sample_49614_k141_280656,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49614--sample_49614_k141_707678,0.03367690702774862,0.00019599110984965616,0.46122297101748877
SM,11080,49624--sample_49624_k141_310684,0.031761014986856566,0.00020350697372224528,0.46122297101748877
SM,11080,49624--sample_49624_k141_672295,0.043633111181554725,0.00040515376221031445,0.4854270919455202
SM,11080,49626--sample_49626_k141_540134,0.032880285128039186,0.00020329204215155112,0.46379245832120736
SM,11080,49628--sample_49628_k141_545965,0.021426631659442866,7.543953284250578e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_701672,0.04398633064317984,0.00038038829470115617,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.033298727854141036,0.00022182910518802826,0.46770082173402644
SM,11080,49628--sample_49628_k141_531267,0.04253880075235457,0.00040222288370649333,0.48261302184728533
SM,11080,49624--sample_49624_k141_206758,0.021530611819013546,7.18374667593447e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_477029,0.04397253346006835,0.00045137014793422334,0.4897102721685689
SM,11080,49628--sample_49628_k141_401383,0.03367690702774862,0.00019599110984965616,0.46122297101748877
SM,11080,49620--sample_49620_k141_802567,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49624--sample_49624_k141_1060231,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49627--sample_49627_k141_151198,0.044325752921693475,0.0004374266422108639,0.4897102721685689
SM,11080,49625--sample_49625_k141_10991,0.055103538687191485,0.0007059963783131315,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.033298727854141036,0.00022182910518802826,0.46770082173402644
SM,11080,49624--sample_49624_k141_1043275,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49628--sample_49628_k141_935385,0.03367690702774862,0.00019599110984965616,0.46122297101748877
SM,11080,49628--sample_49628_k141_1136061,0.0327763049684685,0.0002354690200765939,0.4757185501066098
SM,11080,49623--sample_49623_k141_1191385,0.042996000373550364,0.0003440486390251452,0.47436322660203256
SM,11080,49626--sample_49626_k141_814437,0.02100818893334102,7.649436862763062e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_731612,0.05366980597947769,0.0006396339905138501,0.49260796608672613
SM,11080,49625--sample_49625_k141_465783,0.011131005227123127,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_667524,0.05366980597947769,0.0006396339905138501,0.49260796608672613
SM,11080,49628--sample_49628_k141_391323,0.011768116035127486,0.0,0.3596144547242191
SM,11080,49620--sample_49620_k141_727706,0.0327763049684685,0.0002354690200765939,0.4757185501066098
SM,11080,49624--sample_49624_k141_355515,0.021426631659442866,7.543953284250578e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_218199,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49623--sample_49623_k141_960129,0.044325752921693475,0.0004374266422108639,0.4897102721685689
SM,11080,49628--sample_49628_k141_1135542,0.05366980597947769,0.0006396339905138501,0.49260796608672613
SM,11080,49624--sample_49624_k141_97572,0.031761014986856566,0.00020350697372224528,0.46122297101748877
SM,11080,49624--sample_49624_k141_620768,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49620--sample_49620_k141_378483,0.03321970740655282,0.00022564196728506298,0.46122297101748877
SM,11080,49624--sample_49624_k141_797817,0.0332335045896643,0.00019442385987905762,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49620--sample_49620_k141_42629,0.033298727854141036,0.00022182910518802826,0.46770082173402644
SM,11080,49620--sample_49620_k141_671303,0.042892020213979684,0.0003851423221986758,0.48261302184728533
SM,11080,49624--sample_49624_k141_567864,0.0327763049684685,0.0002354690200765939,0.4757185501066098
SM,11080,49624--sample_49624_k141_1056874,0.033572926868177935,0.0002275957467983686,0.4730156037991859
SM,11080,49623--sample_49623_k141_677674,0.02100818893334102,7.649436862763062e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_620320,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49620--sample_49620_k141_108148,0.043529131021984045,0.00044093280621851827,0.4897102721685689
SM,11080,49627--sample_49627_k141_741011,0.033298727854141036,0.00022182910518802826,0.46770082173402644
SM,11080,49620--sample_49620_k141_721056,0.011768116035127486,0.0,0.3596144547242191
SM,11080,49623--sample_49623_k141_745389,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49621--sample_49621_k141_18954,0.03319474769457035,0.00023857617016288219,0.46770082173402644
SM,11080,49624--sample_49624_k141_886569,0.011768116035127486,0.0,0.3596144547242191
SM,11080,49624--sample_49624_k141_188357,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49628--sample_49628_k141_1441280,0.032218214608052353,0.00015897302434059356,0.45492211075768696
SM,11080,49625--sample_49625_k141_424543,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49623--sample_49623_k141_209109,0.04253880075235457,0.00040222288370649333,0.48261302184728533
SM,11080,49624--sample_49624_k141_315353,0.05366980597947769,0.0006396339905138501,0.49260796608672613
SM,11080,49623--sample_49623_k141_142584,0.055103538687191485,0.0007059963783131315,0.49850746268656715
SM,11080,49624--sample_49624_k141_365916,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49620--sample_49620_k141_219634,0.022899121262250608,6.867489413735612e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_639941,0.010752826053515541,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1540953,0.010752826053515541,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_709318,0.022545901800625493,7.154045738137374e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1018996,0.0327763049684685,0.0002354690200765939,0.4757185501066098
SM,11080,49624--sample_49624_k141_529925,0.021087209380929235,5.157307225210884e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1264346,0.02210249936254118,7.428919517589669e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_808763,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49623--sample_49623_k141_620155,0.03186499514642724,0.00018087292860573424,0.45122355701168954
SM,11080,49623--sample_49623_k141_955947,0.032218214608052353,0.00015897302434059356,0.45492211075768696
SM,11080,49628--sample_49628_k141_867409,0.05430691678748205,0.0007111891735841403,0.49850746268656715
SM,11080,49628--sample_49628_k141_1703995,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49623--sample_49623_k141_832889,0.04435071263367594,0.00042432801614129134,0.4868464694073492
SM,11080,49628--sample_49628_k141_1852,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.043633111181554725,0.00040515376221031445,0.4854270919455202
SM,11080,49624--sample_49624_k141_886731,0.032557636886565995,0.0002056151107531314,0.4650879679813224
SM,11080,49628--sample_49628_k141_896519,0.022441921641054813,8.46854562730666e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_650701,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49620--sample_49620_k141_345775,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.04435071263367594,0.00042432801614129134,0.4868464694073492
SM,11080,49623--sample_49623_k141_1105088,0.011131005227123127,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_807328,0.0211121690929117,5.746238959428072e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1712723,0.021908790992621132,5.577575833092629e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1352205,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49624--sample_49624_k141_183073,0.03220441742494087,0.00021669305323247318,0.46770082173402644
SM,11080,49620--sample_49620_k141_267223,0.055103538687191485,0.0007059963783131315,0.49850746268656715
SM,11080,49627--sample_49627_k141_739479,0.043529131021984045,0.00044093280621851827,0.4897102721685689
SM,11080,49620--sample_49620_k141_670690,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49627--sample_49627_k141_414467,0.021451591371425334,6.941605363062265e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1506561,0.010673805605927327,0.0,0.3454387811977457
SM,11080,49626--sample_49626_k141_31147,0.033572926868177935,0.0002275957467983686,0.4730156037991859
SM,11080,49623--sample_49623_k141_837177,0.032557636886565995,0.0002056151107531314,0.4650879679813224
SM,11080,49624--sample_49624_k141_88714,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49621--sample_49621_k141_675169,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49624--sample_49624_k141_943148,0.022441921641054813,8.46854562730666e-05,0.4291275580858594
SM,11080,49625--sample_49625_k141_399547,0.03319474769457035,0.00023857617016288219,0.46770082173402644
SM,11080,49628--sample_49628_k141_1029201,0.03213919416046414,0.00020218953558138127,0.46250414593698175
SM,11080,49628--sample_49628_k141_1211821,0.04253880075235457,0.00040222288370649333,0.48261302184728533
SM,11080,49623--sample_49623_k141_1352814,0.033572926868177935,0.0002275957467983686,0.4730156037991859
SM,11080,49628--sample_49628_k141_1303741,0.032880285128039186,0.00020329204215155112,0.46379245832120736
SM,11080,49627--sample_49627_k141_598482,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49628--sample_49628_k141_1400465,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49628--sample_49628_k141_751758,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49628--sample_49628_k141_749121,0.05476411640867785,0.0006370043667670817,0.49554015636105186
SM,11080,49624--sample_49624_k141_462272,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49627--sample_49627_k141_246005,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49627--sample_49627_k141_650344,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49623--sample_49623_k141_1317120,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49628--sample_49628_k141_1767191,0.032880285128039186,0.00020329204215155112,0.46379245832120736
SM,11080,49627--sample_49627_k141_190321,0.033572926868177935,0.0002275957467983686,0.4730156037991859
SM,11080,49620--sample_49620_k141_552424,0.03220441742494087,0.00021669305323247318,0.46770082173402644
SM,11080,49621--sample_49621_k141_452052,0.032218214608052353,0.00015897302434059356,0.45492211075768696
SM,11080,49626--sample_49626_k141_514911,0.010752826053515541,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_8984,0.04355409073396651,0.000433887920682871,0.48827417166367576
SM,11080,49626--sample_49626_k141_590008,0.044429733081264154,0.00040221993917899054,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712582,0.03258259659854846,0.00019942720834949476,0.46250414593698175
SM,11080,49627--sample_49627_k141_623172,0.021465388554536818,5.1459770565804825e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_313162,0.032855325416056715,0.00020431344847531534,0.46250414593698175
SM,11080,49623--sample_49623_k141_483461,0.022441921641054813,8.46854562730666e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1632557,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49620--sample_49620_k141_347387,0.0332335045896643,0.00019442385987905762,0.46250414593698175
SM,11080,49624--sample_49624_k141_457287,0.04398633064317984,0.00038038829470115617,0.48261302184728533
SM,11080,49623--sample_49623_k141_160303,0.032218214608052353,0.00015897302434059356,0.45492211075768696
SM,11080,49627--sample_49627_k141_593011,0.021804810833050452,7.423539638794583e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_749019,0.044429733081264154,0.00040221993917899054,0.4840159666782367
SM,11080,49626--sample_49626_k141_769858,0.05476411640867785,0.0006370043667670817,0.49554015636105186
SM,11080,49627--sample_49627_k141_895811,0.033572926868177935,0.0002275957467983686,0.4730156037991859
SM,11080,49624--sample_49624_k141_275201,0.02100818893334102,7.649436862763062e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_324140,0.032880285128039186,0.00020329204215155112,0.46379245832120736
SM,11080,49623--sample_49623_k141_159925,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49628--sample_49628_k141_1257336,0.04397253346006835,0.00045137014793422334,0.4897102721685689
SM,11080,49625--sample_49625_k141_223344,0.021465388554536818,5.1459770565804825e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_606222,0.032855325416056715,0.00020431344847531534,0.46250414593698175
SM,11080,49627--sample_49627_k141_381781,0.03220441742494087,0.00021669305323247318,0.46770082173402644
SM,11080,49623--sample_49623_k141_1239734,0.042996000373550364,0.0003440486390251452,0.47436322660203256
SM,11080,49620--sample_49620_k141_696406,0.032557636886565995,0.0002056151107531314,0.4650879679813224
SM,11080,49627--sample_49627_k141_488743,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49624--sample_49624_k141_823890,0.032855325416056715,0.00020431344847531534,0.46250414593698175
SM,11080,49628--sample_49628_k141_513653,0.042916979925962155,0.000384843737137211,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.021804810833050452,7.423539638794583e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1225236,0.010777785765498009,0.0,0.3418921818014649
SM,11080,49626--sample_49626_k141_671365,0.021426631659442866,7.543953284250578e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1262590,0.032218214608052353,0.00015897302434059356,0.45492211075768696
SM,11080,49628--sample_49628_k141_1556585,0.011768116035127486,0.0,0.3596144547242191
SM,11080,49626--sample_49626_k141_577843,0.0327763049684685,0.0002354690200765939,0.4757185501066098
SM,11080,49620--sample_49620_k141_557772,0.05476411640867785,0.0006370043667670817,0.49554015636105186
SM,11080,49628--sample_49628_k141_1571541,0.05430691678748205,0.0007111891735841403,0.49850746268656715
SM,11080,49624--sample_49624_k141_904286,0.032218214608052353,0.00015897302434059356,0.45492211075768696
SM,11080,49624--sample_49624_k141_1055872,0.03321970740655282,0.00022564196728506298,0.46122297101748877
SM,11080,49628--sample_49628_k141_927265,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.03213919416046414,0.00020218953558138127,0.46250414593698175
SM,11080,49626--sample_49626_k141_698811,0.033298727854141036,0.00022182910518802826,0.46770082173402644
SM,11080,49628--sample_49628_k141_1006388,0.04390731019559163,0.0004298390811677007,0.48827417166367576
SM,11080,49625--sample_49625_k141_231859,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49628--sample_49628_k141_1444218,0.033298727854141036,0.00022182910518802826,0.46770082173402644
SM,11080,49626--sample_49626_k141_22540,0.010334383327413692,0.0,0.33910690944463023
SM,11080,49623--sample_49623_k141_449686,0.021465388554536818,5.1459770565804825e-05,0.41625373134328353
SM,11080,49642--sample_49642_k141_586386,0.022441921641054813,8.46854562730666e-05,0.4291275580858594
SM,11080,49642--sample_49642_k141_378335,0.05430691678748205,0.0007111891735841403,0.49850746268656715
SM,11080,49619--sample_49619_k141_178809,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49633--sample_49633_k141_1364744,0.021883831280638668,5.594018152267986e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_428032,0.043529131021984045,0.00044093280621851827,0.4897102721685689
SM,11080,49631--sample_49631_k141_406326,0.043633111181554725,0.00040515376221031445,0.4854270919455202
SM,11080,49631--sample_49631_k141_1047950,0.042996000373550364,0.0003440486390251452,0.47436322660203256
SM,11080,49632--sample_49632_k141_1166723,0.03367690702774862,0.00019599110984965616,0.46122297101748877
SM,11080,49631--sample_49631_k141_906653,0.05366980597947769,0.0006396339905138501,0.49260796608672613
SM,11080,49636--sample_49636_k141_172614,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49630--sample_49630_k141_766537,0.011768116035127486,0.0,0.3596144547242191
SM,11080,49613--sample_49613_k141_352445,0.04390731019559163,0.0004298390811677007,0.48827417166367576
SM,11080,49619--sample_49619_k141_276398,0.042996000373550364,0.0003440486390251452,0.47436322660203256
SM,11080,49635--sample_49635_k141_701731,0.010777785765498009,0.0,0.3418921818014649
SM,11080,49631--sample_49631_k141_402866,0.010777785765498009,0.0,0.3418921818014649
SM,11080,49633--sample_49633_k141_1091387,0.03186499514642724,0.00018087292860573424,0.45122355701168954
SM,11080,49631--sample_49631_k141_125937,0.05430691678748205,0.0007111891735841403,0.49850746268656715
SM,11080,49636--sample_49636_k141_1239542,0.021087209380929235,5.157307225210884e-05,0.4080918934738074
SM,11080,49638--sample_49638_k141_23119,0.022899121262250608,6.867489413735612e-05,0.43023641482509933
SM,11080,49632--sample_49632_k141_741869,0.021883831280638668,5.594018152267986e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_593099,0.043633111181554725,0.00040515376221031445,0.4854270919455202
SM,11080,49630--sample_49630_k141_539739,0.022545901800625493,7.154045738137374e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_952298,0.03258259659854846,0.00019942720834949476,0.46250414593698175
SM,11080,49642--sample_49642_k141_511606,0.04398633064317984,0.00038038829470115617,0.48261302184728533
SM,11080,49617--sample_49617_k141_239445,0.043529131021984045,0.00044093280621851827,0.4897102721685689
SM,11080,49636--sample_49636_k141_1048953,0.04398633064317984,0.00038038829470115617,0.48261302184728533
SM,11080,49616--sample_49616_k141_70342,0.055103538687191485,0.0007059963783131315,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49617--sample_49617_k141_33665,0.055103538687191485,0.0007059963783131315,0.49850746268656715
SM,11080,49631--sample_49631_k141_1051881,0.03258259659854846,0.00019942720834949476,0.46250414593698175
SM,11080,49638--sample_49638_k141_729881,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49638--sample_49638_k141_748961,0.032855325416056715,0.00020431344847531534,0.46250414593698175
SM,11080,49633--sample_49633_k141_851659,0.044325752921693475,0.0004374266422108639,0.4897102721685689
SM,11080,49631--sample_49631_k141_503977,0.03367690702774862,0.00019599110984965616,0.46122297101748877
SM,11080,49617--sample_49617_k141_262021,0.02100818893334102,7.649436862763062e-05,0.42045831448816523
