Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_955947,0.02207103615218472,6.983019341792369e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_867409,0.034063845005923805,0.0001773539428998569,0.4650879679813224
SM,11080,49628--sample_49628_k141_1703995,0.054032347264055196,0.0007276175785710741,0.49850746268656715
SM,11080,49623--sample_49623_k141_832889,0.03364221765661306,0.0001879353042977558,0.45868179762345296
SM,11080,49628--sample_49628_k141_1852,0.04504340066778027,0.00037099178650012283,0.48261302184728533
SM,11080,49623--sample_49623_k141_1218155,0.021125235607667894,6.849753551070611e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_886731,0.021645632672797916,9.187759212560923e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_896519,0.033472219163351934,0.00018831442858101071,0.45368254097360605
SM,11080,49626--sample_49626_k141_650701,0.054453974613365944,0.0006675074412451235,0.49406971079321493
SM,11080,49620--sample_49620_k141_345775,0.02206726002210867,6.478499900082867e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_729278,0.04413829617429339,0.0004143988677828514,0.4868464694073492
SM,11080,49623--sample_49623_k141_1105088,0.031791312618609346,0.0002103148080413373,0.4561684727049683
SM,11080,49628--sample_49628_k141_807328,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712723,0.032104791269524355,0.00022265246485166104,0.46250414593698175
SM,11080,49628--sample_49628_k141_1352205,0.03269641711209623,0.00021354961718775563,0.4690182888375026
SM,11080,49624--sample_49624_k141_183073,0.054453974613365944,0.0006675074412451235,0.49406971079321493
SM,11080,49620--sample_49620_k141_267223,0.03364221765661306,0.0001879353042977558,0.45868179762345296
SM,11080,49627--sample_49627_k141_739479,0.03221671609799615,0.00019364058474060977,0.4574216827948171
SM,11080,49620--sample_49620_k141_670690,0.043362494123037686,0.0004154238722153496,0.4840159666782367
SM,11080,49627--sample_49627_k141_414467,0.05434204978489415,0.0007220428328372782,0.4970193807083983
SM,11080,49628--sample_49628_k141_1506561,0.04504340066778027,0.00037099178650012283,0.48261302184728533
SM,11080,49626--sample_49626_k141_31147,0.054767453264280945,0.0006807829000563701,0.4970193807083983
SM,11080,49623--sample_49623_k141_837177,0.03196131111187048,0.00021756909066453494,0.4650879679813224
SM,11080,49624--sample_49624_k141_88714,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49621--sample_49621_k141_675169,0.05434204978489415,0.0007220428328372782,0.4970193807083983
SM,11080,49624--sample_49624_k141_943148,0.04413829617429339,0.0004143988677828514,0.4868464694073492
SM,11080,49625--sample_49625_k141_399547,0.05386234877079407,0.0007207424202311314,0.5000044820940344
SM,11080,49628--sample_49628_k141_1029201,0.03221671609799615,0.00019364058474060977,0.4574216827948171
SM,11080,49628--sample_49628_k141_1211821,0.04413829617429339,0.0004143988677828514,0.4868464694073492
SM,11080,49623--sample_49623_k141_1352814,0.044617997188393474,0.00040509947084502277,0.4840159666782367
SM,11080,49628--sample_49628_k141_1303741,0.033158740512436925,0.00018946987121234082,0.46250414593698175
SM,11080,49627--sample_49627_k141_598482,0.04430829466755451,0.0004092917269957304,0.4854270919455202
SM,11080,49628--sample_49628_k141_1400465,0.04504340066778027,0.00037099178650012283,0.48261302184728533
SM,11080,49628--sample_49628_k141_751758,0.04319627175985261,0.00041762570749948844,0.48261302184728533
SM,11080,49628--sample_49628_k141_749121,0.0313696852692986,0.000259843583969389,0.4690182888375026
SM,11080,49624--sample_49624_k141_462272,0.0225507371662848,6.058643915536457e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_246005,0.044617997188393474,0.00040509947084502277,0.4840159666782367
SM,11080,49627--sample_49627_k141_650344,0.04336627025311374,0.0004292288823432969,0.48261302184728533
SM,11080,49623--sample_49623_k141_1317120,0.02206726002210867,6.478499900082867e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1767191,0.04504340066778027,0.00037099178650012283,0.48261302184728533
SM,11080,49627--sample_49627_k141_190321,0.03227478976278548,0.0002319999921071115,0.46379245832120736
SM,11080,49620--sample_49620_k141_552424,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49621--sample_49621_k141_452052,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49626--sample_49626_k141_514911,0.010979555661856462,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_8984,0.05434204978489415,0.0007220428328372782,0.4970193807083983
SM,11080,49626--sample_49626_k141_590008,0.054453974613365944,0.0006675074412451235,0.49406971079321493
SM,11080,49628--sample_49628_k141_1712582,0.034063845005923805,0.0001773539428998569,0.4650879679813224
SM,11080,49627--sample_49627_k141_623172,0.010979555661856462,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_313162,0.009724052596500679,0.0,0.33568849301877707
SM,11080,49623--sample_49623_k141_483461,0.04430829466755451,0.0004092917269957304,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.03332873900569805,0.00018699750229683284,0.45868179762345296
SM,11080,49620--sample_49620_k141_347387,0.03321681417722626,0.00021252101377793652,0.46639073539863707
SM,11080,49624--sample_49624_k141_457287,0.032104791269524355,0.00022265246485166104,0.46250414593698175
SM,11080,49623--sample_49623_k141_160303,0.04305279160219873,0.00041438963555819926,0.4854270919455202
SM,11080,49627--sample_49627_k141_593011,0.042770868280465814,0.00045634732950790145,0.4897102721685689
SM,11080,49620--sample_49620_k141_749019,0.04430829466755451,0.0004092917269957304,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.04504340066778027,0.00037099178650012283,0.48261302184728533
SM,11080,49627--sample_49627_k141_895811,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49624--sample_49624_k141_275201,0.02070360825835714,9.093371831397723e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_324140,0.042770868280465814,0.00045634732950790145,0.4897102721685689
SM,11080,49623--sample_49623_k141_159925,0.04319627175985261,0.00041762570749948844,0.48261302184728533
SM,11080,49628--sample_49628_k141_1257336,0.021125235607667894,6.849753551070611e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_223344,0.033158740512436925,0.00018946987121234082,0.46250414593698175
SM,11080,49627--sample_49627_k141_606222,0.032104791269524355,0.00022265246485166104,0.46250414593698175
SM,11080,49627--sample_49627_k141_381781,0.02297236451559555,6.457224703927989e-05,0.43359763681592034
SM,11080,49623--sample_49623_k141_1239734,0.042882793108937604,0.00040487970534664364,0.48121818652402726
SM,11080,49620--sample_49620_k141_696406,0.03196131111187048,0.00021756909066453494,0.4650879679813224
SM,11080,49627--sample_49627_k141_488743,0.020815533086828934,6.988002509379422e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_823890,0.022237258515369795,6.005698249696271e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_513653,0.044617997188393474,0.00040509947084502277,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.022237258515369795,6.005698249696271e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1225236,0.04472992201686526,0.0003716177724730508,0.4854270919455202
SM,11080,49626--sample_49626_k141_671365,0.05434204978489415,0.0007220428328372782,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.031791312618609346,0.0002103148080413373,0.4561684727049683
SM,11080,49628--sample_49628_k141_1556585,0.044617997188393474,0.00040509947084502277,0.4840159666782367
SM,11080,49626--sample_49626_k141_577843,0.04294086677372693,0.00046096684025948584,0.4911548452428125
SM,11080,49620--sample_49620_k141_557772,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49628--sample_49628_k141_1571541,0.021295234100929015,8.04798346377697e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_904286,0.043675972773952694,0.00042829098568407506,0.48827417166367576
SM,11080,49624--sample_49624_k141_1055872,0.02238073867302368,6.322121102697763e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_927265,0.031791312618609346,0.0002103148080413373,0.4561684727049683
SM,11080,49628--sample_49628_k141_1606068,0.043675972773952694,0.00042829098568407506,0.48827417166367576
SM,11080,49626--sample_49626_k141_698811,0.02175755750126971,6.942184807540267e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1006388,0.042882793108937604,0.00040487970534664364,0.48121818652402726
SM,11080,49625--sample_49625_k141_231859,0.03227478976278548,0.0002319999921071115,0.46379245832120736
SM,11080,49628--sample_49628_k141_1444218,0.03363844152653701,0.00018941422853707127,0.4690182888375026
SM,11080,49626--sample_49626_k141_22540,2.755754221130021e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.054767453264280945,0.0006807829000563701,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.04378789760242449,0.0003962113381421269,0.4854270919455202
SM,11080,49642--sample_49642_k141_378335,0.04319627175985261,0.00041762570749948844,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.04294086677372693,0.00046096684025948584,0.4911548452428125
SM,11080,49633--sample_49633_k141_1364744,0.033472219163351934,0.00018831442858101071,0.45368254097360605
SM,11080,49613--sample_49613_k141_428032,0.054453974613365944,0.0006675074412451235,0.49406971079321493
SM,11080,49631--sample_49631_k141_406326,0.011091480490328256,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_1047950,0.02238073867302368,6.322121102697763e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1166723,0.054032347264055196,0.0007276175785710741,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.03238671459125727,0.0002078785314560314,0.4650879679813224
SM,11080,49636--sample_49636_k141_172614,0.033158740512436925,0.00018946987121234082,0.46250414593698175
SM,11080,49630--sample_49630_k141_766537,0.03321681417722626,0.00021252101377793652,0.46639073539863707
SM,11080,49613--sample_49613_k141_352445,0.032104791269524355,0.00022265246485166104,0.46250414593698175
SM,11080,49619--sample_49619_k141_276398,0.02206726002210867,6.478499900082867e-05,0.4225926206530798
SM,11080,49635--sample_49635_k141_701731,0.022237258515369795,6.005698249696271e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_402866,0.02249266350149547,5.526302413610945e-05,0.41315506833080257
SM,11080,49633--sample_49633_k141_1091387,0.03364221765661306,0.0001879353042977558,0.45868179762345296
SM,11080,49631--sample_49631_k141_125937,0.054032347264055196,0.0007276175785710741,0.49850746268656715
SM,11080,49636--sample_49636_k141_1239542,0.04472992201686526,0.0003716177724730508,0.4854270919455202
SM,11080,49638--sample_49638_k141_23119,0.02206726002210867,6.478499900082867e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_741869,0.03395192017745202,0.00018837989722162205,0.46250414593698175
SM,11080,49631--sample_49631_k141_593099,0.022237258515369795,6.005698249696271e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_539739,0.033046815683965135,0.00021988380215341559,0.46379245832120736
SM,11080,49636--sample_49636_k141_952298,0.04472992201686526,0.0003716177724730508,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.033472219163351934,0.00018831442858101071,0.45368254097360605
SM,11080,49617--sample_49617_k141_239445,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49636--sample_49636_k141_1048953,0.043675972773952694,0.00042829098568407506,0.48827417166367576
SM,11080,49616--sample_49616_k141_70342,0.010979555661856462,0.0,0.3468781094527363
SM,11080,49617--sample_49617_k141_167273,0.054767453264280945,0.0006807829000563701,0.4970193807083983
SM,11080,49617--sample_49617_k141_33665,0.03196131111187048,0.00021756909066453494,0.4650879679813224
SM,11080,49631--sample_49631_k141_1051881,0.05386234877079407,0.0007207424202311314,0.5000044820940344
SM,11080,49638--sample_49638_k141_729881,0.04305279160219873,0.00041438963555819926,0.4854270919455202
SM,11080,49638--sample_49638_k141_748961,0.020815533086828934,6.988002509379422e-05,0.41213240727057776
SM,11080,49633--sample_49633_k141_851659,0.0225507371662848,6.058643915536457e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_503977,0.044617997188393474,0.00040509947084502277,0.4840159666782367
SM,11080,49617--sample_49617_k141_262021,0.0313696852692986,0.000259843583969389,0.4690182888375026
