Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_750296,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49614--sample_49614_k141_658929,0.052990782693514586,0.0007880176720368967,0.4985119582808848
SM,11080,49614--sample_49614_k141_817464,0.03209682230674053,0.00027064708192496204,0.46230717918785963
SM,11080,49614--sample_49614_k141_67510,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080344,0.04343028687576803,0.0005236859932695068,0.4896626335776738
SM,11080,49614--sample_49614_k141_1735259,0.03291133671433942,0.00024553635803069946,0.4610194154575313
SM,11080,49614--sample_49614_k141_2139246,0.043360864667698513,0.00043113606491062444,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.0319614993730792,0.0002533278013872663,0.46230717918785963
SM,11080,49614--sample_49614_k141_1267100,0.009972061522756917,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_2133054,0.03291133671433942,0.00024553635803069946,0.4610194154575313
SM,11080,49614--sample_49614_k141_2215540,0.05435218573978516,0.0008039860224840076,0.4985119582808848
SM,11080,49614--sample_49614_k141_1044103,0.044651145319694746,0.0003449602742116926,0.47696244999784937
SM,11080,49614--sample_49614_k141_382567,0.0424110273264383,0.0004334589430057786,0.47972744970798187
SM,11080,49614--sample_49614_k141_1204302,0.03107246723746666,0.0002539584538304787,0.4571988125669993
SM,11080,49614--sample_49614_k141_2236854,0.032569193217398575,0.00029371590403166637,0.46885543951629954
SM,11080,49614--sample_49614_k141_1876905,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49614--sample_49614_k141_6229,0.03060009632680861,0.0002243345090227426,0.4473134328358209
SM,11080,49614--sample_49614_k141_899836,0.020893960386774053,6.020446309354279e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_446802,0.03236274788946289,0.00022375068511296654,0.46230717918785963
SM,11080,49614--sample_49614_k141_632789,0.04438012421702825,0.0004952918686698159,0.4853547511708321
SM,11080,49614--sample_49614_k141_1043592,0.04438012421702825,0.0004952918686698159,0.4853547511708321
SM,11080,49614--sample_49614_k141_1548319,0.022732829863646817,5.020992962571556e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2307977,0.053332926190455425,0.0006949544415938521,0.4911156384250853
SM,11080,49614--sample_49614_k141_52808,0.03291133671433942,0.00024553635803069946,0.4610194154575313
SM,11080,49614--sample_49614_k141_1636768,0.0319614993730792,0.0002533278013872663,0.46230717918785963
SM,11080,49614--sample_49614_k141_2239437,0.044651145319694746,0.0003449602742116926,0.47696244999784937
SM,11080,49614--sample_49614_k141_380558,0.04343028687576803,0.0005236859932695068,0.4896626335776738
SM,11080,49614--sample_49614_k141_782554,0.03325178002507543,0.00020760303880534874,0.4636021572808228
SM,11080,49614--sample_49614_k141_2164653,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49614--sample_49614_k141_812849,0.011468787502688833,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_979464,0.03291133671433942,0.00024553635803069946,0.4610194154575313
SM,11080,49614--sample_49614_k141_2218852,0.021647294353381436,0.0001238302675364237,0.4276640055536272
SM,11080,49614--sample_49614_k141_927748,0.011468787502688833,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_1791215,0.021647294353381436,0.0001238302675364237,0.4276640055536272
SM,11080,49614--sample_49614_k141_346409,0.03243896580368137,0.00022984502941609373,0.4610194154575313
SM,11080,49614--sample_49614_k141_1537708,0.03154993366806884,0.00023287681576140493,0.4546867311792685
SM,11080,49614--sample_49614_k141_989275,0.032569193217398575,0.00029371590403166637,0.46885543951629954
SM,11080,49614--sample_49614_k141_1714289,0.021918315456047926,6.502110449594868e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_826830,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_841379,0.010921898864017138,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_715581,0.020150568373449522,9.534012462984323e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_1080257,0.03134348834013315,0.00016007037735557501,0.44371573766555966
SM,11080,49614--sample_49614_k141_155282,0.052990782693514586,0.0007880176720368967,0.4985119582808848
SM,11080,49614--sample_49614_k141_812294,0.03420161736633565,0.00017613517272840843,0.4546867311792685
SM,11080,49614--sample_49614_k141_1372116,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49614--sample_49614_k141_280656,0.032704891386403735,0.00017148950717879021,0.4534410141075445
SM,11080,49614--sample_49614_k141_707678,0.042068883829497444,0.0005052603326863887,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.022732829863646817,5.020992962571556e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_672295,0.05435218573978516,0.0008039860224840076,0.4985119582808848
SM,11080,49626--sample_49626_k141_540134,0.020421589476116008,4.719867450030972e-05,0.4007408478190163
SM,11080,49628--sample_49628_k141_545965,0.04370130797843452,0.00037095957502722,0.4783409541885946
SM,11080,49628--sample_49628_k141_701672,0.020893960386774053,6.020446309354279e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_567263,0.04254125474015549,0.0005413349433863262,0.49257729211087425
SM,11080,49628--sample_49628_k141_531267,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_206758,0.03107246723746666,0.0002539584538304787,0.4571988125669993
SM,11080,49624--sample_49624_k141_477029,0.03107246723746666,0.0002539584538304787,0.4571988125669993
SM,11080,49628--sample_49628_k141_401383,0.043360864667698513,0.00043113606491062444,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.022390686366705968,7.147177038814993e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1060231,0.05387981482912712,0.0007688382393839678,0.49552685673429264
SM,11080,49628--sample_49628_k141_1537814,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49627--sample_49627_k141_151198,0.032569193217398575,0.00029371590403166637,0.46885543951629954
SM,11080,49625--sample_49625_k141_10991,0.05435218573978516,0.0008039860224840076,0.4985119582808848
SM,11080,49628--sample_49628_k141_1697715,0.03243896580368137,0.00022984502941609373,0.4610194154575313
SM,11080,49624--sample_49624_k141_1043275,0.032569193217398575,0.00029371590403166637,0.46885543951629954
SM,11080,49628--sample_49628_k141_935385,0.011810930999629677,0.0,0.3574642983785178
SM,11080,49628--sample_49628_k141_1136061,0.0439077533063702,0.000473149874163009,0.4825246943126931
SM,11080,49623--sample_49623_k141_1191385,0.05435218573978516,0.0008039860224840076,0.4985119582808848
SM,11080,49626--sample_49626_k141_814437,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49620--sample_49620_k141_731612,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49625--sample_49625_k141_465783,0.0439077533063702,0.000473149874163009,0.4825246943126931
SM,11080,49628--sample_49628_k141_667524,0.05387981482912712,0.0007688382393839678,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.020421589476116008,4.719867450030972e-05,0.4007408478190163
SM,11080,49620--sample_49620_k141_727706,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_355515,0.03325178002507543,0.00020760303880534874,0.4636021572808228
SM,11080,49627--sample_49627_k141_218199,0.053332926190455425,0.0006949544415938521,0.4911156384250853
SM,11080,49623--sample_49623_k141_960129,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1135542,0.0337292464556776,0.0001706113344361045,0.4546867311792685
SM,11080,49624--sample_49624_k141_97572,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.03318235781700592,0.000154013926613051,0.4571988125669993
SM,11080,49620--sample_49620_k141_378483,0.0319614993730792,0.0002533278013872663,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.03060009632680861,0.0002243345090227426,0.4473134328358209
SM,11080,49628--sample_49628_k141_1554826,0.04288339823709633,0.0004621560602136174,0.4825246943126931
SM,11080,49620--sample_49620_k141_42629,0.04438012421702825,0.0004952918686698159,0.4853547511708321
SM,11080,49620--sample_49620_k141_671303,0.043360864667698513,0.00043113606491062444,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_1056874,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_677674,0.03060009632680861,0.0002243345090227426,0.4473134328358209
SM,11080,49627--sample_49627_k141_620320,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.043360864667698513,0.00043113606491062444,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,0.010921898864017138,0.0,0.34624679947542625
SM,11080,49627--sample_49627_k141_741011,0.021918315456047926,6.502110449594868e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_721056,0.04152199519082576,0.00043562007798510064,0.47287420042643924
SM,11080,49623--sample_49623_k141_745389,0.03318235781700592,0.000154013926613051,0.4571988125669993
SM,11080,49621--sample_49621_k141_18954,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49624--sample_49624_k141_886569,0.04370130797843452,0.00037095957502722,0.4783409541885946
SM,11080,49624--sample_49624_k141_188357,0.022260458952988768,5.113675722561292e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1441280,0.044173678889092564,0.000389489201912757,0.475591868244982
SM,11080,49625--sample_49625_k141_424543,0.044173678889092564,0.000389489201912757,0.475591868244982
SM,11080,49623--sample_49623_k141_209109,0.03209682230674053,0.00027064708192496204,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_142584,0.04152199519082576,0.00043562007798510064,0.47287420042643924
SM,11080,49624--sample_49624_k141_365916,0.03318235781700592,0.000154013926613051,0.4571988125669993
SM,11080,49620--sample_49620_k141_219634,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.03107246723746666,0.0002539584538304787,0.4571988125669993
SM,11080,49628--sample_49628_k141_1540953,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_709318,0.042068883829497444,0.0005052603326863887,0.4853547511708321
SM,11080,49628--sample_49628_k141_1018996,0.05387981482912712,0.0007688382393839678,0.49552685673429264
SM,11080,49624--sample_49624_k141_529925,0.05435218573978516,0.0008039860224840076,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.020628034804051697,8.179570989258967e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_808763,0.04315441933976283,0.00032249217866643545,0.47152698048220437
SM,11080,49623--sample_49623_k141_620155,0.020421589476116008,4.719867450030972e-05,0.4007408478190163
SM,11080,49623--sample_49623_k141_955947,0.020421589476116008,4.719867450030972e-05,0.4007408478190163
SM,11080,49628--sample_49628_k141_867409,0.0319614993730792,0.0002533278013872663,0.46230717918785963
SM,11080,49628--sample_49628_k141_1703995,0.04301872117075767,0.0004931999581819273,0.48678226514486395
SM,11080,49623--sample_49623_k141_832889,0.04370130797843452,0.00037095957502722,0.4783409541885946
SM,11080,49628--sample_49628_k141_1852,2.671286423227258e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.03161935587613835,0.0003112448437975408,0.46885543951629954
SM,11080,49624--sample_49624_k141_886731,0.044173678889092564,0.000389489201912757,0.475591868244982
SM,11080,49628--sample_49628_k141_896519,0.04254125474015549,0.0005413349433863262,0.49257729211087425
SM,11080,49626--sample_49626_k141_650701,0.011468787502688833,0.0,0.35516302607135997
SM,11080,49620--sample_49620_k141_345775,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_729278,0.032704891386403735,0.00017148950717879021,0.4534410141075445
SM,11080,49623--sample_49623_k141_1105088,0.04438012421702825,0.0004952918686698159,0.4853547511708321
SM,11080,49628--sample_49628_k141_807328,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49628--sample_49628_k141_1712723,0.04315441933976283,0.00032249217866643545,0.47152698048220437
SM,11080,49628--sample_49628_k141_1352205,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_183073,0.03420161736633565,0.00017613517272840843,0.4546867311792685
SM,11080,49620--sample_49620_k141_267223,0.02144084902544575,9.207445163127387e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_739479,0.03345822535301111,0.0002751963025488576,0.46621400042043304
SM,11080,49620--sample_49620_k141_670690,0.04370130797843452,0.00037095957502722,0.4783409541885946
SM,11080,49627--sample_49627_k141_414467,2.671286423227258e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_31147,0.03420161736633565,0.00017613517272840843,0.4546867311792685
SM,11080,49623--sample_49623_k141_837177,0.04343028687576803,0.0005236859932695068,0.4896626335776738
SM,11080,49624--sample_49624_k141_88714,0.0319614993730792,0.0002533278013872663,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.03189037697880484,0.00020429423062753234,0.4597388059701493
SM,11080,49624--sample_49624_k141_943148,0.04438012421702825,0.0004952918686698159,0.4853547511708321
SM,11080,49625--sample_49625_k141_399547,0.032569193217398575,0.00029371590403166637,0.46885543951629954
SM,11080,49628--sample_49628_k141_1029201,0.022390686366705968,7.147177038814993e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1211821,0.052990782693514586,0.0007880176720368967,0.4985119582808848
SM,11080,49623--sample_49623_k141_1352814,0.04152199519082576,0.00043562007798510064,0.47287420042643924
SM,11080,49628--sample_49628_k141_1303741,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49627--sample_49627_k141_598482,0.022732829863646817,5.020992962571556e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1400465,0.021371426817376235,5.266723976172252e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_751758,0.009972061522756917,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_749121,0.04370130797843452,0.00037095957502722,0.4783409541885946
SM,11080,49624--sample_49624_k141_462272,0.05435218573978516,0.0008039860224840076,0.4985119582808848
SM,11080,49627--sample_49627_k141_246005,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.0424110273264383,0.0004334589430057786,0.47972744970798187
SM,11080,49623--sample_49623_k141_1317120,0.032232520475745687,0.00015941054618545458,0.4509699459107731
SM,11080,49628--sample_49628_k141_1767191,0.032704891386403735,0.00017148950717879021,0.4534410141075445
SM,11080,49627--sample_49627_k141_190321,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_552424,0.044173678889092564,0.000389489201912757,0.475591868244982
SM,11080,49621--sample_49621_k141_452052,0.03236274788946289,0.00022375068511296654,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.04254125474015549,0.0005413349433863262,0.49257729211087425
SM,11080,49620--sample_49620_k141_8984,0.03161935587613835,0.0003112448437975408,0.46885543951629954
SM,11080,49626--sample_49626_k141_590008,0.03060009632680861,0.0002243345090227426,0.4473134328358209
SM,11080,49628--sample_49628_k141_1712582,0.04301872117075767,0.0004931999581819273,0.48678226514486395
SM,11080,49627--sample_49627_k141_623172,0.04370130797843452,0.00037095957502722,0.4783409541885946
SM,11080,49620--sample_49620_k141_313162,0.03134348834013315,0.00016007037735557501,0.44371573766555966
SM,11080,49623--sample_49623_k141_483461,0.03345822535301111,0.0002751963025488576,0.46621400042043304
SM,11080,49628--sample_49628_k141_1632557,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_347387,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49623--sample_49623_k141_160303,0.04152199519082576,0.00043562007798510064,0.47287420042643924
SM,11080,49627--sample_49627_k141_593011,0.03325178002507543,0.00020760303880534874,0.4636021572808228
SM,11080,49620--sample_49620_k141_749019,0.05387981482912712,0.0007688382393839678,0.49552685673429264
SM,11080,49626--sample_49626_k141_769858,0.03345822535301111,0.0002751963025488576,0.46621400042043304
SM,11080,49627--sample_49627_k141_895811,0.021782992522386597,6.10751144595319e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_275201,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49626--sample_49626_k141_324140,0.05387981482912712,0.0007688382393839678,0.49552685673429264
SM,11080,49623--sample_49623_k141_159925,0.011468787502688833,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_1257336,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49625--sample_49625_k141_223344,0.04343028687576803,0.0005236859932695068,0.4896626335776738
SM,11080,49627--sample_49627_k141_606222,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49627--sample_49627_k141_381781,0.032840214320065064,0.00018916011464582114,0.4559393117059332
SM,11080,49623--sample_49623_k141_1239734,0.04152199519082576,0.00043562007798510064,0.47287420042643924
SM,11080,49620--sample_49620_k141_696406,0.010449527953359093,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_488743,0.022732829863646817,5.020992962571556e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_823890,0.03189037697880484,0.00020429423062753234,0.4597388059701493
SM,11080,49628--sample_49628_k141_513653,0.042812275842821976,0.0003886377038709475,0.4783409541885946
SM,11080,49620--sample_49620_k141_42888,0.022260458952988768,5.113675722561292e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1225236,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_671365,0.011468787502688833,0.0,0.35516302607135997
SM,11080,49623--sample_49623_k141_1262590,0.04438012421702825,0.0004952918686698159,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.020628034804051697,8.179570989258967e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_577843,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_557772,0.03325178002507543,0.00020760303880534874,0.4636021572808228
SM,11080,49628--sample_49628_k141_1571541,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49624--sample_49624_k141_904286,0.022390686366705968,7.147177038814993e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1055872,0.020628034804051697,8.179570989258967e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_927265,0.044651145319694746,0.0003449602742116926,0.47696244999784937
SM,11080,49628--sample_49628_k141_1606068,0.0439077533063702,0.000473149874163009,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.04301872117075767,0.0004931999581819273,0.48678226514486395
SM,11080,49628--sample_49628_k141_1006388,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49625--sample_49625_k141_231859,0.03318235781700592,0.000154013926613051,0.4571988125669993
SM,11080,49628--sample_49628_k141_1444218,0.0439077533063702,0.000473149874163009,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.03420161736633565,0.00017613517272840843,0.4546867311792685
SM,11080,49623--sample_49623_k141_449686,0.04152199519082576,0.00043562007798510064,0.47287420042643924
SM,11080,49642--sample_49642_k141_586386,0.03420161736633565,0.00017613517272840843,0.4546867311792685
SM,11080,49642--sample_49642_k141_378335,0.03345822535301111,0.0002751963025488576,0.46621400042043304
SM,11080,49619--sample_49619_k141_178809,0.05387981482912712,0.0007688382393839678,0.49552685673429264
SM,11080,49633--sample_49633_k141_1364744,0.0424110273264383,0.0004334589430057786,0.47972744970798187
SM,11080,49613--sample_49613_k141_428032,0.04315441933976283,0.00032249217866643545,0.47152698048220437
SM,11080,49631--sample_49631_k141_406326,0.021782992522386597,6.10751144595319e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1047950,0.021918315456047926,6.502110449594868e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_1166723,0.03345822535301111,0.0002751963025488576,0.46621400042043304
SM,11080,49631--sample_49631_k141_906653,0.0337292464556776,0.0001706113344361045,0.4546867311792685
SM,11080,49636--sample_49636_k141_172614,0.03107246723746666,0.0002539584538304787,0.4571988125669993
SM,11080,49630--sample_49630_k141_766537,0.044651145319694746,0.0003449602742116926,0.47696244999784937
SM,11080,49613--sample_49613_k141_352445,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49619--sample_49619_k141_276398,0.043360864667698513,0.00043113606491062444,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.020628034804051697,8.179570989258967e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_402866,0.032840214320065064,0.00018916011464582114,0.4559393117059332
SM,11080,49633--sample_49633_k141_1091387,0.04315441933976283,0.00032249217866643545,0.47152698048220437
SM,11080,49631--sample_49631_k141_125937,0.020893960386774053,6.020446309354279e-05,0.4127330926415305
SM,11080,49636--sample_49636_k141_1239542,0.0319614993730792,0.0002533278013872663,0.46230717918785963
SM,11080,49638--sample_49638_k141_23119,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49632--sample_49632_k141_741869,0.04288339823709633,0.0004621560602136174,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.020421589476116008,4.719867450030972e-05,0.4007408478190163
SM,11080,49630--sample_49630_k141_539739,0.032232520475745687,0.00015941054618545458,0.4509699459107731
SM,11080,49636--sample_49636_k141_952298,0.032569193217398575,0.00029371590403166637,0.46885543951629954
SM,11080,49642--sample_49642_k141_511606,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49617--sample_49617_k141_239445,0.043360864667698513,0.00043113606491062444,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.021371426817376235,5.266723976172252e-05,0.40865671641791046
SM,11080,49616--sample_49616_k141_70342,0.04438012421702825,0.0004952918686698159,0.4853547511708321
SM,11080,49617--sample_49617_k141_167273,0.0424110273264383,0.0004334589430057786,0.47972744970798187
SM,11080,49617--sample_49617_k141_33665,0.04288339823709633,0.0004621560602136174,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.020893960386774053,6.020446309354279e-05,0.4127330926415305
SM,11080,49638--sample_49638_k141_729881,0.05387981482912712,0.0007688382393839678,0.49552685673429264
SM,11080,49638--sample_49638_k141_748961,0.02198943785032228,9.691256229789112e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_851659,0.03189037697880484,0.00020429423062753234,0.4597388059701493
SM,11080,49631--sample_49631_k141_503977,0.021782992522386597,6.10751144595319e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_262021,0.020628034804051697,8.179570989258967e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1215698,0.04288339823709633,0.0004621560602136174,0.4825246943126931
