Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49614--sample_49614_k141_581161,0.04364153945378494,0.00048293074136406314,0.4838630377524144
SM,11080,49614--sample_49614_k141_1838286,0.032150894808928784,0.0002519950272142319,0.4569817578772803
SM,11080,49614--sample_49614_k141_1809878,0.06507633279608087,0.0010611178407983809,0.5000408292882095
SM,11080,49614--sample_49614_k141_1866512,0.04457826831315554,0.00041482548149244884,0.48244408456252463
SM,11080,49614--sample_49614_k141_2021145,0.04275020093227288,0.00045726764965336596,0.47963099952134375
SM,11080,49614--sample_49614_k141_3196,0.03381677650866416,0.00018757498526192947,0.4621163843702834
SM,11080,49614--sample_49614_k141_1887436,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49614--sample_49614_k141_1735616,0.02249607364120204,6.351948126678304e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1820321,0.04368692979164347,0.0003922730740484581,0.47963099952134375
SM,11080,49614--sample_49614_k141_943091,0.032150894808928784,0.0002519950272142319,0.4569817578772803
SM,11080,49614--sample_49614_k141_1359850,0.04364153945378494,0.00048293074136406314,0.4838630377524144
SM,11080,49614--sample_49614_k141_135183,0.010761491804491385,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_1630796,0.021434793342295935,4.9395089462866244e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1799600,0.03232083658632283,0.00023564459404214086,0.4569817578772803
SM,11080,49614--sample_49614_k141_1586341,0.053585688151224733,0.0007143451984829808,0.49403433284030296
SM,11080,49614--sample_49614_k141_1482154,0.022082194671953496,8.457356932674289e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_148117,0.02155934478183144,8.05097027087586e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_750296,0.04364153945378494,0.00048293074136406314,0.4838630377524144
SM,11080,49614--sample_49614_k141_658929,0.04299413812412738,0.0003991556448144011,0.4782367233599445
SM,11080,49614--sample_49614_k141_817464,0.010761491804491385,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_67510,0.06507633279608087,0.0010611178407983809,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080344,0.03183562093781256,0.00020677075155866396,0.4434324335197329
SM,11080,49614--sample_49614_k141_1735259,0.021920008990806206,5.2317446898785814e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_2139246,0.022326131863808,5.338624853382834e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_178616,0.04275020093227288,0.00045726764965336596,0.47963099952134375
SM,11080,49614--sample_49614_k141_1267100,0.021750067213412164,5.887060835457861e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_2133054,0.03232083658632283,0.00023564459404214086,0.4569817578772803
SM,11080,49614--sample_49614_k141_2215540,0.053585688151224733,0.0007143451984829808,0.49403433284030296
SM,11080,49614--sample_49614_k141_1044103,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49614--sample_49614_k141_382567,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49614--sample_49614_k141_1204302,0.02049806448292534,8.494147919619268e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2236854,0.04299413812412738,0.0003991556448144011,0.4782367233599445
SM,11080,49614--sample_49614_k141_1876905,0.03381677650866416,0.00018757498526192947,0.4621163843702834
SM,11080,49614--sample_49614_k141_6229,0.04457826831315554,0.00041482548149244884,0.48244408456252463
SM,11080,49614--sample_49614_k141_899836,0.03232083658632283,0.00023564459404214086,0.4569817578772803
SM,11080,49614--sample_49614_k141_446802,0.033087623668299385,0.0002008799887845929,0.45320504913449283
SM,11080,49614--sample_49614_k141_632789,0.04299413812412738,0.0003991556448144011,0.4782367233599445
SM,11080,49614--sample_49614_k141_1043592,0.053755629928618764,0.0007015748365880516,0.4910848741367788
SM,11080,49614--sample_49614_k141_1548319,0.011490644644856154,0.0,0.3553205892782309
SM,11080,49614--sample_49614_k141_2307977,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49614--sample_49614_k141_52808,0.03183562093781256,0.00020677075155866396,0.4434324335197329
SM,11080,49614--sample_49614_k141_1636768,0.04388547664563944,0.00042860045578556414,0.4838630377524144
SM,11080,49614--sample_49614_k141_2239437,0.03219628514678732,0.00019667938990313458,0.4569817578772803
SM,11080,49614--sample_49614_k141_380558,0.04457826831315554,0.00041482548149244884,0.48244408456252463
SM,11080,49614--sample_49614_k141_782554,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49614--sample_49614_k141_2164653,0.04368692979164347,0.0003922730740484581,0.47963099952134375
SM,11080,49614--sample_49614_k141_812849,0.04315632380527467,0.0004367738919530966,0.4754723492364766
SM,11080,49614--sample_49614_k141_979464,0.03268150079529759,0.00021643833239478715,0.4621163843702834
SM,11080,49614--sample_49614_k141_2218852,0.03232083658632283,0.00023564459404214086,0.4569817578772803
SM,11080,49614--sample_49614_k141_927748,0.010761491804491385,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_1791215,0.022811347512318267,7.066925546131809e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_346409,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49614--sample_49614_k141_1537708,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49614--sample_49614_k141_989275,0.053755629928618764,0.0007015748365880516,0.4910848741367788
SM,11080,49614--sample_49614_k141_1714289,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49614--sample_49614_k141_826830,0.032564773778177326,0.00021250162925655637,0.4621163843702834
SM,11080,49614--sample_49614_k141_841379,0.011320702867462114,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_715581,0.04364153945378494,0.00048293074136406314,0.4838630377524144
SM,11080,49614--sample_49614_k141_1080257,0.03292543798715209,0.00016523201762843508,0.45571588043163685
SM,11080,49614--sample_49614_k141_155282,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49614--sample_49614_k141_812294,0.03292543798715209,0.00016523201762843508,0.45571588043163685
SM,11080,49614--sample_49614_k141_1372116,0.02249607364120204,6.351948126678304e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_280656,0.04226498528376261,0.0004254714497339695,0.4782367233599445
SM,11080,49614--sample_49614_k141_707678,0.010429364345950052,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_310684,0.04226498528376261,0.0004254714497339695,0.4782367233599445
SM,11080,49624--sample_49624_k141_672295,0.022326131863808,5.338624853382834e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_540134,0.04388547664563944,0.00042860045578556414,0.4838630377524144
SM,11080,49628--sample_49628_k141_545965,0.03275549620975805,0.00016165194635127318,0.44704737183646986
SM,11080,49628--sample_49628_k141_701672,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49620--sample_49620_k141_567263,0.042824196346733345,0.0004071091933623419,0.4782367233599445
SM,11080,49628--sample_49628_k141_531267,0.04457826831315554,0.00041482548149244884,0.48244408456252463
SM,11080,49624--sample_49624_k141_206758,0.04315632380527467,0.0004367738919530966,0.4754723492364766
SM,11080,49624--sample_49624_k141_477029,0.022252136449347537,7.97567559797547e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_401383,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49620--sample_49620_k141_802567,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49624--sample_49624_k141_1060231,0.032564773778177326,0.00021250162925655637,0.4621163843702834
SM,11080,49628--sample_49628_k141_1537814,0.020830191941466673,7.537813535362761e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_151198,0.05407090379973499,0.0007634244053298672,0.4955223880597015
SM,11080,49625--sample_49625_k141_10991,0.03268150079529759,0.00021643833239478715,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.020830191941466673,7.537813535362761e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_1043275,0.054314840991589494,0.0006741250796979875,0.48962331201137177
SM,11080,49628--sample_49628_k141_935385,0.011320702867462114,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1136061,0.021434793342295935,4.9395089462866244e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1191385,0.03183562093781256,0.00020677075155866396,0.4434324335197329
SM,11080,49626--sample_49626_k141_814437,0.022252136449347537,7.97567559797547e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_731612,0.04424614085461421,0.00034815812997816023,0.47273974952822095
SM,11080,49625--sample_49625_k141_465783,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49628--sample_49628_k141_667524,0.04368692979164347,0.0003922730740484581,0.47963099952134375
SM,11080,49628--sample_49628_k141_391323,0.053755629928618764,0.0007015748365880516,0.4910848741367788
SM,11080,49620--sample_49620_k141_727706,0.03381677650866416,0.00018757498526192947,0.4621163843702834
SM,11080,49624--sample_49624_k141_355515,0.011320702867462114,0.0,0.3500285805017466
SM,11080,49627--sample_49627_k141_218199,0.011320702867462114,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_960129,0.0433094119952436,0.0004393518151534951,0.48103342934450555
SM,11080,49628--sample_49628_k141_1135542,0.0433094119952436,0.0004393518151534951,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.04275020093227288,0.00045726764965336596,0.47963099952134375
SM,11080,49624--sample_49624_k141_620768,0.010068700136975287,0.0,0.3378099236875172
SM,11080,49620--sample_49620_k141_378483,0.04388547664563944,0.00042860045578556414,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49628--sample_49628_k141_1554826,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49620--sample_49620_k141_42629,0.03181876735038745,0.00023585541008463263,0.46082194071658517
SM,11080,49620--sample_49620_k141_671303,0.054314840991589494,0.0006741250796979875,0.48962331201137177
SM,11080,49624--sample_49624_k141_567864,0.04457826831315554,0.00041482548149244884,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49623--sample_49623_k141_677674,0.04424614085461421,0.00034815812997816023,0.47273974952822095
SM,11080,49627--sample_49627_k141_620320,0.022811347512318267,7.066925546131809e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_813340,0.03239483200078329,0.00021390201634870437,0.45320504913449283
SM,11080,49620--sample_49620_k141_108148,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49627--sample_49627_k141_741011,0.04368692979164347,0.0003922730740484581,0.47963099952134375
SM,11080,49620--sample_49620_k141_721056,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49623--sample_49623_k141_745389,0.021750067213412164,5.887060835457861e-05,0.41335033375834396
SM,11080,49621--sample_49621_k141_18954,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49624--sample_49624_k141_886569,0.020830191941466673,7.537813535362761e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_188357,0.03275549620975805,0.00016165194635127318,0.44704737183646986
SM,11080,49628--sample_49628_k141_1441280,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49625--sample_49625_k141_424543,0.03325756544569342,0.0002061964081705594,0.4634181206642842
SM,11080,49623--sample_49623_k141_209109,0.03198870912778149,0.00021776862880373707,0.46082194071658517
SM,11080,49624--sample_49624_k141_315353,0.02155934478183144,8.05097027087586e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_142584,0.021920008990806206,5.2317446898785814e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_365916,0.044002203662759705,0.00043055176553742674,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.010761491804491385,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_639941,0.044002203662759705,0.00043055176553742674,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49620--sample_49620_k141_709318,0.0213894030044374,9.204332253386135e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1018996,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49624--sample_49624_k141_529925,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49628--sample_49628_k141_1264346,0.02155934478183144,8.05097027087586e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_808763,0.03292543798715209,0.00016523201762843508,0.45571588043163685
SM,11080,49623--sample_49623_k141_620155,0.03268150079529759,0.00021643833239478715,0.4621163843702834
SM,11080,49623--sample_49623_k141_955947,0.04299413812412738,0.0003991556448144011,0.4782367233599445
SM,11080,49628--sample_49628_k141_867409,0.04424614085461421,0.00034815812997816023,0.47273974952822095
SM,11080,49628--sample_49628_k141_1703995,0.03275549620975805,0.00016165194635127318,0.44704737183646986
SM,11080,49623--sample_49623_k141_832889,0.054314840991589494,0.0006741250796979875,0.48962331201137177
SM,11080,49628--sample_49628_k141_1852,0.021920008990806206,5.2317446898785814e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_1218155,0.033087623668299385,0.0002008799887845929,0.45320504913449283
SM,11080,49624--sample_49624_k141_886731,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49628--sample_49628_k141_896519,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49626--sample_49626_k141_650701,0.011320702867462114,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_345775,0.054314840991589494,0.0006741250796979875,0.48962331201137177
SM,11080,49628--sample_49628_k141_729278,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49623--sample_49623_k141_1105088,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49628--sample_49628_k141_807328,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49628--sample_49628_k141_1712723,0.03239483200078329,0.00021390201634870437,0.45320504913449283
SM,11080,49628--sample_49628_k141_1352205,0.04275020093227288,0.00045726764965336596,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.03325756544569342,0.0002061964081705594,0.4634181206642842
SM,11080,49620--sample_49620_k141_267223,0.03325756544569342,0.0002061964081705594,0.4634181206642842
SM,11080,49627--sample_49627_k141_739479,0.03268150079529759,0.00021643833239478715,0.4621163843702834
SM,11080,49620--sample_49620_k141_670690,0.03181876735038745,0.00023585541008463263,0.46082194071658517
SM,11080,49627--sample_49627_k141_414467,0.03268150079529759,0.00021643833239478715,0.4621163843702834
SM,11080,49628--sample_49628_k141_1506561,0.0433094119952436,0.0004393518151534951,0.48103342934450555
SM,11080,49626--sample_49626_k141_31147,0.03150349347927123,0.0002028090139400736,0.4544569967840356
SM,11080,49623--sample_49623_k141_837177,0.042824196346733345,0.0004071091933623419,0.4782367233599445
SM,11080,49624--sample_49624_k141_88714,0.04299413812412738,0.0003991556448144011,0.4782367233599445
SM,11080,49621--sample_49621_k141_675169,0.0433094119952436,0.0004393518151534951,0.48103342934450555
SM,11080,49624--sample_49624_k141_943148,0.011005428996345887,0.0,0.3434518430810457
SM,11080,49625--sample_49625_k141_399547,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49628--sample_49628_k141_1029201,0.03198870912778149,0.00021776862880373707,0.46082194071658517
SM,11080,49628--sample_49628_k141_1211821,0.032150894808928784,0.0002519950272142319,0.4569817578772803
SM,11080,49623--sample_49623_k141_1352814,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49628--sample_49628_k141_1303741,0.044002203662759705,0.00043055176553742674,0.4838630377524144
SM,11080,49627--sample_49627_k141_598482,0.0433094119952436,0.0004393518151534951,0.48103342934450555
SM,11080,49628--sample_49628_k141_1400465,0.06507633279608087,0.0010611178407983809,0.5000408292882095
SM,11080,49628--sample_49628_k141_751758,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49628--sample_49628_k141_749121,0.05407090379973499,0.0007634244053298672,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49627--sample_49627_k141_246005,0.021920008990806206,5.2317446898785814e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_650344,0.022252136449347537,7.97567559797547e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_1317120,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49628--sample_49628_k141_1767191,0.0433094119952436,0.0004393518151534951,0.48103342934450555
SM,11080,49627--sample_49627_k141_190321,0.03183562093781256,0.00020677075155866396,0.4434324335197329
SM,11080,49620--sample_49620_k141_552424,0.04226498528376261,0.0004254714497339695,0.4782367233599445
SM,11080,49621--sample_49621_k141_452052,4.295266790384978e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.04332626558266872,0.00043055669151396026,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49626--sample_49626_k141_590008,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712582,0.03198870912778149,0.00021776862880373707,0.46082194071658517
SM,11080,49627--sample_49627_k141_623172,0.03239483200078329,0.00021390201634870437,0.45320504913449283
SM,11080,49620--sample_49620_k141_313162,0.04315632380527467,0.0004367738919530966,0.4754723492364766
SM,11080,49623--sample_49623_k141_483461,0.032564773778177326,0.00021250162925655637,0.4621163843702834
SM,11080,49628--sample_49628_k141_1632557,0.06507633279608087,0.0010611178407983809,0.5000408292882095
SM,11080,49620--sample_49620_k141_347387,0.03357283931680965,0.0002349995807678157,0.464727211400624
SM,11080,49624--sample_49624_k141_457287,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49623--sample_49623_k141_160303,0.03232083658632283,0.00023564459404214086,0.4569817578772803
SM,11080,49627--sample_49627_k141_593011,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49620--sample_49620_k141_749019,0.021920008990806206,5.2317446898785814e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_769858,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.032564773778177326,0.00021250162925655637,0.4621163843702834
SM,11080,49624--sample_49624_k141_275201,0.04388547664563944,0.00042860045578556414,0.4838630377524144
SM,11080,49626--sample_49626_k141_324140,0.04368692979164347,0.0003922730740484581,0.47963099952134375
SM,11080,49623--sample_49623_k141_159925,0.03275549620975805,0.00016165194635127318,0.44704737183646986
SM,11080,49628--sample_49628_k141_1257336,0.03183562093781256,0.00020677075155866396,0.4434324335197329
SM,11080,49625--sample_49625_k141_223344,0.022326131863808,5.338624853382834e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_606222,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49627--sample_49627_k141_381781,0.032150894808928784,0.0002519950272142319,0.4569817578772803
SM,11080,49623--sample_49623_k141_1239734,0.021434793342295935,4.9395089462866244e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_696406,0.03357283931680965,0.0002349995807678157,0.464727211400624
SM,11080,49627--sample_49627_k141_488743,0.054314840991589494,0.0006741250796979875,0.48962331201137177
SM,11080,49624--sample_49624_k141_823890,0.06507633279608087,0.0010611178407983809,0.5000408292882095
SM,11080,49628--sample_49628_k141_513653,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.04368692979164347,0.0003922730740484581,0.47963099952134375
SM,11080,49623--sample_49623_k141_1225236,0.04388547664563944,0.00042860045578556414,0.4838630377524144
SM,11080,49626--sample_49626_k141_671365,0.04332626558266872,0.00043055669151396026,0.48103342934450555
SM,11080,49623--sample_49623_k141_1262590,0.021434793342295935,4.9395089462866244e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1556585,0.021750067213412164,5.887060835457861e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_577843,0.03357283931680965,0.0002349995807678157,0.464727211400624
SM,11080,49620--sample_49620_k141_557772,0.04332626558266872,0.00043055669151396026,0.48103342934450555
SM,11080,49628--sample_49628_k141_1571541,0.022811347512318267,7.066925546131809e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_904286,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49624--sample_49624_k141_1055872,0.022326131863808,5.338624853382834e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_927265,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49628--sample_49628_k141_1606068,0.03251155901790355,0.0002278083071975682,0.4634181206642842
SM,11080,49626--sample_49626_k141_698811,0.04388547664563944,0.00042860045578556414,0.4838630377524144
SM,11080,49628--sample_49628_k141_1006388,0.03292543798715209,0.00016523201762843508,0.45571588043163685
SM,11080,49625--sample_49625_k141_231859,0.010068700136975287,0.0,0.3378099236875172
SM,11080,49628--sample_49628_k141_1444218,0.06507633279608087,0.0010611178407983809,0.5000408292882095
SM,11080,49626--sample_49626_k141_22540,0.03198870912778149,0.00021776862880373707,0.46082194071658517
SM,11080,49623--sample_49623_k141_449686,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49642--sample_49642_k141_586386,0.053755629928618764,0.0007015748365880516,0.4910848741367788
SM,11080,49642--sample_49642_k141_378335,0.04457826831315554,0.00041482548149244884,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.03357283931680965,0.0002349995807678157,0.464727211400624
SM,11080,49633--sample_49633_k141_1364744,0.04299413812412738,0.0003991556448144011,0.4782367233599445
SM,11080,49613--sample_49613_k141_428032,0.021766920800837274,6.292017092402165e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_406326,0.04457826831315554,0.00041482548149244884,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.04226498528376261,0.0004254714497339695,0.4782367233599445
SM,11080,49632--sample_49632_k141_1166723,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49631--sample_49631_k141_906653,0.04424614085461421,0.00034815812997816023,0.47273974952822095
SM,11080,49636--sample_49636_k141_172614,0.010068700136975287,0.0,0.3378099236875172
SM,11080,49630--sample_49630_k141_766537,0.03125955628741672,0.000244683744066067,0.46082194071658517
SM,11080,49613--sample_49613_k141_352445,0.04226498528376261,0.0004254714497339695,0.4782367233599445
SM,11080,49619--sample_49619_k141_276398,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49635--sample_49635_k141_701731,0.022811347512318267,7.066925546131809e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_402866,0.042824196346733345,0.0004071091933623419,0.4782367233599445
SM,11080,49633--sample_49633_k141_1091387,0.011005428996345887,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_125937,0.04457826831315554,0.00041482548149244884,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.02049806448292534,8.494147919619268e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_23119,0.03232083658632283,0.00023564459404214086,0.4569817578772803
SM,11080,49632--sample_49632_k141_741869,0.04364153945378494,0.00048293074136406314,0.4838630377524144
SM,11080,49631--sample_49631_k141_593099,0.021920008990806206,5.2317446898785814e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_539739,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49636--sample_49636_k141_952298,0.054314840991589494,0.0006741250796979875,0.48962331201137177
SM,11080,49642--sample_49642_k141_511606,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49617--sample_49617_k141_239445,0.03232083658632283,0.00023564459404214086,0.4569817578772803
SM,11080,49636--sample_49636_k141_1048953,0.04388547664563944,0.00042860045578556414,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,0.022811347512318267,7.066925546131809e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_167273,0.03288004764929356,0.000243222280703938,0.4673677069199458
SM,11080,49617--sample_49617_k141_33665,0.04315632380527467,0.0004367738919530966,0.4754723492364766
SM,11080,49631--sample_49631_k141_1051881,0.011490644644856154,0.0,0.3553205892782309
SM,11080,49638--sample_49638_k141_729881,0.04275020093227288,0.00045726764965336596,0.47963099952134375
SM,11080,49638--sample_49638_k141_748961,0.02155934478183144,8.05097027087586e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_851659,4.295266790384978e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_503977,0.05407090379973499,0.0007634244053298672,0.4955223880597015
SM,11080,49617--sample_49617_k141_262021,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49636--sample_49636_k141_1215698,0.054646968450130826,0.0007312290873697109,0.4955223880597015
