Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.043433020685673826,0.0004565164198346707,0.48261302184728533
SM,11080,49618--sample_49618_k141_119045,0.04283002824115947,0.00046006418881470784,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.04283002824115947,0.00046006418881470784,0.48261302184728533
SM,11080,49633--sample_49633_k141_701272,0.043966156585163826,0.0004466676841138308,0.47983139059744506
SM,11080,49636--sample_49636_k141_1138012,0.01106814095691837,0.0,0.34832948229563476
SM,11080,49616--sample_49616_k141_116937,0.05429087267578747,0.0007565291202151419,0.49554015636105186
SM,11080,49632--sample_49632_k141_92765,0.03208416641233281,0.00022543463240055436,0.459948874412468
SM,11080,49618--sample_49618_k141_46916,0.03289801562824545,0.0002461998631619898,0.4650879679813224
SM,11080,49617--sample_49617_k141_87358,0.021471009201223225,7.819583086716449e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_91953,0.053600461114283265,0.0007617481014735646,0.49554015636105186
SM,11080,49617--sample_49617_k141_157924,0.05429087267578747,0.0007565291202151419,0.49554015636105186
SM,11080,49638--sample_49638_k141_939151,0.02078059763971902,7.027572988300542e-05,0.41111479638842824
SM,11080,49630--sample_49630_k141_763710,0.05413359701377325,0.0007608664122361669,0.49406971079321493
SM,11080,49632--sample_49632_k141_1226335,0.042619171469761186,0.00044502612463826364,0.47983139059744506
SM,11080,49632--sample_49632_k141_266809,0.03236487972875546,0.0002385801282559368,0.45868179762345296
SM,11080,49631--sample_49631_k141_846808,0.0325391501581416,0.00021587880126532275,0.45492211075768696
SM,11080,49631--sample_49631_k141_766424,0.02228485841713587,8.463911165818996e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_283587,0.022049430601440455,6.487582942456117e-05,0.41111479638842824
SM,11080,49633--sample_49633_k141_938818,0.021235581385527807,7.66787611524382e-05,0.41418281725699857
SM,11080,49635--sample_49635_k141_500578,0.04412343224717803,0.0004433773375920888,0.47983139059744506
SM,11080,49636--sample_49636_k141_1120064,0.020937873301733228,6.922878438372234e-05,0.4070941137831624
SM,11080,49630--sample_49630_k141_506293,0.03184873859663739,0.00022154227331700323,0.45868179762345296
SM,11080,49631--sample_49631_k141_605522,0.032451731041151746,0.00022884284921909765,0.46122297101748877
SM,11080,49631--sample_49631_k141_1078370,0.03208416641233281,0.00022543463240055436,0.459948874412468
SM,11080,49631--sample_49631_k141_1008652,0.043966156585163826,0.0004466676841138308,0.47983139059744506
SM,11080,49636--sample_49636_k141_922135,0.04283002824115947,0.00046006418881470784,0.48261302184728533
SM,11080,49617--sample_49617_k141_195700,0.05429087267578747,0.0007565291202151419,0.49554015636105186
SM,11080,49636--sample_49636_k141_1190013,0.05473658945828762,0.0007553082584423731,0.49554015636105186
SM,11080,49631--sample_49631_k141_581899,0.03281986347456425,0.0002215485706347706,0.45368254097360605
SM,11080,49642--sample_49642_k141_628483,0.022049430601440455,6.487582942456117e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_69851,0.021594446855631666,8.459767985341543e-05,0.42045831448816523
SM,11080,49613--sample_49613_k141_532078,0.010167440428609436,0.0,0.33910690944463023
SM,11080,49636--sample_49636_k141_904953,0.03191916294625531,0.00023647725194104687,0.45244970798183
SM,11080,49631--sample_49631_k141_772625,0.02078059763971902,7.027572988300542e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_77130,0.010770432873123792,0.0,0.3447235870337752
SM,11080,49640--sample_49640_k141_592906,0.043309583031265385,0.00043976571157506607,0.48121818652402726
SM,11080,49638--sample_49638_k141_938515,0.010981289644522082,0.0,0.34832948229563476
SM,11080,49631--sample_49631_k141_846823,0.05473658945828762,0.0007553082584423731,0.49554015636105186
SM,11080,49636--sample_49636_k141_838992,2.7625209362559336e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.021383590084233375,7.578238706492497e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_1004910,0.053922740242374964,0.0007373746824549407,0.49260796608672613
SM,11080,49618--sample_49618_k141_23248,0.03208416641233281,0.00022543463240055436,0.459948874412468
SM,11080,49617--sample_49617_k141_160378,0.03314214260265595,0.00021566233517174107,0.46122297101748877
SM,11080,49617--sample_49617_k141_127335,0.05429087267578747,0.0007565291202151419,0.49554015636105186
SM,11080,49630--sample_49630_k141_90873,0.043065456056854884,0.00048371983013188795,0.4868464694073492
SM,11080,49618--sample_49618_k141_299160,0.042854599285456596,0.00044663124990260963,0.4770816405080614
SM,11080,Sample_49638_5,0.3014773527864115,0.19939967777707326,0.5468029311570227
SM,11080,Sample_49628_42,0.28725809134014585,0.17351812776945533,0.5260710664686049
SM,11080,Sample_49615_24,0.2928818498660598,0.1869887115418193,0.5345152248388875
SM,11080,49622_ma_contigs,0.28306339396663516,0.18204276086212123,0.5294165104525069
SM,11080,Sample_49624_8,0.2951982602205219,0.17986889921033375,0.5345152248388875
SM,11080,Sample_49628_40,0.2711756867846184,0.1618711605816227,0.5131016719177609
