Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_729278,0.032158139748249125,0.00022307862693696963,0.458465291272171
SM,11080,49623--sample_49623_k141_1105088,0.04378685238789021,0.00042212750106998076,0.4839355852317361
SM,11080,49628--sample_49628_k141_807328,0.04374729213433494,0.0004072445108958436,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712723,0.03247909866904097,0.00019017688538333435,0.4534410141075445
SM,11080,49628--sample_49628_k141_1352205,0.01101571922732214,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_183073,0.03176199560147077,0.00022703687167189413,0.4636021572808228
SM,11080,49620--sample_49620_k141_267223,0.054280909781805185,0.0006701355905580613,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.044589912888533964,0.0003987742904727379,0.4839355852317361
SM,11080,49620--sample_49620_k141_670690,0.032857090593641614,0.00020969026526021395,0.4610194154575313
SM,11080,49627--sample_49627_k141_414467,0.054406427468434,0.0006927265447170146,0.49552685673429264
SM,11080,49628--sample_49628_k141_1506561,0.03260461635566979,0.0002012121709055238,0.458465291272171
SM,11080,49626--sample_49626_k141_31147,0.03180155585502604,0.00023288311392294218,0.4636021572808228
SM,11080,49623--sample_49623_k141_837177,0.03357419366121183,0.0001996984402970895,0.46490441053161163
SM,11080,49624--sample_49624_k141_88714,0.04419376874175562,0.0003743077839722913,0.47696244999784937
SM,11080,49621--sample_49621_k141_675169,0.03366015109428537,0.0001938679321603114,0.46230717918785963
SM,11080,49624--sample_49624_k141_943148,0.02114242052092698,7.251045563049202e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_399547,0.021267938207555796,8.285062573457115e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1029201,0.03251865892259624,0.0002151521355341297,0.46885543951629954
SM,11080,49628--sample_49628_k141_1211821,0.010929761794248592,0.0,0.34697268375105605
SM,11080,49623--sample_49623_k141_1352814,0.04378685238789021,0.00042212750106998076,0.4839355852317361
SM,11080,49628--sample_49628_k141_1303741,0.04281727508234818,0.000452562952242419,0.4853547511708321
SM,11080,49627--sample_49627_k141_598482,0.044589912888533964,0.0003987742904727379,0.4839355852317361
SM,11080,49628--sample_49628_k141_1400465,0.032857090593641614,0.00020969026526021395,0.4610194154575313
SM,11080,49628--sample_49628_k141_751758,0.0653361892626826,0.0010368039498405456,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.02207099870819955,7.555452907658089e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_462272,0.04374729213433494,0.0004072445108958436,0.47972744970798187
SM,11080,49627--sample_49627_k141_246005,0.03251865892259624,0.0002151521355341297,0.46885543951629954
SM,11080,49627--sample_49627_k141_650344,0.03300076050244814,0.0002219047258038771,0.4675309891221857
SM,11080,49623--sample_49623_k141_1317120,0.010212658726678387,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_1767191,0.03281753034008635,0.00021119831554706963,0.4571988125669993
SM,11080,49627--sample_49627_k141_190321,0.02180181111276421,6.706797940782798e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_552424,0.03251865892259624,0.0002151521355341297,0.46885543951629954
SM,11080,49621--sample_49621_k141_452052,0.03366015109428537,0.0001938679321603114,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.010929761794248592,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_8984,0.04419376874175562,0.0003743077839722913,0.47696244999784937
SM,11080,49626--sample_49626_k141_590008,0.021549336874792387,5.853671606957008e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1712582,0.03167603816839722,0.00022208260924010267,0.4571988125669993
SM,11080,49627--sample_49627_k141_623172,0.0653361892626826,0.0010368039498405456,0.5015332428765265
SM,11080,49620--sample_49620_k141_313162,0.02264443186696323,5.9771660117814774e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_483461,0.03247909866904097,0.00019017688538333435,0.4534410141075445
SM,11080,49628--sample_49628_k141_1632557,0.04281727508234818,0.000452562952242419,0.4853547511708321
SM,11080,49620--sample_49620_k141_347387,0.022604871613407965,5.854174296591571e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_457287,0.054320470035360446,0.000693602790422001,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.022518914180334415,5.855616158513026e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_593011,0.043872809820963754,0.0004293751304760363,0.48678226514486395
SM,11080,49620--sample_49620_k141_749019,0.01101571922732214,0.0,0.34624679947542625
SM,11080,49626--sample_49626_k141_769858,0.022518914180334415,5.855616158513026e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_895811,0.022122770033556064,5.478220998303704e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_275201,0.054406427468434,0.0006927265447170146,0.49552685673429264
SM,11080,49626--sample_49626_k141_324140,0.054280909781805185,0.0006701355905580613,0.49404767208732464
SM,11080,49623--sample_49623_k141_159925,0.04326519055448304,0.00040248896021609793,0.4811220062478307
SM,11080,49628--sample_49628_k141_1257336,0.04410781130868207,0.00038826216722011173,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.03228365743487794,0.000243993747984478,0.46490441053161163
SM,11080,49627--sample_49627_k141_606222,0.054320470035360446,0.000693602790422001,0.49404767208732464
SM,11080,49627--sample_49627_k141_381781,0.0653361892626826,0.0010368039498405456,0.5015332428765265
SM,11080,49623--sample_49623_k141_1239734,0.0440682510551268,0.00036205699991741734,0.4783409541885946
SM,11080,49620--sample_49620_k141_696406,0.032857090593641614,0.00020969026526021395,0.4610194154575313
SM,11080,49627--sample_49627_k141_488743,0.04326519055448304,0.00040248896021609793,0.4811220062478307
SM,11080,49624--sample_49624_k141_823890,0.03313848926087821,0.00017186066901852284,0.4546867311792685
SM,11080,49628--sample_49628_k141_513653,0.03366015109428537,0.0001938679321603114,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.04273131764927463,0.000453424779328191,0.4853547511708321
SM,11080,49623--sample_49623_k141_1225236,0.043213419229126526,0.0004628544003422662,0.488218201030247
SM,11080,49626--sample_49626_k141_671365,0.0653361892626826,0.0010368039498405456,0.5015332428765265
SM,11080,49623--sample_49623_k141_1262590,0.04353437814991839,0.0004142229588134325,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.04374729213433494,0.0004072445108958436,0.47972744970798187
SM,11080,49626--sample_49626_k141_577843,0.0551235305360042,0.0006458747334653303,0.49257729211087425
SM,11080,49620--sample_49620_k141_557772,0.04353437814991839,0.0004142229588134325,0.4839355852317361
SM,11080,49628--sample_49628_k141_1571541,2.0141035747871875e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_904286,0.032197700001804386,0.00023673169995920768,0.46621400042043304
SM,11080,49624--sample_49624_k141_1055872,0.04281727508234818,0.000452562952242419,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.03180155585502604,0.00023288311392294218,0.4636021572808228
SM,11080,49628--sample_49628_k141_1606068,0.0327315729070128,0.0001981345966234503,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.03251865892259624,0.0002151521355341297,0.46885543951629954
SM,11080,49628--sample_49628_k141_1006388,0.0653361892626826,0.0010368039498405456,0.5015332428765265
SM,11080,49625--sample_49625_k141_231859,0.0433511479875566,0.00040742880402867485,0.4839355852317361
SM,11080,49628--sample_49628_k141_1444218,0.02114242052092698,7.251045563049202e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_22540,0.03167603816839722,0.00022208260924010267,0.4571988125669993
SM,11080,49623--sample_49623_k141_449686,0.03228365743487794,0.000243993747984478,0.46490441053161163
SM,11080,49642--sample_49642_k141_586386,0.04419376874175562,0.0003743077839722913,0.47696244999784937
SM,11080,49642--sample_49642_k141_378335,0.032197700001804386,0.00023673169995920768,0.46621400042043304
SM,11080,49619--sample_49619_k141_178809,0.04419376874175562,0.0003743077839722913,0.47696244999784937
SM,11080,49633--sample_49633_k141_1364744,0.0327315729070128,0.0001981345966234503,0.4597388059701493
SM,11080,49613--sample_49613_k141_428032,0.044589912888533964,0.0003987742904727379,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.0653361892626826,0.0010368039498405456,0.5015332428765265
SM,11080,49631--sample_49631_k141_1047950,0.033534633407656556,0.00018207748268419779,0.458465291272171
SM,11080,49632--sample_49632_k141_1166723,0.044589912888533964,0.0003987742904727379,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.033052531827804654,0.0001799989627487798,0.4597388059701493
SM,11080,49636--sample_49636_k141_172614,0.043872809820963754,0.0004293751304760363,0.48678226514486395
SM,11080,49630--sample_49630_k141_766537,0.021985041275126002,8.137061859414443e-05,0.42656177873519
SM,11080,49613--sample_49613_k141_352445,0.02158889712834765,6.712092575937283e-05,0.4211347840947932
SM,11080,49619--sample_49619_k141_276398,0.032857090593641614,0.00020969026526021395,0.4610194154575313
SM,11080,49635--sample_49635_k141_701731,0.032857090593641614,0.00020969026526021395,0.4610194154575313
SM,11080,49631--sample_49631_k141_402866,0.04353437814991839,0.0004142229588134325,0.4839355852317361
SM,11080,49633--sample_49633_k141_1091387,0.032197700001804386,0.00023673169995920768,0.46621400042043304
SM,11080,49631--sample_49631_k141_125937,0.03357419366121183,0.0001996984402970895,0.46490441053161163
SM,11080,49636--sample_49636_k141_1239542,0.03176199560147077,0.00022703687167189413,0.4636021572808228
SM,11080,49638--sample_49638_k141_23119,0.0440682510551268,0.00036205699991741734,0.4783409541885946
SM,11080,49632--sample_49632_k141_741869,0.04374729213433494,0.0004072445108958436,0.47972744970798187
SM,11080,49631--sample_49631_k141_593099,0.04374729213433494,0.0004072445108958436,0.47972744970798187
SM,11080,49630--sample_49630_k141_539739,0.0440682510551268,0.00036205699991741734,0.4783409541885946
SM,11080,49636--sample_49636_k141_952298,0.011589152386085825,0.0,0.3521403620196888
SM,11080,49642--sample_49642_k141_511606,0.033052531827804654,0.0001799989627487798,0.4597388059701493
SM,11080,49617--sample_49617_k141_239445,0.03366015109428537,0.0001938679321603114,0.46230717918785963
SM,11080,49636--sample_49636_k141_1048953,0.042691757395719364,0.0004311874966161503,0.4839355852317361
SM,11080,49616--sample_49616_k141_70342,0.04378685238789021,0.00042212750106998076,0.4839355852317361
SM,11080,49617--sample_49617_k141_167273,0.033178049514433476,0.00018167479586022464,0.4571988125669993
SM,11080,49617--sample_49617_k141_33665,0.04374729213433494,0.0004072445108958436,0.47972744970798187
SM,11080,49631--sample_49631_k141_1051881,0.0433511479875566,0.00040742880402867485,0.4839355852317361
SM,11080,49638--sample_49638_k141_729881,0.021267938207555796,8.285062573457115e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_748961,0.04374729213433494,0.0004072445108958436,0.47972744970798187
SM,11080,49633--sample_49633_k141_851659,0.0433511479875566,0.00040742880402867485,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.0440682510551268,0.00036205699991741734,0.4783409541885946
SM,11080,49617--sample_49617_k141_262021,0.03176199560147077,0.00022703687167189413,0.4636021572808228
SM,11080,49636--sample_49636_k141_1215698,0.022122770033556064,5.478220998303704e-05,0.4158441461036526
