Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03264556640052883,0.0002089559500446993,0.4621163843702834
SM,11080,49631--sample_49631_k141_902653,0.05465388057276597,0.0006480631292634791,0.4955223880597015
SM,11080,49618--sample_49618_k141_119045,0.022364228422405437,7.96104352302977e-05,0.4196771245811758
SM,11080,49630--sample_49630_k141_199862,0.05358630005822159,0.0006038688540558356,0.4910848741367788
SM,11080,49633--sample_49633_k141_701272,0.021296647907861063,7.932408233201409e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1138012,0.04437254259464256,0.0004272093462609689,0.4867261326503577
SM,11080,49616--sample_49616_k141_116937,0.031802951643837514,0.00020022130606416635,0.45571588043163685
SM,11080,49632--sample_49632_k141_92765,0.03233446012593644,0.00017288198714387375,0.4544569967840356
SM,11080,49618--sample_49618_k141_46916,0.04434547675595832,0.00045402107163261573,0.4910848741367788
SM,11080,49617--sample_49617_k141_87358,0.020760575875415615,4.87841798724948e-05,0.403219198127012
SM,11080,49613--sample_49613_k141_91953,0.032289652150360525,0.00015241860894818905,0.45320504913449283
SM,11080,49617--sample_49617_k141_157924,0.06513311847005818,0.0009679084361343424,0.5000408292882095
SM,11080,49638--sample_49638_k141_939151,0.04437254259464256,0.0004272093462609689,0.4867261326503577
SM,11080,49630--sample_49630_k141_763710,0.032289652150360525,0.00015241860894818905,0.45320504913449283
SM,11080,49632--sample_49632_k141_1226335,0.05363110803379751,0.0006523879301905856,0.4955223880597015
SM,11080,49632--sample_49632_k141_266809,0.010506303735976453,0.0,0.33920295430066166
SM,11080,49631--sample_49631_k141_846808,0.02198124833355288,5.365010175237893e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_766424,0.043809404723512864,0.0003674671141168625,0.48103342934450555
SM,11080,49617--sample_49617_k141_283587,0.02132371374654531,6.633219248307302e-05,0.4102579372464361
SM,11080,49633--sample_49633_k141_938818,0.05465388057276597,0.0006480631292634791,0.4955223880597015
SM,11080,49635--sample_49635_k141_500578,0.02198124833355288,5.365010175237893e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1120064,0.0338662388586661,0.0002375249758833264,0.4713851943719796
SM,11080,49630--sample_49630_k141_506293,0.021296647907861063,7.932408233201409e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_605522,0.03287053215838189,0.0002083844648478596,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.04434547675595832,0.00045402107163261573,0.4910848741367788
SM,11080,49631--sample_49631_k141_1008652,0.04312480429782105,0.00042058612391410465,0.4910848741367788
SM,11080,49636--sample_49636_k141_922135,0.011546818411836584,0.0,0.3560896814628158
SM,11080,49617--sample_49617_k141_195700,0.043809404723512864,0.0003674671141168625,0.48103342934450555
SM,11080,49636--sample_49636_k141_1190013,0.033330166826220656,0.00018151092082709238,0.46082194071658517
SM,11080,49631--sample_49631_k141_581899,0.02132371374654531,6.633219248307302e-05,0.4102579372464361
SM,11080,49642--sample_49642_k141_628483,0.04276889004765274,0.000309417921822142,0.4741021119187922
SM,11080,49617--sample_49617_k141_69851,0.04330496208009819,0.00039620829578037567,0.4852903623475543
SM,11080,49613--sample_49613_k141_532078,0.021828156389959982,6.197740459954495e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_904953,0.010817410010568853,0.0,0.346344069128044
SM,11080,49631--sample_49631_k141_772625,0.03260075842495293,0.0001918401801968749,0.45825468756496074
SM,11080,49617--sample_49617_k141_77130,0.05485178049193477,0.0006982704732593376,0.4970194345493079
SM,11080,49640--sample_49640_k141_592906,0.03233446012593644,0.00017288198714387375,0.4544569967840356
SM,11080,49638--sample_49638_k141_938515,0.03352806674538947,0.00021366000686655418,0.47003837953091687
SM,11080,49631--sample_49631_k141_846823,0.03287053215838189,0.0002083844648478596,0.4595347285916785
SM,11080,49636--sample_49636_k141_838992,0.05485178049193477,0.0006982704732593376,0.4970194345493079
SM,11080,49633--sample_49633_k141_1083728,0.02205312214781304,6.24418371344889e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_1004910,0.04312480429782105,0.00042058612391410465,0.4910848741367788
SM,11080,49618--sample_49618_k141_23248,0.04312480429782105,0.00042058612391410465,0.4910848741367788
SM,11080,49617--sample_49617_k141_160378,0.010281337978123401,0.0,0.3364282880078137
SM,11080,49617--sample_49617_k141_127335,0.02304882884809725,7.648799344927896e-05,0.4340723821525618
SM,11080,49630--sample_49630_k141_90873,0.03264556640052883,0.0002089559500446993,0.4621163843702834
SM,11080,49618--sample_49618_k141_299160,0.0433497700556741,0.0004257954900938493,0.4852903623475543
SM,11080,Sample_49638_5,0.30673890493814343,0.2118042850295397,0.5548513755002391
SM,11080,Sample_49628_42,0.305548590093791,0.1990116682131297,0.5511337783444586
SM,11080,Sample_49615_24,0.27312167215478944,0.14174743159383046,0.5085422962467415
SM,11080,49622_ma_contigs,0.2790978421915234,0.15238616882714612,0.5149090229603157
SM,11080,Sample_49624_8,0.2873623177019404,0.18658851456262762,0.5315458249945748
SM,11080,Sample_49628_40,0.27837884363944365,0.1618357810900192,0.5181525443647903
