Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_782554,0.04369483780182528,0.00047057059817656266,0.4853547511708321
SM,11080,49614--sample_49614_k141_2164653,0.03229941978171756,0.00017908927170329873,0.4449085219065961
SM,11080,49614--sample_49614_k141_812849,0.05426232889353204,0.0007213366715853193,0.4911156384250853
SM,11080,49614--sample_49614_k141_979464,0.022523781548702777,6.89212669758896e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2218852,0.04357398211381815,0.00042172866216517465,0.475591868244982
SM,11080,49614--sample_49614_k141_927748,0.04222125681823787,0.0004578052736122853,0.4783409541885946
SM,11080,49614--sample_49614_k141_1791215,0.04403906318829249,0.00039627725232562757,0.47696244999784937
SM,11080,49614--sample_49614_k141_346409,0.010223265705239537,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_1537708,0.03232476289721595,0.00024238763106692733,0.46490441053161163
SM,11080,49614--sample_49614_k141_989275,0.010482709473408614,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_1714289,0.011249219216602196,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_826830,0.010223265705239537,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_841379,0.04369483780182528,0.00047057059817656266,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.02147248492184173,6.154775917828735e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1080257,0.021171056253122503,8.008195666749413e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_155282,0.021171056253122503,8.008195666749413e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_812294,0.010223265705239537,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_1372116,0.021171056253122503,8.008195666749413e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_280656,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.031955194395250346,0.00023407744982510272,0.4546867311792685
SM,11080,49624--sample_49624_k141_310684,0.010223265705239537,0.0,0.3398479879861473
SM,11080,49624--sample_49624_k141_672295,0.03321212832841667,0.00021963155658776565,0.4610194154575313
SM,11080,49626--sample_49626_k141_540134,0.011274562332100583,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_545965,0.02151528163958972,5.606643975608392e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_701672,0.053470476034840064,0.0007324863542979448,0.4911156384250853
SM,11080,49620--sample_49620_k141_567263,0.054056691587226764,0.0007527418366420593,0.49404767208732464
SM,11080,49628--sample_49628_k141_531267,0.031955194395250346,0.00023407744982510272,0.4546867311792685
SM,11080,49624--sample_49624_k141_206758,0.04322975672735093,0.000489878775249579,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.010688346779713889,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_401383,0.020705975178648153,8.654179172582015e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_802567,0.03276450085619191,0.00018321186234246064,0.4534410141075445
SM,11080,49624--sample_49624_k141_1060231,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.04403906318829249,0.00039627725232562757,0.47696244999784937
SM,11080,49627--sample_49627_k141_151198,0.010223265705239537,0.0,0.3398479879861473
SM,11080,49625--sample_49625_k141_10991,0.03229941978171756,0.00017908927170329873,0.4449085219065961
SM,11080,49628--sample_49628_k141_1697715,0.02151528163958972,5.606643975608392e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_1043275,0.054056691587226764,0.0007527418366420593,0.49404767208732464
SM,11080,49628--sample_49628_k141_935385,0.04357398211381815,0.00042172866216517465,0.475591868244982
SM,11080,49628--sample_49628_k141_1136061,0.03139432195836204,0.0002594550284454989,0.4559393117059332
SM,11080,49623--sample_49623_k141_1191385,0.05426232889353204,0.0007213366715853193,0.4911156384250853
SM,11080,49626--sample_49626_k141_814437,0.04278212925512618,0.0004252332601798757,0.475591868244982
SM,11080,49620--sample_49620_k141_731612,0.02105020056511537,6.866950758094089e-05,0.4076501727814132
SM,11080,49625--sample_49625_k141_465783,0.031738547344829254,0.00021756722738920938,0.4559393117059332
SM,11080,49628--sample_49628_k141_667524,0.05349581915033845,0.0007888294550681493,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.03300649102211139,0.0002397783518971925,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.021757271805509196,8.486918600030763e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_355515,0.04403906318829249,0.00039627725232562757,0.47696244999784937
SM,11080,49627--sample_49627_k141_218199,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49623--sample_49623_k141_960129,0.04264354117496424,0.0004852641041870877,0.4853547511708321
SM,11080,49628--sample_49628_k141_1135542,0.05452177266170111,0.0007208305917441862,0.4911156384250853
SM,11080,49624--sample_49624_k141_97572,0.010482709473408614,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_620768,0.03218617481705401,0.0002672790244700334,0.46621400042043304
SM,11080,49620--sample_49620_k141_378483,0.03335071640857861,0.00018950052295766762,0.4571988125669993
SM,11080,49624--sample_49624_k141_797817,0.031738547344829254,0.00021756722738920938,0.4559393117059332
SM,11080,49628--sample_49628_k141_1554826,0.03153291003852398,0.00022882559713652257,0.44974448410123297
SM,11080,49620--sample_49620_k141_42629,0.010223265705239537,0.0,0.3398479879861473
SM,11080,49620--sample_49620_k141_671303,0.011274562332100583,0.0,0.352891194348089
SM,11080,49624--sample_49624_k141_567864,0.021171056253122503,8.008195666749413e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_1056874,0.04357398211381815,0.00042172866216517465,0.475591868244982
SM,11080,49623--sample_49623_k141_677674,0.0327898439716903,0.00020021056276336134,0.4509699459107731
SM,11080,49627--sample_49627_k141_620320,0.03300649102211139,0.0002397783518971925,0.4610194154575313
SM,11080,49628--sample_49628_k141_813340,0.05452177266170111,0.0007208305917441862,0.4911156384250853
SM,11080,49620--sample_49620_k141_108148,0.03321212832841667,0.00021963155658776565,0.4610194154575313
SM,11080,49627--sample_49627_k141_741011,0.021309644333284444,7.361429782976153e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_721056,0.02147248492184173,6.154775917828735e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_745389,0.04298776656143145,0.0004062604091538734,0.4742291408288073
SM,11080,49621--sample_49621_k141_18954,0.03258420666538502,0.00023019073486777665,0.4610194154575313
SM,11080,49624--sample_49624_k141_886569,0.04264354117496424,0.0004852641041870877,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.04222125681823787,0.0004578052736122853,0.4783409541885946
SM,11080,49628--sample_49628_k141_1441280,0.0327898439716903,0.00020021056276336134,0.4509699459107731
SM,11080,49625--sample_49625_k141_424543,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.022076154076478026,4.887200494407049e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_315353,0.042807472370624565,0.0004874129066228166,0.4853547511708321
SM,11080,49623--sample_49623_k141_142584,0.03216083170155562,0.0002326524568727782,0.4597388059701493
SM,11080,49624--sample_49624_k141_365916,0.010688346779713889,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_219634,1.967638111937586e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_639941,0.020705975178648153,8.654179172582015e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1540953,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.05349581915033845,0.0007888294550681493,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.04403906318829249,0.00039627725232562757,0.47696244999784937
SM,11080,49624--sample_49624_k141_529925,0.03232476289721595,0.00024238763106692733,0.46490441053161163
SM,11080,49628--sample_49628_k141_1264346,0.03229941978171756,0.00017908927170329873,0.4449085219065961
SM,11080,49624--sample_49624_k141_808763,0.010688346779713889,0.0,0.34552394603184494
SM,11080,49623--sample_49623_k141_620155,0.04369483780182528,0.00047057059817656266,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49628--sample_49628_k141_867409,0.04357398211381815,0.00042172866216517465,0.475591868244982
SM,11080,49628--sample_49628_k141_1703995,0.04278212925512618,0.0004252332601798757,0.475591868244982
SM,11080,49623--sample_49623_k141_832889,0.011274562332100583,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1852,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49623--sample_49623_k141_1218155,0.03199799111299833,0.0002097626942533396,0.4546867311792685
SM,11080,49624--sample_49624_k141_886731,0.02149782803734012,0.00010201087244827893,0.4276640055536272
SM,11080,49628--sample_49628_k141_896519,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49626--sample_49626_k141_650701,0.03244561858522308,0.00023738801463737155,0.4559393117059332
SM,11080,49620--sample_49620_k141_345775,0.010482709473408614,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_729278,0.04278212925512618,0.0004252332601798757,0.475591868244982
SM,11080,49623--sample_49623_k141_1105088,0.05452177266170111,0.0007208305917441862,0.4911156384250853
SM,11080,49628--sample_49628_k141_807328,0.04266888429046262,0.0005187719588636552,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712723,0.03229941978171756,0.00017908927170329873,0.4449085219065961
SM,11080,49628--sample_49628_k141_1352205,0.020705975178648153,8.654179172582015e-05,0.40664857530529175
SM,11080,49624--sample_49624_k141_183073,0.022076154076478026,4.887200494407049e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_267223,0.03218617481705401,0.0002672790244700334,0.46621400042043304
SM,11080,49627--sample_49627_k141_739479,0.054056691587226764,0.0007527418366420593,0.49404767208732464
SM,11080,49620--sample_49620_k141_670690,0.04324721032960053,0.0004228960157607116,0.47696244999784937
SM,11080,49627--sample_49627_k141_414467,0.03255886354988664,0.00020847420169482729,0.4546867311792685
SM,11080,49628--sample_49628_k141_1506561,0.03199799111299833,0.0002097626942533396,0.4546867311792685
SM,11080,49626--sample_49626_k141_31147,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49623--sample_49623_k141_837177,0.03229941978171756,0.00017908927170329873,0.4449085219065961
SM,11080,49624--sample_49624_k141_88714,0.054056691587226764,0.0007527418366420593,0.49404767208732464
SM,11080,49621--sample_49621_k141_675169,0.03300649102211139,0.0002397783518971925,0.4610194154575313
SM,11080,49624--sample_49624_k141_943148,0.03258420666538502,0.00023019073486777665,0.4610194154575313
SM,11080,49625--sample_49625_k141_399547,0.03258420666538502,0.00023019073486777665,0.4610194154575313
SM,11080,49628--sample_49628_k141_1029201,0.021757271805509196,8.486918600030763e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1211821,0.022523781548702777,6.89212669758896e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1352814,0.021962909111814474,7.243687196956984e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1303741,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49627--sample_49627_k141_598482,0.03276450085619191,0.00018321186234246064,0.4534410141075445
SM,11080,49628--sample_49628_k141_1400465,0.03335071640857861,0.00018950052295766762,0.4571988125669993
SM,11080,49628--sample_49628_k141_751758,0.031955194395250346,0.00023407744982510272,0.4546867311792685
SM,11080,49628--sample_49628_k141_749121,0.03218617481705401,0.0002672790244700334,0.46621400042043304
SM,11080,49624--sample_49624_k141_462272,0.03321212832841667,0.00021963155658776565,0.4610194154575313
SM,11080,49627--sample_49627_k141_246005,0.04264354117496424,0.0004852641041870877,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.053470476034840064,0.0007324863542979448,0.4911156384250853
SM,11080,49623--sample_49623_k141_1317120,0.043435394033656205,0.00047602146826651647,0.4811220062478307
SM,11080,49628--sample_49628_k141_1767191,0.022523781548702777,6.89212669758896e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_190321,0.031955194395250346,0.00023407744982510272,0.4546867311792685
SM,11080,49620--sample_49620_k141_552424,0.05426232889353204,0.0007213366715853193,0.4911156384250853
SM,11080,49621--sample_49621_k141_452052,0.04369483780182528,0.00047057059817656266,0.4853547511708321
SM,11080,49626--sample_49626_k141_514911,0.021757271805509196,8.486918600030763e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_8984,0.02151528163958972,5.606643975608392e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_590008,0.05452177266170111,0.0007208305917441862,0.4911156384250853
SM,11080,49628--sample_49628_k141_1712582,0.04324721032960053,0.0004228960157607116,0.47696244999784937
SM,11080,49627--sample_49627_k141_623172,0.03321212832841667,0.00021963155658776565,0.4610194154575313
SM,11080,49620--sample_49620_k141_313162,0.03255886354988664,0.00020847420169482729,0.4546867311792685
SM,11080,49623--sample_49623_k141_483461,0.05452177266170111,0.0007208305917441862,0.4911156384250853
SM,11080,49628--sample_49628_k141_1632557,0.02147248492184173,6.154775917828735e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_347387,0.04301310967692984,0.00046372222284476577,0.4853547511708321
SM,11080,49624--sample_49624_k141_457287,0.043435394033656205,0.00047602146826651647,0.4811220062478307
SM,11080,49623--sample_49623_k141_160303,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.03335071640857861,0.00018950052295766762,0.4571988125669993
SM,11080,49620--sample_49620_k141_749019,0.04357398211381815,0.00042172866216517465,0.475591868244982
SM,11080,49626--sample_49626_k141_769858,0.05391810350706482,0.0008135023015811336,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.05452177266170111,0.0007208305917441862,0.4911156384250853
SM,11080,49624--sample_49624_k141_275201,0.03335071640857861,0.00018950052295766762,0.4571988125669993
SM,11080,49626--sample_49626_k141_324140,0.02147248492184173,6.154775917828735e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_159925,0.043272553445098914,0.0004387760032609245,0.475591868244982
SM,11080,49628--sample_49628_k141_1257336,0.04322975672735093,0.000489878775249579,0.47972744970798187
SM,11080,49625--sample_49625_k141_223344,0.021937565996316084,7.827341764230622e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_606222,0.010688346779713889,0.0,0.34552394603184494
SM,11080,49627--sample_49627_k141_381781,0.043272553445098914,0.0004387760032609245,0.475591868244982
SM,11080,49623--sample_49623_k141_1239734,0.032420275469724695,0.0002443432732307957,0.46490441053161163
SM,11080,49620--sample_49620_k141_696406,0.04357398211381815,0.00042172866216517465,0.475591868244982
SM,11080,49627--sample_49627_k141_488743,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.04298776656143145,0.0004062604091538734,0.4742291408288073
SM,11080,49628--sample_49628_k141_513653,0.03139432195836204,0.0002594550284454989,0.4559393117059332
SM,11080,49620--sample_49620_k141_42888,0.02149782803734012,0.00010201087244827893,0.4276640055536272
SM,11080,49623--sample_49623_k141_1225236,0.03198053751074873,0.00027342185017440677,0.4610194154575313
SM,11080,49626--sample_49626_k141_671365,0.021171056253122503,8.008195666749413e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1262590,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49628--sample_49628_k141_1556585,0.02151528163958972,5.606643975608392e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_577843,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49620--sample_49620_k141_557772,0.021962909111814474,7.243687196956984e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1571541,0.04322975672735093,0.000489878775249579,0.47972744970798187
SM,11080,49624--sample_49624_k141_904286,0.04298776656143145,0.0004062604091538734,0.4742291408288073
SM,11080,49624--sample_49624_k141_1055872,0.04301310967692984,0.00046372222284476577,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.031738547344829254,0.00021756722738920938,0.4559393117059332
SM,11080,49626--sample_49626_k141_698811,0.042807472370624565,0.0004874129066228166,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.05349581915033845,0.0007888294550681493,0.49552685673429264
SM,11080,49625--sample_49625_k141_231859,0.022076154076478026,4.887200494407049e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1444218,0.03244561858522308,0.00023738801463737155,0.4559393117059332
SM,11080,49626--sample_49626_k141_22540,0.04298776656143145,0.0004062604091538734,0.4742291408288073
SM,11080,49623--sample_49623_k141_449686,0.054056691587226764,0.0007527418366420593,0.49404767208732464
SM,11080,49642--sample_49642_k141_586386,0.053470476034840064,0.0007324863542979448,0.4911156384250853
SM,11080,49642--sample_49642_k141_378335,0.03321212832841667,0.00021963155658776565,0.4610194154575313
SM,11080,49619--sample_49619_k141_178809,0.04357398211381815,0.00042172866216517465,0.475591868244982
SM,11080,49633--sample_49633_k141_1364744,0.021757271805509196,8.486918600030763e-05,0.41376492537313436
SM,11080,49613--sample_49613_k141_428032,0.05391810350706482,0.0008135023015811336,0.49701492537313435
SM,11080,49631--sample_49631_k141_406326,0.04266888429046262,0.0005187719588636552,0.4853547511708321
SM,11080,49631--sample_49631_k141_1047950,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.05349581915033845,0.0007888294550681493,0.49552685673429264
SM,11080,49631--sample_49631_k141_906653,0.010482709473408614,0.0,0.34195448377944987
SM,11080,49636--sample_49636_k141_172614,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49630--sample_49630_k141_766537,0.03232476289721595,0.00024238763106692733,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.02147248492184173,6.154775917828735e-05,0.4106847894522425
SM,11080,49619--sample_49619_k141_276398,0.03335071640857861,0.00018950052295766762,0.4571988125669993
SM,11080,49635--sample_49635_k141_701731,0.03199799111299833,0.0002097626942533396,0.4546867311792685
SM,11080,49631--sample_49631_k141_402866,0.05391810350706482,0.0008135023015811336,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.05349581915033845,0.0007888294550681493,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.03244561858522308,0.00023738801463737155,0.4559393117059332
SM,11080,49636--sample_49636_k141_1239542,0.02147248492184173,6.154775917828735e-05,0.4106847894522425
SM,11080,49638--sample_49638_k141_23119,0.04403906318829249,0.00039627725232562757,0.47696244999784937
SM,11080,49632--sample_49632_k141_741869,0.010826934859875828,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_593099,0.04266888429046262,0.0005187719588636552,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.04266888429046262,0.0005187719588636552,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49642--sample_49642_k141_511606,0.04322975672735093,0.000489878775249579,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49636--sample_49636_k141_1048953,0.03139432195836204,0.0002594550284454989,0.4559393117059332
SM,11080,49616--sample_49616_k141_70342,0.03153291003852398,0.00022882559713652257,0.44974448410123297
SM,11080,49617--sample_49617_k141_167273,0.02149782803734012,0.00010201087244827893,0.4276640055536272
SM,11080,49617--sample_49617_k141_33665,0.021171056253122503,8.008195666749413e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_1051881,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.03244561858522308,0.00023738801463737155,0.4559393117059332
SM,11080,49638--sample_49638_k141_748961,0.03276450085619191,0.00018321186234246064,0.4534410141075445
SM,11080,49633--sample_49633_k141_851659,0.031955194395250346,0.00023407744982510272,0.4546867311792685
SM,11080,49631--sample_49631_k141_503977,0.042807472370624565,0.0004874129066228166,0.4853547511708321
SM,11080,49617--sample_49617_k141_262021,0.011274562332100583,0.0,0.352891194348089
SM,11080,49636--sample_49636_k141_1215698,0.04222125681823787,0.0004578052736122853,0.4783409541885946
