Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.03269912243425519,0.00016223464868841416,0.4546867311792685
SM,11080,49614--sample_49614_k141_346409,0.04379814720849625,0.0003832898539815088,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.03208858986403145,0.000182232609813187,0.4571988125669993
SM,11080,49614--sample_49614_k141_989275,0.010882661175719874,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1714289,0.04386745015600757,0.0003883567744594618,0.4825246943126931
SM,11080,49614--sample_49614_k141_826830,0.043476425682890237,0.0003656169846382991,0.4811220062478307
SM,11080,49614--sample_49614_k141_841379,0.032999670627781794,0.00019627503005661804,0.46621400042043304
SM,11080,49614--sample_49614_k141_715581,0.043692789281411425,0.0003884311417285986,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49614--sample_49614_k141_155282,0.043692789281411425,0.0003884311417285986,0.4839355852317361
SM,11080,49614--sample_49614_k141_812294,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49614--sample_49614_k141_1372116,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49614--sample_49614_k141_280656,0.05457545045713129,0.000672775309122818,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.044273356276619005,0.0004172905045007229,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.03278330702926061,0.00018468134096589318,0.4636021572808228
SM,11080,49624--sample_49624_k141_672295,0.033174331502377946,0.000191185070065757,0.4597388059701493
SM,11080,49626--sample_49626_k141_540134,0.03278330702926061,0.00018468134096589318,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.05468080838421613,0.0006579426172532351,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.043692789281411425,0.0003884311417285986,0.4839355852317361
SM,11080,49620--sample_49620_k141_567263,0.03259376450717036,0.00015799339443759428,0.4522021042329337
SM,11080,49628--sample_49628_k141_531267,0.04318761463827252,0.00040715964439803784,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.03230495346255264,0.00020186225389983442,0.4636021572808228
SM,11080,49624--sample_49624_k141_477029,0.02229167032665807,5.682291807669996e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_401383,0.010882661175719874,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_802567,0.04386745015600757,0.0003883567744594618,0.4825246943126931
SM,11080,49624--sample_49624_k141_1060231,0.05496647493024863,0.0007003808602320297,0.4985119582808848
SM,11080,49628--sample_49628_k141_1537814,0.03347487969590455,0.00021892469786879612,0.46490441053161163
SM,11080,49627--sample_49627_k141_151198,0.04388233180350167,0.00040592101411281016,0.48678226514486395
SM,11080,49625--sample_49625_k141_10991,0.022186312399573235,5.3679112485668795e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1697715,0.032999670627781794,0.00019627503005661804,0.46621400042043304
SM,11080,49624--sample_49624_k141_1043275,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49628--sample_49628_k141_935385,0.021981685949960937,7.672057719351474e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1136061,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49623--sample_49623_k141_1191385,0.05427490226360469,0.0006098968870090399,0.49257729211087425
SM,11080,49626--sample_49626_k141_814437,0.032780162530675394,0.0002182634657487416,0.46230717918785963
SM,11080,49620--sample_49620_k141_731612,0.05496647493024863,0.0007003808602320297,0.4985119582808848
SM,11080,49625--sample_49625_k141_465783,0.03230495346255264,0.00020186225389983442,0.4636021572808228
SM,11080,49628--sample_49628_k141_667524,0.05457545045713129,0.000672775309122818,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.021506476881838186,7.16703480516436e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_727706,0.04278170851766108,0.00037828354956993246,0.4811220062478307
SM,11080,49624--sample_49624_k141_355515,0.021981685949960937,7.672057719351474e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_218199,0.021506476881838186,7.16703480516436e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_960129,0.033174331502377946,0.000191185070065757,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.021506476881838186,7.16703480516436e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_97572,0.04388233180350167,0.00040592101411281016,0.48678226514486395
SM,11080,49624--sample_49624_k141_620768,0.031899047341941204,0.00017500855292721637,0.4559393117059332
SM,11080,49620--sample_49620_k141_378483,0.043082256711187684,0.00042513614185865184,0.48678226514486395
SM,11080,49624--sample_49624_k141_797817,0.032199595535467807,0.00021014734723795531,0.4675309891221857
SM,11080,49628--sample_49628_k141_1554826,0.04416799834953417,0.0004332206450300945,0.4896626335776738
SM,11080,49620--sample_49620_k141_42629,0.033174331502377946,0.000191185070065757,0.4597388059701493
SM,11080,49620--sample_49620_k141_671303,0.05388073329190214,0.0006891292354923855,0.49701492537313435
SM,11080,49624--sample_49624_k141_567864,0.04408381375452876,0.0004145999477114306,0.48678226514486395
SM,11080,49624--sample_49624_k141_1056874,0.03269912243425519,0.00016223464868841416,0.4546867311792685
SM,11080,49623--sample_49623_k141_677674,0.04408381375452876,0.0004145999477114306,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.04358178360997507,0.00036016683476662565,0.4825246943126931
SM,11080,49628--sample_49628_k141_813340,0.02110057076122675,5.2558347848709595e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_108148,0.03347487969590455,0.00021892469786879612,0.46490441053161163
SM,11080,49627--sample_49627_k141_741011,0.021900645853540734,5.175593410321588e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_721056,0.05449126586212588,0.0006442403742234978,0.49404767208732464
SM,11080,49623--sample_49623_k141_745389,0.042998072116182263,0.00040913366165615467,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.03208858986403145,0.000182232609813187,0.4571988125669993
SM,11080,49624--sample_49624_k141_886569,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49624--sample_49624_k141_188357,0.032199595535467807,0.00021014734723795531,0.4675309891221857
SM,11080,49628--sample_49628_k141_1441280,0.03306897357529311,0.00019773266859721904,0.4610194154575313
SM,11080,49625--sample_49625_k141_424543,0.05496647493024863,0.0007003808602320297,0.4985119582808848
SM,11080,49623--sample_49623_k141_209109,0.02168113775643433,6.500677921553423e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_315353,0.03208858986403145,0.000182232609813187,0.4571988125669993
SM,11080,49623--sample_49623_k141_142584,0.05468080838421613,0.0006579426172532351,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.010798476580714459,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_219634,0.03339069510089913,0.00020620777531815112,0.46490441053161163
SM,11080,49620--sample_49620_k141_639941,0.05388073329190214,0.0006891292354923855,0.49701492537313435
SM,11080,49628--sample_49628_k141_1540953,0.03339069510089913,0.00020620777531815112,0.46490441053161163
SM,11080,49620--sample_49620_k141_709318,0.03208858986403145,0.000182232609813187,0.4571988125669993
SM,11080,49628--sample_49628_k141_1018996,0.032780162530675394,0.0002182634657487416,0.46230717918785963
SM,11080,49624--sample_49624_k141_529925,0.021792143427870687,8.591865133760213e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1264346,0.05468080838421613,0.0006579426172532351,0.49552685673429264
SM,11080,49624--sample_49624_k141_808763,0.021792143427870687,8.591865133760213e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_620155,0.022592218520184674,7.284874790175857e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_955947,0.05388073329190214,0.0006891292354923855,0.49701492537313435
SM,11080,49628--sample_49628_k141_867409,0.0215757798293495,7.469818333802741e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1703995,0.04408381375452876,0.0004145999477114306,0.48678226514486395
SM,11080,49623--sample_49623_k141_832889,0.04379814720849625,0.0003832898539815088,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.03237425641006396,0.0002084993711235701,0.4610194154575313
SM,11080,49623--sample_49623_k141_1218155,0.010882661175719874,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_886731,0.043476425682890237,0.0003656169846382991,0.4811220062478307
SM,11080,49628--sample_49628_k141_896519,0.010693118653629626,0.0,0.34337338205239365
SM,11080,49626--sample_49626_k141_650701,0.031899047341941204,0.00017500855292721637,0.4559393117059332
SM,11080,49620--sample_49620_k141_345775,0.04379814720849625,0.0003832898539815088,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.05457545045713129,0.000672775309122818,0.49552685673429264
SM,11080,49623--sample_49623_k141_1105088,0.04408381375452876,0.0004145999477114306,0.48678226514486395
SM,11080,49628--sample_49628_k141_807328,0.03237425641006396,0.0002084993711235701,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712723,0.04408381375452876,0.0004145999477114306,0.48678226514486395
SM,11080,49628--sample_49628_k141_1352205,0.04339224108788481,0.000337266517592801,0.475591868244982
SM,11080,49624--sample_49624_k141_183073,0.043082256711187684,0.00042513614185865184,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.04408381375452876,0.0004145999477114306,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.043082256711187684,0.00042513614185865184,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.03230495346255264,0.00020186225389983442,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.032780162530675394,0.0002182634657487416,0.46230717918785963
SM,11080,49628--sample_49628_k141_1506561,0.022592218520184674,7.284874790175857e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_31147,0.010798476580714459,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_837177,0.03238913805755805,0.00021196095933431278,0.46490441053161163
SM,11080,49624--sample_49624_k141_88714,0.04339224108788481,0.000337266517592801,0.475591868244982
SM,11080,49621--sample_49621_k141_675169,0.03208858986403145,0.000182232609813187,0.4571988125669993
SM,11080,49624--sample_49624_k141_943148,0.03267480460359057,0.00023733741186914424,0.4675309891221857
SM,11080,49625--sample_49625_k141_399547,0.04388233180350167,0.00040592101411281016,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.011099024774241063,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1211821,0.04388233180350167,0.00040592101411281016,0.48678226514486395
SM,11080,49623--sample_49623_k141_1352814,0.021491595234344085,6.879440857000849e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1303741,0.02229167032665807,5.682291807669996e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_598482,0.04416799834953417,0.0004332206450300945,0.4896626335776738
SM,11080,49628--sample_49628_k141_1400465,0.044273356276619005,0.0004172905045007229,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.05449126586212588,0.0006442403742234978,0.49404767208732464
SM,11080,49628--sample_49628_k141_749121,0.011099024774241063,0.0,0.3513927179389676
SM,11080,49624--sample_49624_k141_462272,0.04379814720849625,0.0003832898539815088,0.4853547511708321
SM,11080,49627--sample_49627_k141_246005,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49627--sample_49627_k141_650344,0.044273356276619005,0.0004172905045007229,0.4853547511708321
SM,11080,49623--sample_49623_k141_1317120,0.04278170851766108,0.00037828354956993246,0.4811220062478307
SM,11080,49628--sample_49628_k141_1767191,0.05496647493024863,0.0007003808602320297,0.4985119582808848
SM,11080,49627--sample_49627_k141_190321,0.03269912243425519,0.00016223464868841416,0.4546867311792685
SM,11080,49620--sample_49620_k141_552424,2.0933783816802454e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_452052,2.0933783816802454e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.03267480460359057,0.00023733741186914424,0.4675309891221857
SM,11080,49620--sample_49620_k141_8984,0.05427490226360469,0.0006098968870090399,0.49257729211087425
SM,11080,49626--sample_49626_k141_590008,0.010693118653629626,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1712582,0.05427490226360469,0.0006098968870090399,0.49257729211087425
SM,11080,49627--sample_49627_k141_623172,0.021981685949960937,7.672057719351474e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_313162,0.05468080838421613,0.0006579426172532351,0.49552685673429264
SM,11080,49623--sample_49623_k141_483461,0.011099024774241063,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1632557,0.0332853371738143,0.00021244651172502946,0.46490441053161163
SM,11080,49620--sample_49620_k141_347387,0.03237425641006396,0.0002084993711235701,0.4610194154575313
SM,11080,49624--sample_49624_k141_457287,0.043692789281411425,0.0003884311417285986,0.4839355852317361
SM,11080,49623--sample_49623_k141_160303,0.03259062000858514,0.0002312491692473032,0.4675309891221857
SM,11080,49627--sample_49627_k141_593011,0.02237585492166349,6.935537277352285e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_749019,0.021981685949960937,7.672057719351474e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_769858,0.04339224108788481,0.000337266517592801,0.475591868244982
SM,11080,49627--sample_49627_k141_895811,0.021981685949960937,7.672057719351474e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_275201,0.02110057076122675,5.2558347848709595e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_324140,0.05457545045713129,0.000672775309122818,0.49552685673429264
SM,11080,49623--sample_49623_k141_159925,0.03238913805755805,0.00021196095933431278,0.46490441053161163
SM,11080,49628--sample_49628_k141_1257336,0.043082256711187684,0.00042513614185865184,0.48678226514486395
SM,11080,49625--sample_49625_k141_223344,0.03198323193694662,0.00019082656527589156,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,0.05496647493024863,0.0007003808602320297,0.4985119582808848
SM,11080,49627--sample_49627_k141_381781,0.022592218520184674,7.284874790175857e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1239734,0.03306897357529311,0.00019773266859721904,0.4610194154575313
SM,11080,49620--sample_49620_k141_696406,0.044273356276619005,0.0004172905045007229,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.022592218520184674,7.284874790175857e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_823890,0.03267480460359057,0.00023733741186914424,0.4675309891221857
SM,11080,49628--sample_49628_k141_513653,0.03269912243425519,0.00016223464868841416,0.4546867311792685
SM,11080,49620--sample_49620_k141_42888,0.043692789281411425,0.0003884311417285986,0.4839355852317361
SM,11080,49623--sample_49623_k141_1225236,0.043476425682890237,0.0003656169846382991,0.4811220062478307
SM,11080,49626--sample_49626_k141_671365,0.04386745015600757,0.0003883567744594618,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.05457545045713129,0.000672775309122818,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.03267480460359057,0.00023733741186914424,0.4675309891221857
SM,11080,49626--sample_49626_k141_577843,0.04358178360997507,0.00036016683476662565,0.4825246943126931
SM,11080,49620--sample_49620_k141_557772,0.05468080838421613,0.0006579426172532351,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.04416799834953417,0.0004332206450300945,0.4896626335776738
SM,11080,49624--sample_49624_k141_904286,0.032780162530675394,0.0002182634657487416,0.46230717918785963
SM,11080,49624--sample_49624_k141_1055872,0.04386745015600757,0.0003883567744594618,0.4825246943126931
SM,11080,49628--sample_49628_k141_927265,0.03230495346255264,0.00020186225389983442,0.4636021572808228
SM,11080,49628--sample_49628_k141_1606068,0.032199595535467807,0.00021014734723795531,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.04339224108788481,0.000337266517592801,0.475591868244982
SM,11080,49628--sample_49628_k141_1006388,0.043082256711187684,0.00042513614185865184,0.48678226514486395
SM,11080,49625--sample_49625_k141_231859,0.03259062000858514,0.0002312491692473032,0.4675309891221857
SM,11080,49628--sample_49628_k141_1444218,0.03198323193694662,0.00019082656527589156,0.458465291272171
SM,11080,49626--sample_49626_k141_22540,0.021506476881838186,7.16703480516436e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_449686,0.021506476881838186,7.16703480516436e-05,0.4232889262129252
SM,11080,49642--sample_49642_k141_586386,0.05427490226360469,0.0006098968870090399,0.49257729211087425
SM,11080,49642--sample_49642_k141_378335,0.03208858986403145,0.000182232609813187,0.4571988125669993
SM,11080,49619--sample_49619_k141_178809,0.04408381375452876,0.0004145999477114306,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.011493193745943613,0.0,0.3513927179389676
SM,11080,49613--sample_49613_k141_428032,0.04278170851766108,0.00037828354956993246,0.4811220062478307
SM,11080,49631--sample_49631_k141_406326,0.032780162530675394,0.0002182634657487416,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.031899047341941204,0.00017500855292721637,0.4559393117059332
SM,11080,49632--sample_49632_k141_1166723,0.03339069510089913,0.00020620777531815112,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.03269912243425519,0.00016223464868841416,0.4546867311792685
SM,11080,49636--sample_49636_k141_172614,0.03198323193694662,0.00019082656527589156,0.458465291272171
SM,11080,49630--sample_49630_k141_766537,0.021897501354955523,7.65361093396926e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_352445,0.04386745015600757,0.0003883567744594618,0.4825246943126931
SM,11080,49619--sample_49619_k141_276398,0.032780162530675394,0.0002182634657487416,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.03278330702926061,0.00018468134096589318,0.4636021572808228
SM,11080,49631--sample_49631_k141_402866,0.043082256711187684,0.00042513614185865184,0.48678226514486395
SM,11080,49633--sample_49633_k141_1091387,0.031899047341941204,0.00017500855292721637,0.4559393117059332
SM,11080,49631--sample_49631_k141_125937,0.05388073329190214,0.0006891292354923855,0.49701492537313435
SM,11080,49636--sample_49636_k141_1239542,0.04379814720849625,0.0003832898539815088,0.4853547511708321
SM,11080,49638--sample_49638_k141_23119,0.03259376450717036,0.00015799339443759428,0.4522021042329337
SM,11080,49632--sample_49632_k141_741869,0.05427490226360469,0.0006098968870090399,0.49257729211087425
SM,11080,49631--sample_49631_k141_593099,0.032999670627781794,0.00019627503005661804,0.46621400042043304
SM,11080,49630--sample_49630_k141_539739,0.05388073329190214,0.0006891292354923855,0.49701492537313435
SM,11080,49636--sample_49636_k141_952298,0.03269912243425519,0.00016223464868841416,0.4546867311792685
SM,11080,49642--sample_49642_k141_511606,0.04347328118430502,0.00044767470899437965,0.4911156384250853
SM,11080,49617--sample_49617_k141_239445,0.05496647493024863,0.0007003808602320297,0.4985119582808848
SM,11080,49636--sample_49636_k141_1048953,0.04347328118430502,0.00044767470899437965,0.4911156384250853
SM,11080,49616--sample_49616_k141_70342,0.010693118653629626,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_167273,0.021900645853540734,5.175593410321588e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_33665,0.022186312399573235,5.3679112485668795e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_1051881,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.05449126586212588,0.0006442403742234978,0.49404767208732464
SM,11080,49638--sample_49638_k141_748961,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49633--sample_49633_k141_851659,0.02229167032665807,5.682291807669996e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_503977,0.031899047341941204,0.00017500855292721637,0.4559393117059332
SM,11080,49617--sample_49617_k141_262021,0.04388233180350167,0.00040592101411281016,0.48678226514486395
