Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.041650927659134855,0.00044344005569011,0.47963099952134375
SM,11080,49614--sample_49614_k141_73758,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49614--sample_49614_k141_13228,0.03308945547452506,0.00018320789899185642,0.45825468756496074
SM,11080,49614--sample_49614_k141_1566350,0.04359290298321385,0.00043831595541635117,0.48244408456252463
SM,11080,49614--sample_49614_k141_841638,0.03126604934698269,0.00022997513471436569,0.4569817578772803
SM,11080,49614--sample_49614_k141_2304003,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49614--sample_49614_k141_1082226,0.021199572223630305,6.77376863375589e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1581344,0.042612690211072425,0.00042947272571049856,0.4741021119187922
SM,11080,49614--sample_49614_k141_65000,0.04315593259787744,0.000401454712527576,0.47685052995890115
SM,11080,49614--sample_49614_k141_301897,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49614--sample_49614_k141_290227,0.041650927659134855,0.00044344005569011,0.47963099952134375
SM,11080,49614--sample_49614_k141_581161,0.044136145370018864,0.00040966718936760635,0.48103342934450555
SM,11080,49614--sample_49614_k141_1838286,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49614--sample_49614_k141_1809878,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49614--sample_49614_k141_1866512,0.021956360374247134,5.60093651589129e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_2021145,0.03320288226200409,0.00013586172529413305,0.44704737183646986
SM,11080,49614--sample_49614_k141_3196,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49614--sample_49614_k141_1887436,0.043269359385356476,0.0003366684368450417,0.46869923884849257
SM,11080,49614--sample_49614_k141_1735616,0.010928120698957178,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_1820321,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49614--sample_49614_k141_943091,0.030722806960177675,0.0002543002423666763,0.45571588043163685
SM,11080,49614--sample_49614_k141_1359850,0.01125166429681456,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_135183,0.010384878312152164,0.0,0.3385050058350224
SM,11080,49614--sample_49614_k141_1630796,0.031584450535782474,0.00020832203046335055,0.4494902536497839
SM,11080,49614--sample_49614_k141_1799600,0.020994597822309554,7.191676954204292e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1586341,0.021312999011109342,4.948535744383184e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_1482154,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49614--sample_49614_k141_148117,0.020451355435504543,7.28805768499527e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_750296,0.03406966824666649,0.00017880636552679709,0.4569817578772803
SM,11080,49614--sample_49614_k141_658929,0.044136145370018864,0.00040966718936760635,0.48103342934450555
SM,11080,49614--sample_49614_k141_817464,0.02281800394985193,4.134173115984477e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_67510,0.01027145152467313,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_1080344,2.5452172956740944e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1735259,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49614--sample_49614_k141_2139246,0.021312999011109342,4.948535744383184e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_178616,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49614--sample_49614_k141_1267100,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49614--sample_49614_k141_2133054,0.02217978499577174,6.662939933926526e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_2215540,0.042836114832597035,0.00046376124478462777,0.48103342934450555
SM,11080,49614--sample_49614_k141_1044103,0.021956360374247134,5.60093651589129e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_382567,0.02314154754770931,7.083523502768707e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1204302,0.033412999072382446,0.0002431520789546634,0.4660437190816456
SM,11080,49614--sample_49614_k141_2236854,0.03126604934698269,0.00022997513471436569,0.4569817578772803
SM,11080,49614--sample_49614_k141_1876905,0.04315593259787744,0.000401454712527576,0.47685052995890115
SM,11080,49614--sample_49614_k141_6229,0.03254621308772005,0.00021026210486686892,0.45825468756496074
SM,11080,49614--sample_49614_k141_899836,0.021312999011109342,4.948535744383184e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_446802,0.02033792864802551,9.032067883476383e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_632789,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49614--sample_49614_k141_1043592,0.01125166429681456,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_1548319,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49614--sample_49614_k141_2307977,0.010384878312152164,0.0,0.3385050058350224
SM,11080,49614--sample_49614_k141_52808,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49614--sample_49614_k141_1636768,0.02131814142016694,0.00010293468913985346,0.42182931496364334
SM,11080,49614--sample_49614_k141_2239437,0.0323412386863993,0.00017392457869932205,0.44105477972069945
SM,11080,49614--sample_49614_k141_380558,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49614--sample_49614_k141_782554,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49614--sample_49614_k141_2164653,0.03320288226200409,0.00013586172529413305,0.44704737183646986
SM,11080,49614--sample_49614_k141_812849,0.01125166429681456,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_979464,0.05386435450788699,0.000792052464860051,0.4970194345493079
SM,11080,49614--sample_49614_k141_2218852,0.054407596894692,0.0007400423984669053,0.49255518813120025
SM,11080,49614--sample_49614_k141_927748,0.04379787738453461,0.000469907154876568,0.4852903623475543
SM,11080,49614--sample_49614_k141_1791215,0.041650927659134855,0.00044344005569011,0.47963099952134375
SM,11080,49614--sample_49614_k141_346409,0.01125166429681456,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_1537708,0.03406966824666649,0.00017880636552679709,0.4569817578772803
SM,11080,49614--sample_49614_k141_989275,0.03137947613446172,0.0001942827038358275,0.45320504913449283
SM,11080,49614--sample_49614_k141_1714289,0.022161334775567886,7.412848149445274e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_826830,0.02281800394985193,4.134173115984477e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_841379,0.01027145152467313,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_715581,0.03352642585986148,0.000206491324267632,0.4569817578772803
SM,11080,49614--sample_49614_k141_1080257,0.02314154754770931,7.083523502768707e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_155282,0.0323412386863993,0.00017392457869932205,0.44105477972069945
SM,11080,49614--sample_49614_k141_812294,0.05354081091002961,0.0006599542701937767,0.4867261326503577
SM,11080,49614--sample_49614_k141_1372116,0.044454546558818656,0.00036394781221057396,0.47273974952822095
SM,11080,49614--sample_49614_k141_280656,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49614--sample_49614_k141_707678,0.03126604934698269,0.00022997513471436569,0.4569817578772803
SM,11080,49624--sample_49624_k141_310684,0.021523115821487693,9.81883624325235e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_672295,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49626--sample_49626_k141_540134,0.02281800394985193,4.134173115984477e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_545965,0.02217978499577174,6.662939933926526e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_701672,0.01125166429681456,0.0,0.35455481214616574
SM,11080,49620--sample_49620_k141_567263,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49628--sample_49628_k141_531267,0.030722806960177675,0.0002543002423666763,0.45571588043163685
SM,11080,49624--sample_49624_k141_206758,0.05354081091002961,0.0006599542701937767,0.4867261326503577
SM,11080,49624--sample_49624_k141_477029,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49628--sample_49628_k141_401383,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49620--sample_49620_k141_802567,0.044136145370018864,0.00040966718936760635,0.48103342934450555
SM,11080,49624--sample_49624_k141_1060231,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49628--sample_49628_k141_1537814,0.03126604934698269,0.00022997513471436569,0.4569817578772803
SM,11080,49627--sample_49627_k141_151198,0.04315593259787744,0.000401454712527576,0.47685052995890115
SM,11080,49625--sample_49625_k141_10991,0.03352642585986148,0.000206491324267632,0.4569817578772803
SM,11080,49628--sample_49628_k141_1697715,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49624--sample_49624_k141_1043275,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49628--sample_49628_k141_935385,0.03190799413363986,0.00027990880166397174,0.464727211400624
SM,11080,49628--sample_49628_k141_1136061,0.04359290298321385,0.00043831595541635117,0.48244408456252463
SM,11080,49623--sample_49623_k141_1191385,0.01125166429681456,0.0,0.35455481214616574
SM,11080,49626--sample_49626_k141_814437,0.02131814142016694,0.00010293468913985346,0.42182931496364334
SM,11080,49620--sample_49620_k141_731612,0.043269359385356476,0.0003366684368450417,0.46869923884849257
SM,11080,49625--sample_49625_k141_465783,0.033412999072382446,0.0002431520789546634,0.4660437190816456
SM,11080,49628--sample_49628_k141_667524,0.05354081091002961,0.0006599542701937767,0.4867261326503577
SM,11080,49628--sample_49628_k141_391323,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49620--sample_49620_k141_727706,0.011889883250894753,0.0,0.3560896814628158
SM,11080,49624--sample_49624_k141_355515,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49627--sample_49627_k141_218199,0.042836114832597035,0.00046376124478462777,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.020994597822309554,7.191676954204292e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1135542,0.04434111977133963,0.00041886089579133213,0.47963099952134375
SM,11080,49624--sample_49624_k141_97572,0.021956360374247134,5.60093651589129e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_620768,0.041650927659134855,0.00044344005569011,0.47963099952134375
SM,11080,49620--sample_49620_k141_378483,0.05354081091002961,0.0006599542701937767,0.4867261326503577
SM,11080,49624--sample_49624_k141_797817,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.0323412386863993,0.00017392457869932205,0.44105477972069945
SM,11080,49620--sample_49620_k141_42629,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49620--sample_49620_k141_671303,0.05354081091002961,0.0006599542701937767,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.03170301973231911,0.0002664367185392947,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49623--sample_49623_k141_677674,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49627--sample_49627_k141_620320,0.021312999011109342,4.948535744383184e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_813340,0.021956360374247134,5.60093651589129e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_108148,0.03352642585986148,0.000206491324267632,0.4569817578772803
SM,11080,49627--sample_49627_k141_741011,0.010384878312152164,0.0,0.3385050058350224
SM,11080,49620--sample_49620_k141_721056,0.01027145152467313,0.0,0.34060752139921513
SM,11080,49623--sample_49623_k141_745389,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.02033792864802551,9.032067883476383e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_886569,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49624--sample_49624_k141_188357,0.044136145370018864,0.00040966718936760635,0.48103342934450555
SM,11080,49628--sample_49628_k141_1441280,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.044454546558818656,0.00036394781221057396,0.47273974952822095
SM,11080,49623--sample_49623_k141_209109,0.0323412386863993,0.00017392457869932205,0.44105477972069945
SM,11080,49624--sample_49624_k141_315353,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49623--sample_49623_k141_142584,0.044136145370018864,0.00040966718936760635,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.04251771364379725,0.0004977275856260079,0.4852903623475543
SM,11080,49620--sample_49620_k141_219634,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49620--sample_49620_k141_639941,0.02033792864802551,9.032067883476383e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1540953,0.05354081091002961,0.0006599542701937767,0.4867261326503577
SM,11080,49620--sample_49620_k141_709318,0.03224626211912412,0.00024148085802116163,0.464727211400624
SM,11080,49628--sample_49628_k141_1018996,0.02033792864802551,9.032067883476383e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_529925,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49628--sample_49628_k141_1264346,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49624--sample_49624_k141_808763,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49623--sample_49623_k141_620155,0.04379787738453461,0.000469907154876568,0.4852903623475543
SM,11080,49623--sample_49623_k141_955947,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49628--sample_49628_k141_867409,0.03352642585986148,0.000206491324267632,0.4569817578772803
SM,11080,49628--sample_49628_k141_1703995,0.04379787738453461,0.000469907154876568,0.4852903623475543
SM,11080,49623--sample_49623_k141_832889,0.01125166429681456,0.0,0.35455481214616574
SM,11080,49628--sample_49628_k141_1852,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49623--sample_49623_k141_1218155,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49624--sample_49624_k141_886731,0.02217978499577174,6.662939933926526e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_896519,0.02314154754770931,7.083523502768707e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_650701,0.02227476156304692,4.5034636690456457e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_345775,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49628--sample_49628_k141_729278,0.04379787738453461,0.000469907154876568,0.4852903623475543
SM,11080,49623--sample_49623_k141_1105088,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49628--sample_49628_k141_807328,0.02131814142016694,0.00010293468913985346,0.42182931496364334
SM,11080,49628--sample_49628_k141_1712723,0.01027145152467313,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1352205,0.04251771364379725,0.0004977275856260079,0.4852903623475543
SM,11080,49624--sample_49624_k141_183073,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49620--sample_49620_k141_267223,2.5452172956740944e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_739479,0.05290259195594941,0.0008018139591512405,0.4970194345493079
SM,11080,49620--sample_49620_k141_670690,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49627--sample_49627_k141_414467,0.02217978499577174,6.662939933926526e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1506561,0.04379787738453461,0.000469907154876568,0.4852903623475543
SM,11080,49626--sample_49626_k141_31147,0.01006647712335238,0.0,0.3378099236875172
SM,11080,49623--sample_49623_k141_837177,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49624--sample_49624_k141_88714,0.021523115821487693,9.81883624325235e-05,0.42182931496364334
SM,11080,49621--sample_49621_k141_675169,0.02281800394985193,4.134173115984477e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_943148,0.03254621308772005,0.00021026210486686892,0.45825468756496074
SM,11080,49625--sample_49625_k141_399547,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49628--sample_49628_k141_1029201,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49628--sample_49628_k141_1211821,0.01006647712335238,0.0,0.3378099236875172
SM,11080,49623--sample_49623_k141_1352814,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49628--sample_49628_k141_1303741,0.03137947613446172,0.0001942827038358275,0.45320504913449283
SM,11080,49627--sample_49627_k141_598482,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49628--sample_49628_k141_1400465,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49628--sample_49628_k141_751758,0.03320288226200409,0.00013586172529413305,0.44704737183646986
SM,11080,49628--sample_49628_k141_749121,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49624--sample_49624_k141_462272,0.0323412386863993,0.00017392457869932205,0.44105477972069945
SM,11080,49627--sample_49627_k141_246005,0.0325646633079239,0.0002067362093325855,0.4595347285916785
SM,11080,49627--sample_49627_k141_650344,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49623--sample_49623_k141_1317120,0.043269359385356476,0.0003366684368450417,0.46869923884849257
SM,11080,49628--sample_49628_k141_1767191,0.044454546558818656,0.00036394781221057396,0.47273974952822095
SM,11080,49627--sample_49627_k141_190321,0.04315593259787744,0.000401454712527576,0.47685052995890115
SM,11080,49620--sample_49620_k141_552424,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49621--sample_49621_k141_452052,0.03245123652044487,0.00023255544810934774,0.4569817578772803
SM,11080,49626--sample_49626_k141_514911,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49620--sample_49620_k141_8984,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49626--sample_49626_k141_590008,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49628--sample_49628_k141_1712582,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49627--sample_49627_k141_623172,0.04434111977133963,0.00041886089579133213,0.47963099952134375
SM,11080,49620--sample_49620_k141_313162,0.01125166429681456,0.0,0.35455481214616574
SM,11080,49623--sample_49623_k141_483461,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49628--sample_49628_k141_1632557,0.044454546558818656,0.00036394781221057396,0.47273974952822095
SM,11080,49620--sample_49620_k141_347387,0.041650927659134855,0.00044344005569011,0.47963099952134375
SM,11080,49624--sample_49624_k141_457287,0.04315593259787744,0.000401454712527576,0.47685052995890115
SM,11080,49623--sample_49623_k141_160303,0.04315593259787744,0.000401454712527576,0.47685052995890115
SM,11080,49627--sample_49627_k141_593011,0.03126604934698269,0.00022997513471436569,0.4569817578772803
SM,11080,49620--sample_49620_k141_749019,0.03190799413363986,0.00027990880166397174,0.464727211400624
SM,11080,49626--sample_49626_k141_769858,0.0325646633079239,0.0002067362093325855,0.4595347285916785
SM,11080,49627--sample_49627_k141_895811,0.03406966824666649,0.00017880636552679709,0.4569817578772803
SM,11080,49624--sample_49624_k141_275201,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49626--sample_49626_k141_324140,0.03126604934698269,0.00022997513471436569,0.4569817578772803
SM,11080,49623--sample_49623_k141_159925,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.02217978499577174,6.662939933926526e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_223344,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49627--sample_49627_k141_606222,0.054407596894692,0.0007400423984669053,0.49255518813120025
SM,11080,49627--sample_49627_k141_381781,0.04359290298321385,0.00043831595541635117,0.48244408456252463
SM,11080,49623--sample_49623_k141_1239734,0.054407596894692,0.0007400423984669053,0.49255518813120025
SM,11080,49620--sample_49620_k141_696406,0.031584450535782474,0.00020832203046335055,0.4494902536497839
SM,11080,49627--sample_49627_k141_488743,0.054407596894692,0.0007400423984669053,0.49255518813120025
SM,11080,49624--sample_49624_k141_823890,0.0323412386863993,0.00017392457869932205,0.44105477972069945
SM,11080,49628--sample_49628_k141_513653,0.02227476156304692,4.5034636690456457e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_42888,0.03320288226200409,0.00013586172529413305,0.44704737183646986
SM,11080,49623--sample_49623_k141_1225236,0.042612690211072425,0.00042947272571049856,0.4741021119187922
SM,11080,49626--sample_49626_k141_671365,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49623--sample_49623_k141_1262590,0.05290259195594941,0.0008018139591512405,0.4970194345493079
SM,11080,49628--sample_49628_k141_1556585,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49626--sample_49626_k141_577843,0.021523115821487693,9.81883624325235e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_557772,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49628--sample_49628_k141_1571541,0.033412999072382446,0.0002431520789546634,0.4660437190816456
SM,11080,49624--sample_49624_k141_904286,0.01006647712335238,0.0,0.3378099236875172
SM,11080,49624--sample_49624_k141_1055872,0.02217978499577174,6.662939933926526e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_927265,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49626--sample_49626_k141_698811,0.04347947619573483,0.0004924168120881935,0.4838630377524144
SM,11080,49628--sample_49628_k141_1006388,0.01027145152467313,0.0,0.34060752139921513
SM,11080,49625--sample_49625_k141_231859,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49628--sample_49628_k141_1444218,0.03170301973231911,0.0002664367185392947,0.464727211400624
SM,11080,49626--sample_49626_k141_22540,0.04434111977133963,0.00041886089579133213,0.47963099952134375
SM,11080,49623--sample_49623_k141_449686,0.04359290298321385,0.00043831595541635117,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,0.020451355435504543,7.28805768499527e-05,0.40721146741539826
SM,11080,49642--sample_49642_k141_378335,0.043269359385356476,0.0003366684368450417,0.46869923884849257
SM,11080,49619--sample_49619_k141_178809,0.033412999072382446,0.0002431520789546634,0.4660437190816456
SM,11080,49633--sample_49633_k141_1364744,0.020451355435504543,7.28805768499527e-05,0.40721146741539826
SM,11080,49613--sample_49613_k141_428032,0.03190799413363986,0.00027990880166397174,0.464727211400624
SM,11080,49631--sample_49631_k141_406326,0.030722806960177675,0.0002543002423666763,0.45571588043163685
SM,11080,49631--sample_49631_k141_1047950,0.03406966824666649,0.00017880636552679709,0.4569817578772803
SM,11080,49632--sample_49632_k141_1166723,0.01006647712335238,0.0,0.3378099236875172
SM,11080,49631--sample_49631_k141_906653,0.0325646633079239,0.0002067362093325855,0.4595347285916785
SM,11080,49636--sample_49636_k141_172614,0.05386435450788699,0.000792052464860051,0.4970194345493079
SM,11080,49630--sample_49630_k141_766537,0.043269359385356476,0.0003366684368450417,0.46869923884849257
SM,11080,49613--sample_49613_k141_352445,0.043269359385356476,0.0003366684368450417,0.46869923884849257
SM,11080,49619--sample_49619_k141_276398,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49635--sample_49635_k141_701731,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49631--sample_49631_k141_402866,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.04197447125699223,0.0005460447464885419,0.4867261326503577
SM,11080,49631--sample_49631_k141_125937,0.031584450535782474,0.00020832203046335055,0.4494902536497839
SM,11080,49636--sample_49636_k141_1239542,0.010384878312152164,0.0,0.3385050058350224
SM,11080,49638--sample_49638_k141_23119,0.03352642585986148,0.000206491324267632,0.4569817578772803
SM,11080,49632--sample_49632_k141_741869,0.044454546558818656,0.00036394781221057396,0.47273974952822095
SM,11080,49631--sample_49631_k141_593099,0.05354081091002961,0.0006599542701937767,0.4867261326503577
SM,11080,49630--sample_49630_k141_539739,0.0325646633079239,0.0002067362093325855,0.4595347285916785
SM,11080,49636--sample_49636_k141_952298,0.03308945547452506,0.00018320789899185642,0.45825468756496074
SM,11080,49642--sample_49642_k141_511606,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49617--sample_49617_k141_239445,2.5452172956740944e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1048953,0.04347433378667722,0.0003688268798081045,0.4741021119187922
SM,11080,49616--sample_49616_k141_70342,0.054407596894692,0.0007400423984669053,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.02217978499577174,6.662939933926526e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_33665,0.03308945547452506,0.00018320789899185642,0.45825468756496074
SM,11080,49631--sample_49631_k141_1051881,0.044454546558818656,0.00036394781221057396,0.47273974952822095
SM,11080,49638--sample_49638_k141_729881,0.05386435450788699,0.000792052464860051,0.4970194345493079
SM,11080,49638--sample_49638_k141_748961,0.044136145370018864,0.00040966718936760635,0.48103342934450555
SM,11080,49633--sample_49633_k141_851659,0.03352642585986148,0.000206491324267632,0.4569817578772803
SM,11080,49631--sample_49631_k141_503977,0.030722806960177675,0.0002543002423666763,0.45571588043163685
SM,11080,49617--sample_49617_k141_262021,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49636--sample_49636_k141_1215698,0.031589592944840074,0.0002914437304071408,0.4634181206642842
SM,11080,49631--sample_49631_k141_902653,0.01006647712335238,0.0,0.3378099236875172
