Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1482154,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49614--sample_49614_k141_148117,0.03358034020286703,0.00022490267784334135,0.46230717918785963
SM,11080,49614--sample_49614_k141_750296,0.04345402162614103,0.00043946218352104564,0.488218201030247
SM,11080,49614--sample_49614_k141_658929,0.044194832586350624,0.00044146952607904046,0.48678226514486395
SM,11080,49614--sample_49614_k141_817464,0.04302749550480655,0.00039877823389852134,0.47972744970798187
SM,11080,49614--sample_49614_k141_67510,0.021248280939587305,4.7140877558407234e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1080344,0.054828621142454334,0.0006836299050948898,0.49552685673429264
SM,11080,49614--sample_49614_k141_1735259,0.03257758673484492,0.0002488544028364353,0.4636021572808228
SM,11080,49614--sample_49614_k141_2139246,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49614--sample_49614_k141_178616,0.03403286387263707,0.00018155312945772274,0.4636021572808228
SM,11080,49614--sample_49614_k141_1267100,0.009919322378521151,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_2133054,0.03358034020286703,0.00022490267784334135,0.46230717918785963
SM,11080,49614--sample_49614_k141_2215540,0.02079575726981726,8.166927960892836e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1044103,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49614--sample_49614_k141_382567,0.03283952924265744,0.00023221818018279373,0.46885543951629954
SM,11080,49614--sample_49614_k141_1204302,0.05507126747764673,0.0006772281640687787,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.044194832586350624,0.00044146952607904046,0.48678226514486395
SM,11080,49614--sample_49614_k141_1876905,0.03283952924265744,0.00023221818018279373,0.46885543951629954
SM,11080,49614--sample_49614_k141_6229,0.031167603318108455,0.00022781252563363415,0.46230717918785963
SM,11080,49614--sample_49614_k141_899836,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49614--sample_49614_k141_446802,0.03241300312132296,0.00020538462903859584,0.46230717918785963
SM,11080,49614--sample_49614_k141_632789,0.04345402162614103,0.00043946218352104564,0.488218201030247
SM,11080,49614--sample_49614_k141_1043592,0.054828621142454334,0.0006836299050948898,0.49552685673429264
SM,11080,49614--sample_49614_k141_1548319,0.053825867674432225,0.0007200735584592298,0.49701492537313435
SM,11080,49614--sample_49614_k141_2307977,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.04345402162614103,0.00043946218352104564,0.488218201030247
SM,11080,49614--sample_49614_k141_1636768,0.023661017824345876,5.795336495855321e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_2239437,0.04490929876393318,0.0003360089441348746,0.4811220062478307
SM,11080,49614--sample_49614_k141_380558,0.04348001917457659,0.0003181264317055778,0.4742291408288073
SM,11080,49614--sample_49614_k141_782554,0.04278484916961415,0.00040757519756637935,0.4825246943126931
SM,11080,49614--sample_49614_k141_2164653,0.06544311352593792,0.0010138868615100405,0.5015332428765265
SM,11080,49614--sample_49614_k141_812849,0.012043771972840178,0.0,0.36057945566286215
SM,11080,49614--sample_49614_k141_979464,0.04348001917457659,0.0003181264317055778,0.4742291408288073
SM,11080,49614--sample_49614_k141_2218852,0.03215106061351044,0.00022518367572239948,0.4610194154575313
SM,11080,49614--sample_49614_k141_927748,0.04345402162614103,0.00043946218352104564,0.488218201030247
SM,11080,49614--sample_49614_k141_1791215,0.05507126747764673,0.0006772281640687787,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.009919322378521151,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_989275,0.03353469924761988,0.0001788861657135208,0.46490441053161163
SM,11080,49614--sample_49614_k141_1714289,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49614--sample_49614_k141_826830,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.054828621142454334,0.0006836299050948898,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.021490927274779706,4.6774421262065375e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1080257,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.021963094351361324,8.83848207602488e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_812294,0.010614492383483594,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_1372116,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49614--sample_49614_k141_280656,0.04348001917457659,0.0003181264317055778,0.4742291408288073
SM,11080,49614--sample_49614_k141_707678,0.03190841427831804,0.00023361418309391564,0.46230717918785963
SM,11080,49624--sample_49624_k141_310684,0.04390654529591107,0.0003604951721854064,0.4825246943126931
SM,11080,49624--sample_49624_k141_672295,0.042949432783136114,0.0004823249002162122,0.4896626335776738
SM,11080,49626--sample_49626_k141_540134,0.04321137529094863,0.00044591386820359114,0.488218201030247
SM,11080,49628--sample_49628_k141_545965,0.04278484916961415,0.00040757519756637935,0.4825246943126931
SM,11080,49628--sample_49628_k141_701672,0.03303011040461497,0.00020441579355131732,0.4675309891221857
SM,11080,49620--sample_49620_k141_567263,0.021248280939587305,4.7140877558407234e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_531267,0.012043771972840178,0.0,0.36057945566286215
SM,11080,49624--sample_49624_k141_206758,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49624--sample_49624_k141_477029,0.03233494039965252,0.000254939631222639,0.4675309891221857
SM,11080,49628--sample_49628_k141_401383,0.020986338431774783,6.691568691738672e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_802567,0.033108173126285396,0.00014802254472670608,0.4559393117059332
SM,11080,49624--sample_49624_k141_1060231,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49628--sample_49628_k141_1537814,0.053399341553097744,0.0006678844893436915,0.49404767208732464
SM,11080,49627--sample_49627_k141_151198,0.042949432783136114,0.0004823249002162122,0.4896626335776738
SM,11080,49625--sample_49625_k141_10991,0.04445677509416313,0.00041388689457101435,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,0.053825867674432225,0.0007200735584592298,0.49701492537313435
SM,11080,49624--sample_49624_k141_1043275,0.010371846048291193,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_935385,0.03257758673484492,0.0002488544028364353,0.4636021572808228
SM,11080,49628--sample_49628_k141_1136061,0.032865526791092996,0.0001483390573666132,0.4559393117059332
SM,11080,49623--sample_49623_k141_1191385,0.023661017824345876,5.795336495855321e-05,0.4298856367513084
SM,11080,49626--sample_49626_k141_814437,0.03186277332307089,0.00016083098573785933,0.4522021042329337
SM,11080,49620--sample_49620_k141_731612,0.06544311352593792,0.0010138868615100405,0.5015332428765265
SM,11080,49625--sample_49625_k141_465783,0.053399341553097744,0.0006678844893436915,0.49404767208732464
SM,11080,49628--sample_49628_k141_667524,0.033108173126285396,0.00014802254472670608,0.4559393117059332
SM,11080,49628--sample_49628_k141_391323,0.04445677509416313,0.00041388689457101435,0.48678226514486395
SM,11080,49620--sample_49620_k141_727706,0.030905660810295936,0.0002564399728220328,0.4636021572808228
SM,11080,49624--sample_49624_k141_355515,0.04445677509416313,0.00041388689457101435,0.48678226514486395
SM,11080,49627--sample_49627_k141_218199,0.04302749550480655,0.00039877823389852134,0.47972744970798187
SM,11080,49623--sample_49623_k141_960129,0.011617245851505698,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1135542,0.053399341553097744,0.0006678844893436915,0.49404767208732464
SM,11080,49624--sample_49624_k141_97572,0.02265826435632377,6.994766463783893e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_620768,0.06544311352593792,0.0010138868615100405,0.5015332428765265
SM,11080,49620--sample_49620_k141_378483,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.04345402162614103,0.00043946218352104564,0.488218201030247
SM,11080,49628--sample_49628_k141_1554826,0.042949432783136114,0.0004823249002162122,0.4896626335776738
SM,11080,49620--sample_49620_k141_42629,0.03141024965330086,0.00021896561830934128,0.4610194154575313
SM,11080,49620--sample_49620_k141_671303,0.011617245851505698,0.0,0.352891194348089
SM,11080,49624--sample_49624_k141_567864,0.03186277332307089,0.00016083098573785933,0.4522021042329337
SM,11080,49624--sample_49624_k141_1056874,0.033292052912427476,0.00017685739936811542,0.4610194154575313
SM,11080,49623--sample_49623_k141_677674,0.04302749550480655,0.00039877823389852134,0.47972744970798187
SM,11080,49627--sample_49627_k141_620320,0.022920206864136285,6.216407981361654e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_813340,0.053399341553097744,0.0006678844893436915,0.49404767208732464
SM,11080,49620--sample_49620_k141_108148,0.03186277332307089,0.00016083098573785933,0.4522021042329337
SM,11080,49627--sample_49627_k141_741011,0.03403286387263707,0.00018155312945772274,0.4636021572808228
SM,11080,49620--sample_49620_k141_721056,0.04490929876393318,0.0003360089441348746,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.05456667863464181,0.0007309873459618952,0.500018036704694
SM,11080,49621--sample_49621_k141_18954,0.03215106061351044,0.00022518367572239948,0.4610194154575313
SM,11080,49624--sample_49624_k141_886569,0.06544311352593792,0.0010138868615100405,0.5015332428765265
SM,11080,49624--sample_49624_k141_188357,0.032865526791092996,0.0001483390573666132,0.4559393117059332
SM,11080,49628--sample_49628_k141_1441280,0.032865526791092996,0.0001483390573666132,0.4559393117059332
SM,11080,49625--sample_49625_k141_424543,0.032865526791092996,0.0001483390573666132,0.4559393117059332
SM,11080,49623--sample_49623_k141_209109,0.021536568230026844,7.856449212453931e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_315353,0.02241561802113137,6.75524419960917e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_142584,0.04445677509416313,0.00041388689457101435,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49620--sample_49620_k141_219634,0.04445677509416313,0.00041388689457101435,0.48678226514486395
SM,11080,49620--sample_49620_k141_639941,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49628--sample_49628_k141_1540953,0.03186277332307089,0.00016083098573785933,0.4522021042329337
SM,11080,49620--sample_49620_k141_709318,0.03353469924761988,0.0001788861657135208,0.46490441053161163
SM,11080,49628--sample_49628_k141_1018996,0.03260358428328049,0.0001790602755799771,0.4571988125669993
SM,11080,49624--sample_49624_k141_529925,0.021490927274779706,4.6774421262065375e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1264346,0.009919322378521151,0.0,0.337079368939417
SM,11080,49624--sample_49624_k141_808763,0.010371846048291193,0.0,0.3398479879861473
SM,11080,49623--sample_49623_k141_620155,0.021536568230026844,7.856449212453931e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_955947,0.05507126747764673,0.0006772281640687787,0.49552685673429264
SM,11080,49628--sample_49628_k141_867409,0.03190841427831804,0.00023361418309391564,0.46230717918785963
SM,11080,49628--sample_49628_k141_1703995,0.05507126747764673,0.0006772281640687787,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.021248280939587305,4.7140877558407234e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1852,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49623--sample_49623_k141_1218155,0.033292052912427476,0.00017685739936811542,0.4610194154575313
SM,11080,49624--sample_49624_k141_886731,0.010371846048291193,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_896519,0.03353469924761988,0.0001788861657135208,0.46490441053161163
SM,11080,49626--sample_49626_k141_650701,0.03358034020286703,0.00022490267784334135,0.46230717918785963
SM,11080,49620--sample_49620_k141_345775,0.02223173823498929,5.6097266159512577e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_729278,0.03427551020782947,0.00018399829575590468,0.4636021572808228
SM,11080,49623--sample_49623_k141_1105088,0.02265826435632377,6.994766463783893e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_807328,0.021963094351361324,8.83848207602488e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1712723,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49628--sample_49628_k141_1352205,0.053399341553097744,0.0006678844893436915,0.49404767208732464
SM,11080,49624--sample_49624_k141_183073,0.05456667863464181,0.0007309873459618952,0.500018036704694
SM,11080,49620--sample_49620_k141_267223,0.03233494039965252,0.000254939631222639,0.4675309891221857
SM,11080,49627--sample_49627_k141_739479,0.04390654529591107,0.0003604951721854064,0.4825246943126931
SM,11080,49620--sample_49620_k141_670690,0.034537452715641986,0.00016526830207729784,0.4675309891221857
SM,11080,49627--sample_49627_k141_414467,0.03215106061351044,0.00022518367572239948,0.4610194154575313
SM,11080,49628--sample_49628_k141_1506561,0.04490929876393318,0.0003360089441348746,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.04302749550480655,0.00039877823389852134,0.47972744970798187
SM,11080,49623--sample_49623_k141_837177,0.04390654529591107,0.0003604951721854064,0.4825246943126931
SM,11080,49624--sample_49624_k141_88714,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49621--sample_49621_k141_675169,0.021490927274779706,4.6774421262065375e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_943148,0.04348001917457659,0.0003181264317055778,0.4742291408288073
SM,11080,49625--sample_49625_k141_399547,0.054828621142454334,0.0006836299050948898,0.49552685673429264
SM,11080,49628--sample_49628_k141_1029201,0.03215106061351044,0.00022518367572239948,0.4610194154575313
SM,11080,49628--sample_49628_k141_1211821,0.053399341553097744,0.0006678844893436915,0.49404767208732464
SM,11080,49623--sample_49623_k141_1352814,0.04345402162614103,0.00043946218352104564,0.488218201030247
SM,11080,49628--sample_49628_k141_1303741,0.04321137529094863,0.00044591386820359114,0.488218201030247
SM,11080,49627--sample_49627_k141_598482,0.021963094351361324,8.83848207602488e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1400465,0.053825867674432225,0.0007200735584592298,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.03186277332307089,0.00016083098573785933,0.4522021042329337
SM,11080,49628--sample_49628_k141_749121,0.02079575726981726,8.166927960892836e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_462272,0.053399341553097744,0.0006678844893436915,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.02241561802113137,6.75524419960917e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1317120,0.03190841427831804,0.00023361418309391564,0.46230717918785963
SM,11080,49628--sample_49628_k141_1767191,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49627--sample_49627_k141_190321,0.03358034020286703,0.00022490267784334135,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.04302749550480655,0.00039877823389852134,0.47972744970798187
SM,11080,49621--sample_49621_k141_452052,0.03358034020286703,0.00022490267784334135,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.03260358428328049,0.0001790602755799771,0.4571988125669993
SM,11080,49620--sample_49620_k141_8984,0.02223173823498929,5.6097266159512577e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_590008,0.04321137529094863,0.00044591386820359114,0.488218201030247
SM,11080,49628--sample_49628_k141_1712582,0.03257758673484492,0.0002488544028364353,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.044194832586350624,0.00044146952607904046,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49623--sample_49623_k141_483461,0.012043771972840178,0.0,0.36057945566286215
SM,11080,49628--sample_49628_k141_1632557,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.009919322378521151,0.0,0.337079368939417
SM,11080,49624--sample_49624_k141_457287,0.012043771972840178,0.0,0.36057945566286215
SM,11080,49623--sample_49623_k141_160303,0.03260358428328049,0.0001790602755799771,0.4571988125669993
SM,11080,49627--sample_49627_k141_593011,0.03260358428328049,0.0001790602755799771,0.4571988125669993
SM,11080,49620--sample_49620_k141_749019,0.033108173126285396,0.00014802254472670608,0.4559393117059332
SM,11080,49626--sample_49626_k141_769858,0.033108173126285396,0.00014802254472670608,0.4559393117059332
SM,11080,49627--sample_49627_k141_895811,0.04178209570159205,0.00043202455125143386,0.4825246943126931
SM,11080,49624--sample_49624_k141_275201,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49626--sample_49626_k141_324140,0.02079575726981726,8.166927960892836e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_159925,0.042522906661801634,0.00044714905360916234,0.4896626335776738
SM,11080,49628--sample_49628_k141_1257336,0.03303011040461497,0.00020441579355131732,0.4675309891221857
SM,11080,49625--sample_49625_k141_223344,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49627--sample_49627_k141_606222,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.04278484916961415,0.00040757519756637935,0.4825246943126931
SM,11080,49623--sample_49623_k141_1239734,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49620--sample_49620_k141_696406,0.021248280939587305,4.7140877558407234e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_488743,0.042949432783136114,0.0004823249002162122,0.4896626335776738
SM,11080,49624--sample_49624_k141_823890,0.020291168426812344,9.900236846629851e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_513653,0.044194832586350624,0.00044146952607904046,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.02265826435632377,6.994766463783893e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1225236,0.054828621142454334,0.0006836299050948898,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.020986338431774783,6.691568691738672e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1262590,0.02079575726981726,8.166927960892836e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1556585,0.009919322378521151,0.0,0.337079368939417
SM,11080,49626--sample_49626_k141_577843,0.032865526791092996,0.0001483390573666132,0.4559393117059332
SM,11080,49620--sample_49620_k141_557772,0.03403286387263707,0.00018155312945772274,0.4636021572808228
SM,11080,49628--sample_49628_k141_1571541,0.053825867674432225,0.0007200735584592298,0.49701492537313435
SM,11080,49624--sample_49624_k141_904286,0.032865526791092996,0.0001483390573666132,0.4559393117059332
SM,11080,49624--sample_49624_k141_1055872,0.05456667863464181,0.0007309873459618952,0.500018036704694
SM,11080,49628--sample_49628_k141_927265,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49628--sample_49628_k141_1606068,0.03260358428328049,0.0001790602755799771,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.032865526791092996,0.0001483390573666132,0.4559393117059332
SM,11080,49628--sample_49628_k141_1006388,0.03427551020782947,0.00018399829575590468,0.4636021572808228
SM,11080,49625--sample_49625_k141_231859,0.05507126747764673,0.0006772281640687787,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,0.03358034020286703,0.00022490267784334135,0.46230717918785963
SM,11080,49626--sample_49626_k141_22540,0.03427551020782947,0.00018399829575590468,0.4636021572808228
SM,11080,49623--sample_49623_k141_449686,0.021248280939587305,4.7140877558407234e-05,0.4127330926415305
SM,11080,49642--sample_49642_k141_586386,0.05456667863464181,0.0007309873459618952,0.500018036704694
SM,11080,49642--sample_49642_k141_378335,0.02265826435632377,6.994766463783893e-05,0.42437428243398395
SM,11080,49619--sample_49619_k141_178809,3.090153362827268e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.02241561802113137,6.75524419960917e-05,0.42437428243398395
SM,11080,49613--sample_49613_k141_428032,0.02053381476200474,9.052191743834758e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_406326,0.04445677509416313,0.00041388689457101435,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,0.032865526791092996,0.0001483390573666132,0.4559393117059332
SM,11080,49632--sample_49632_k141_1166723,0.03283952924265744,0.00023221818018279373,0.46885543951629954
SM,11080,49631--sample_49631_k141_906653,0.04445677509416313,0.00041388689457101435,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.031167603318108455,0.00022781252563363415,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.03353469924761988,0.0001788861657135208,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.031167603318108455,0.00022781252563363415,0.46230717918785963
SM,11080,49619--sample_49619_k141_276398,0.034537452715641986,0.00016526830207729784,0.4675309891221857
SM,11080,49635--sample_49635_k141_701731,0.034537452715641986,0.00016526830207729784,0.4675309891221857
SM,11080,49631--sample_49631_k141_402866,0.03353469924761988,0.0001788861657135208,0.46490441053161163
SM,11080,49633--sample_49633_k141_1091387,0.053825867674432225,0.0007200735584592298,0.49701492537313435
SM,11080,49631--sample_49631_k141_125937,0.05456667863464181,0.0007309873459618952,0.500018036704694
SM,11080,49636--sample_49636_k141_1239542,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49638--sample_49638_k141_23119,0.04302749550480655,0.00039877823389852134,0.47972744970798187
SM,11080,49632--sample_49632_k141_741869,0.03190841427831804,0.00023361418309391564,0.46230717918785963
SM,11080,49631--sample_49631_k141_593099,0.05507126747764673,0.0006772281640687787,0.49552685673429264
SM,11080,49630--sample_49630_k141_539739,0.02241561802113137,6.75524419960917e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_952298,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49642--sample_49642_k141_511606,0.023661017824345876,5.795336495855321e-05,0.4298856367513084
SM,11080,49617--sample_49617_k141_239445,0.023661017824345876,5.795336495855321e-05,0.4298856367513084
SM,11080,49636--sample_49636_k141_1048953,0.02053381476200474,9.052191743834758e-05,0.4127330926415305
SM,11080,49616--sample_49616_k141_70342,0.010614492383483594,0.0,0.34124942298815203
SM,11080,49617--sample_49617_k141_167273,0.030905660810295936,0.0002564399728220328,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,0.022493680742801805,4.515085730512813e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_1051881,0.034537452715641986,0.00016526830207729784,0.4675309891221857
SM,11080,49638--sample_49638_k141_729881,0.03215106061351044,0.00022518367572239948,0.4610194154575313
SM,11080,49638--sample_49638_k141_748961,0.033292052912427476,0.00017685739936811542,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49631--sample_49631_k141_503977,0.03190841427831804,0.00023361418309391564,0.46230717918785963
SM,11080,49617--sample_49617_k141_262021,0.044194832586350624,0.00044146952607904046,0.48678226514486395
