Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.04253985026073762,0.00041594849297669627,0.4813218390804598
SM,11080,49614--sample_49614_k141_2215540,0.04339478552850904,0.00039122502899484963,0.4841040462427746
SM,11080,49614--sample_49614_k141_1044103,0.044529881936477486,0.00045024231227385587,0.49264705882352944
SM,11080,49614--sample_49614_k141_382567,0.022315818996817872,6.117208225002442e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1204302,0.021058190857806632,7.16139782942393e-05,0.41875
SM,11080,49614--sample_49614_k141_2236854,0.03159134163805395,0.00020703310600647283,0.453929539295393
SM,11080,49614--sample_49614_k141_1876905,0.03356059763990929,0.00024070456889065413,0.4731638418079096
SM,11080,49614--sample_49614_k141_6229,0.03356059763990929,0.00024070456889065413,0.4731638418079096
SM,11080,49614--sample_49614_k141_899836,0.044529881936477486,0.00045024231227385587,0.49264705882352944
SM,11080,49614--sample_49614_k141_446802,0.033285103293386076,0.00017879760848769975,0.4576502732240437
SM,11080,49614--sample_49614_k141_632789,0.03365130506175039,0.00019443038070188242,0.462707182320442
SM,11080,49614--sample_49614_k141_1043592,0.03157056596416941,0.00022320111185899905,0.46143250688705234
SM,11080,49614--sample_49614_k141_1548319,0.04450910626259295,0.00044489812818536385,0.4912023460410557
SM,11080,49614--sample_49614_k141_2307977,0.02226321901373165,6.539296162899903e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_52808,0.0542525867293516,0.0007277496579601412,0.5
SM,11080,49614--sample_49614_k141_1636768,0.0538545606517856,0.0007229927401627324,0.5
SM,11080,49614--sample_49614_k141_2239437,0.04459981368443406,0.0003799023939170685,0.4827089337175792
SM,11080,49614--sample_49614_k141_380558,0.044163680168113166,0.0004186952378742183,0.48691860465116277
SM,11080,49614--sample_49614_k141_782554,0.0652218710259198,0.0010557100856410082,0.5045180722891566
SM,11080,49614--sample_49614_k141_2164653,0.031936767732533726,0.00023834949012031847,0.46398891966759004
SM,11080,49614--sample_49614_k141_812849,0.032080075137461056,0.00018389922690024063,0.45516304347826086
SM,11080,49614--sample_49614_k141_979464,0.010878576874727094,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_2218852,0.04253985026073762,0.00041594849297669627,0.4813218390804598
SM,11080,49614--sample_49614_k141_927748,0.04337400985462451,0.00039544121356757574,0.4813218390804598
SM,11080,49614--sample_49614_k141_1791215,0.02191779291925187,5.89069693361626e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_346409,0.03279636979397897,0.00021086018157188106,0.46143250688705234
SM,11080,49614--sample_49614_k141_1537708,0.0538545606517856,0.0007229927401627324,0.5
SM,11080,49614--sample_49614_k141_989275,0.05427336240323614,0.0007202296547917611,0.5
SM,11080,49614--sample_49614_k141_1714289,0.022336594670702408,5.87185569015127e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_826830,0.04290605202910193,0.0004486843915635099,0.489766081871345
SM,11080,49614--sample_49614_k141_841379,0.021847861171295297,7.432469682003211e-05,0.41875
SM,11080,49614--sample_49614_k141_715581,0.03363052938786586,0.00018578237801773634,0.46016483516483514
SM,11080,49614--sample_49614_k141_1080257,0.032080075137461056,0.00018389922690024063,0.45516304347826086
SM,11080,49614--sample_49614_k141_155282,0.03166127338601052,0.00019080258651603974,0.45148247978436656
SM,11080,49614--sample_49614_k141_812294,0.04297598377705851,0.0004043040161009349,0.48691860465116277
SM,11080,49614--sample_49614_k141_1372116,0.04330407810666794,0.000451176196447057,0.48691860465116277
SM,11080,49614--sample_49614_k141_280656,0.03157056596416941,0.00022320111185899905,0.46143250688705234
SM,11080,49614--sample_49614_k141_707678,0.033285103293386076,0.00017879760848769975,0.4576502732240437
SM,11080,49624--sample_49624_k141_310684,0.03356059763990929,0.00024070456889065413,0.4731638418079096
SM,11080,49624--sample_49624_k141_672295,0.022193287265775078,9.3542817601141e-05,0.42948717948717946
SM,11080,49626--sample_49626_k141_540134,0.03321517154542951,0.00022098767087234503,0.46398891966759004
SM,11080,49628--sample_49628_k141_545965,0.011367310374134205,0.0,0.3526315789473684
SM,11080,49628--sample_49628_k141_701672,0.03202747515437484,0.00020762418291739868,0.4652777777777778
SM,11080,49620--sample_49620_k141_567263,0.0222458872488613,8.794441715080019e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_531267,0.0652218710259198,0.0010557100856410082,0.5045180722891566
SM,11080,49624--sample_49624_k141_206758,0.04339478552850904,0.00039122502899484963,0.4841040462427746
SM,11080,49624--sample_49624_k141_477029,0.03321517154542951,0.00022098767087234503,0.46398891966759004
SM,11080,49628--sample_49628_k141_401383,0.04297598377705851,0.0004043040161009349,0.48691860465116277
SM,11080,49620--sample_49620_k141_802567,0.0542525867293516,0.0007277496579601412,0.5
SM,11080,49624--sample_49624_k141_1060231,0.04339478552850904,0.00039122502899484963,0.4841040462427746
SM,11080,49628--sample_49628_k141_1537814,0.02191779291925187,5.89069693361626e-05,0.4166666666666667
SM,11080,49627--sample_49627_k141_151198,0.032080075137461056,0.00018389922690024063,0.45516304347826086
SM,11080,49625--sample_49625_k141_10991,0.02182708549741076,7.762851541568634e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_1697715,0.033285103293386076,0.00017879760848769975,0.4576502732240437
SM,11080,49624--sample_49624_k141_1043275,0.022283994687616188,7.649448966165685e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_935385,0.011314710391047983,0.0,0.3548728813559322
SM,11080,49628--sample_49628_k141_1136061,0.010969284296568203,0.0,0.34679089026915116
SM,11080,49623--sample_49623_k141_1191385,0.033141795888458746,0.00023656429464582638,0.46657381615598886
SM,11080,49626--sample_49626_k141_814437,0.032059299463576524,0.00019921693950562445,0.462707182320442
SM,11080,49620--sample_49620_k141_731612,0.021110790840892853,6.566495503722544e-05,0.4166666666666667
SM,11080,49625--sample_49625_k141_465783,0.032080075137461056,0.00018389922690024063,0.45516304347826086
SM,11080,49628--sample_49628_k141_667524,0.05390716063487182,0.000689448504316259,0.49851190476190477
SM,11080,49628--sample_49628_k141_391323,0.032080075137461056,0.00018389922690024063,0.45516304347826086
SM,11080,49620--sample_49620_k141_727706,0.04290605202910193,0.0004486843915635099,0.489766081871345
SM,11080,49624--sample_49624_k141_355515,0.011314710391047983,0.0,0.3548728813559322
SM,11080,49627--sample_49627_k141_218199,0.010878576874727094,0.0,0.3482328482328482
SM,11080,49623--sample_49623_k141_960129,0.02069198908944232,7.237990221837461e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1135542,0.03356059763990929,0.00024070456889065413,0.4731638418079096
SM,11080,49624--sample_49624_k141_97572,0.0542525867293516,0.0007277496579601412,0.5
SM,11080,49624--sample_49624_k141_620768,0.05390716063487182,0.000689448504316259,0.49851190476190477
SM,11080,49620--sample_49620_k141_378483,0.044529881936477486,0.00045024231227385587,0.49264705882352944
SM,11080,49624--sample_49624_k141_797817,0.044529881936477486,0.00045024231227385587,0.49264705882352944
SM,11080,49628--sample_49628_k141_1554826,0.04295865201218815,0.0004193610350960111,0.4841040462427746
SM,11080,49620--sample_49620_k141_42629,0.03157056596416941,0.00022320111185899905,0.46143250688705234
SM,11080,49620--sample_49620_k141_671303,0.03316257156234328,0.0002443620040828299,0.47183098591549294
SM,11080,49624--sample_49624_k141_567864,0.05547839055916116,0.0007133428409047281,0.5
SM,11080,49624--sample_49624_k141_1056874,0.04459981368443406,0.0003799023939170685,0.4827089337175792
SM,11080,49623--sample_49623_k141_677674,0.0652218710259198,0.0010557100856410082,0.5045180722891566
SM,11080,49627--sample_49627_k141_620320,0.022315818996817872,6.117208225002442e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_813340,0.021110790840892853,6.566495503722544e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_108148,0.03166127338601052,0.00019080258651603974,0.45148247978436656
SM,11080,49627--sample_49627_k141_741011,0.031936767732533726,0.00023834949012031847,0.46398891966759004
SM,11080,49620--sample_49620_k141_721056,0.04411108018502695,0.00044629045046367787,0.48833819241982507
SM,11080,49623--sample_49623_k141_745389,0.04293787633830362,0.0004379825662970492,0.4912023460410557
SM,11080,49621--sample_49621_k141_18954,0.03202747515437484,0.00020762418291739868,0.4652777777777778
SM,11080,49624--sample_49624_k141_886569,0.021058190857806632,7.16139782942393e-05,0.41875
SM,11080,49624--sample_49624_k141_188357,0.02071276476332685,5.951571496150255e-05,0.40556900726392253
SM,11080,49628--sample_49628_k141_1441280,0.05390716063487182,0.000689448504316259,0.49851190476190477
SM,11080,49625--sample_49625_k141_424543,0.02062205734148574,7.319269422493818e-05,0.40853658536585363
SM,11080,49623--sample_49623_k141_209109,0.04459981368443406,0.0003799023939170685,0.4827089337175792
SM,11080,49624--sample_49624_k141_315353,0.04253985026073762,0.00041594849297669627,0.4813218390804598
SM,11080,49623--sample_49623_k141_142584,0.03159134163805395,0.00020703310600647283,0.453929539295393
SM,11080,49624--sample_49624_k141_365916,0.031936767732533726,0.00023834949012031847,0.46398891966759004
SM,11080,49620--sample_49620_k141_219634,0.04293787633830362,0.0004379825662970492,0.4912023460410557
SM,11080,49620--sample_49620_k141_639941,0.04337400985462451,0.00039544121356757574,0.4813218390804598
SM,11080,49628--sample_49628_k141_1540953,0.02071276476332685,5.951571496150255e-05,0.40556900726392253
SM,11080,49620--sample_49620_k141_709318,0.03365130506175039,0.00019443038070188242,0.462707182320442
SM,11080,49628--sample_49628_k141_1018996,0.04450910626259295,0.00044489812818536385,0.4912023460410557
SM,11080,49624--sample_49624_k141_529925,0.033285103293386076,0.00017879760848769975,0.4576502732240437
SM,11080,49628--sample_49628_k141_1264346,0.022336594670702408,5.87185569015127e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_808763,0.03356059763990929,0.00024070456889065413,0.4731638418079096
SM,11080,49623--sample_49623_k141_620155,0.03202747515437484,0.00020762418291739868,0.4652777777777778
SM,11080,49623--sample_49623_k141_955947,0.0542525867293516,0.0007277496579601412,0.5
SM,11080,49628--sample_49628_k141_867409,0.044163680168113166,0.0004186952378742183,0.48691860465116277
SM,11080,49628--sample_49628_k141_1703995,0.0320066994804903,0.00020938684214161284,0.4652777777777778
SM,11080,49623--sample_49623_k141_832889,0.0652218710259198,0.0010557100856410082,0.5045180722891566
SM,11080,49628--sample_49628_k141_1852,0.04411108018502695,0.00044629045046367787,0.48833819241982507
SM,11080,49623--sample_49623_k141_1218155,0.03319439587154497,0.00022674501481651096,0.4652777777777778
SM,11080,49624--sample_49624_k141_886731,0.03202747515437484,0.00020762418291739868,0.4652777777777778
SM,11080,49628--sample_49628_k141_896519,0.02268202076518219,5.921733413871289e-05,0.4240506329113924
SM,11080,49626--sample_49626_k141_650701,0.0538545606517856,0.0007229927401627324,0.5
SM,11080,49620--sample_49620_k141_345775,0.04411108018502695,0.00044629045046367787,0.48833819241982507
SM,11080,49628--sample_49628_k141_729278,0.03356059763990929,0.00024070456889065413,0.4731638418079096
SM,11080,49623--sample_49623_k141_1105088,0.05390716063487182,0.000689448504316259,0.49851190476190477
SM,11080,49628--sample_49628_k141_807328,0.021058190857806632,7.16139782942393e-05,0.41875
SM,11080,49628--sample_49628_k141_1712723,0.011314710391047983,0.0,0.3548728813559322
SM,11080,49628--sample_49628_k141_1352205,0.0542525867293516,0.0007277496579601412,0.5
SM,11080,49624--sample_49624_k141_183073,0.044163680168113166,0.0004186952378742183,0.48691860465116277
SM,11080,49620--sample_49620_k141_267223,0.04295865201218815,0.0004193610350960111,0.4841040462427746
SM,11080,49627--sample_49627_k141_739479,0.04293787633830362,0.0004379825662970492,0.4912023460410557
SM,11080,49620--sample_49620_k141_670690,0.0222458872488613,8.794441715080019e-05,0.4251269035532995
SM,11080,49627--sample_49627_k141_414467,0.03316257156234328,0.0002443620040828299,0.47183098591549294
SM,11080,49628--sample_49628_k141_1506561,0.022315818996817872,6.117208225002442e-05,0.4197994987468672
SM,11080,49626--sample_49626_k141_31147,0.05390716063487182,0.000689448504316259,0.49851190476190477
SM,11080,49623--sample_49623_k141_837177,0.03356059763990929,0.00024070456889065413,0.4731638418079096
SM,11080,49624--sample_49624_k141_88714,0.04293787633830362,0.0004379825662970492,0.4912023460410557
SM,11080,49621--sample_49621_k141_675169,0.032059299463576524,0.00019921693950562445,0.462707182320442
SM,11080,49624--sample_49624_k141_943148,0.04297598377705851,0.0004043040161009349,0.48691860465116277
SM,11080,49625--sample_49625_k141_399547,0.04295865201218815,0.0004193610350960111,0.4841040462427746
SM,11080,49628--sample_49628_k141_1029201,0.0428852763552174,0.0004537508693833783,0.4912023460410557
SM,11080,49628--sample_49628_k141_1211821,0.02268202076518219,5.921733413871289e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_1352814,0.022193287265775078,9.3542817601141e-05,0.42948717948717946
SM,11080,49628--sample_49628_k141_1303741,0.03202747515437484,0.00020762418291739868,0.4652777777777778
SM,11080,49627--sample_49627_k141_598482,0.05434329415119271,0.0006490769444284103,0.49556213017751477
SM,11080,49628--sample_49628_k141_1400465,0.04450910626259295,0.00044489812818536385,0.4912023460410557
SM,11080,49628--sample_49628_k141_751758,0.0652218710259198,0.0010557100856410082,0.5045180722891566
SM,11080,49628--sample_49628_k141_749121,0.05427336240323614,0.0007202296547917611,0.5
SM,11080,49624--sample_49624_k141_462272,0.04339478552850904,0.00039122502899484963,0.4841040462427746
SM,11080,49627--sample_49627_k141_246005,0.05547839055916116,0.0007133428409047281,0.5
SM,11080,49627--sample_49627_k141_650344,0.02226321901373165,6.539296162899903e-05,0.42297979797979796
SM,11080,49623--sample_49623_k141_1317120,0.03321517154542951,0.00022098767087234503,0.46398891966759004
SM,11080,49628--sample_49628_k141_1767191,0.0428852763552174,0.0004537508693833783,0.4912023460410557
SM,11080,49627--sample_49627_k141_190321,0.03202747515437484,0.00020762418291739868,0.4652777777777778
SM,11080,49620--sample_49620_k141_552424,0.02268202076518219,5.921733413871289e-05,0.4240506329113924
SM,11080,49621--sample_49621_k141_452052,0.03319439587154497,0.00022674501481651096,0.4652777777777778
SM,11080,49626--sample_49626_k141_514911,0.010878576874727094,0.0,0.3482328482328482
SM,11080,49620--sample_49620_k141_8984,0.044163680168113166,0.0004186952378742183,0.48691860465116277
SM,11080,49626--sample_49626_k141_590008,0.0542525867293516,0.0007277496579601412,0.5
SM,11080,49628--sample_49628_k141_1712582,0.03242550123194084,0.00019649626747017762,0.4589041095890411
SM,11080,49627--sample_49627_k141_623172,0.044529881936477486,0.00045024231227385587,0.49264705882352944
SM,11080,49620--sample_49620_k141_313162,0.011367310374134205,0.0,0.3526315789473684
SM,11080,49623--sample_49623_k141_483461,0.05547839055916116,0.0007133428409047281,0.5
SM,11080,49628--sample_49628_k141_1632557,0.04337400985462451,0.00039544121356757574,0.4813218390804598
SM,11080,49620--sample_49620_k141_347387,0.03323250331029986,0.00020079442062681852,0.46657381615598886
SM,11080,49624--sample_49624_k141_457287,0.00974348046675865,0.0,0.3343313373253493
SM,11080,49623--sample_49623_k141_160303,0.05434329415119271,0.0006490769444284103,0.49556213017751477
SM,11080,49627--sample_49627_k141_593011,0.0652218710259198,0.0010557100856410082,0.5045180722891566
SM,11080,49620--sample_49620_k141_749019,0.02226321901373165,6.539296162899903e-05,0.42297979797979796
SM,11080,49626--sample_49626_k141_769858,0.02226321901373165,6.539296162899903e-05,0.42297979797979796
SM,11080,49627--sample_49627_k141_895811,0.044163680168113166,0.0004186952378742183,0.48691860465116277
SM,11080,49624--sample_49624_k141_275201,0.021058190857806632,7.16139782942393e-05,0.41875
SM,11080,49626--sample_49626_k141_324140,0.03363052938786586,0.00018578237801773634,0.46016483516483514
SM,11080,49623--sample_49623_k141_159925,0.04339478552850904,0.00039122502899484963,0.4841040462427746
SM,11080,49628--sample_49628_k141_1257336,0.03363052938786586,0.00018578237801773634,0.46016483516483514
SM,11080,49625--sample_49625_k141_223344,0.02062205734148574,7.319269422493818e-05,0.40853658536585363
SM,11080,49627--sample_49627_k141_606222,0.03323250331029986,0.00020079442062681852,0.46657381615598886
SM,11080,49627--sample_49627_k141_381781,0.02062205734148574,7.319269422493818e-05,0.40853658536585363
SM,11080,49623--sample_49623_k141_1239734,0.04459981368443406,0.0003799023939170685,0.4827089337175792
SM,11080,49620--sample_49620_k141_696406,0.033141795888458746,0.00023656429464582638,0.46657381615598886
SM,11080,49627--sample_49627_k141_488743,0.04297598377705851,0.0004043040161009349,0.48691860465116277
SM,11080,49624--sample_49624_k141_823890,0.0320066994804903,0.00020938684214161284,0.4652777777777778
SM,11080,49628--sample_49628_k141_513653,0.05390716063487182,0.000689448504316259,0.49851190476190477
SM,11080,49620--sample_49620_k141_42888,0.033141795888458746,0.00023656429464582638,0.46657381615598886
SM,11080,49623--sample_49623_k141_1225236,0.05427336240323614,0.0007202296547917611,0.5
SM,11080,49626--sample_49626_k141_671365,0.033285103293386076,0.00017879760848769975,0.4576502732240437
SM,11080,49623--sample_49623_k141_1262590,0.04337400985462451,0.00039544121356757574,0.4813218390804598
SM,11080,49628--sample_49628_k141_1556585,0.05427336240323614,0.0007202296547917611,0.5
SM,11080,49626--sample_49626_k141_577843,0.03157056596416941,0.00022320111185899905,0.46143250688705234
SM,11080,49620--sample_49620_k141_557772,0.03365130506175039,0.00019443038070188242,0.462707182320442
SM,11080,49628--sample_49628_k141_1571541,0.010878576874727094,0.0,0.3482328482328482
SM,11080,49624--sample_49624_k141_904286,0.05427336240323614,0.0007202296547917611,0.5
SM,11080,49624--sample_49624_k141_1055872,0.021847861171295297,7.432469682003211e-05,0.41875
SM,11080,49628--sample_49628_k141_927265,0.03279636979397897,0.00021086018157188106,0.46143250688705234
SM,11080,49628--sample_49628_k141_1606068,0.04450910626259295,0.00044489812818536385,0.4912023460410557
SM,11080,49626--sample_49626_k141_698811,0.033285103293386076,0.00017879760848769975,0.4576502732240437
SM,11080,49628--sample_49628_k141_1006388,0.03323250331029986,0.00020079442062681852,0.46657381615598886
SM,11080,49625--sample_49625_k141_231859,0.04330407810666794,0.000451176196447057,0.48691860465116277
SM,11080,49628--sample_49628_k141_1444218,0.031936767732533726,0.00023834949012031847,0.46398891966759004
SM,11080,49626--sample_49626_k141_22540,0.01094850862268367,0.0,0.3475103734439834
SM,11080,49623--sample_49623_k141_449686,0.04411108018502695,0.00044629045046367787,0.48833819241982507
SM,11080,49642--sample_49642_k141_586386,0.05547839055916116,0.0007133428409047281,0.5
SM,11080,49642--sample_49642_k141_378335,0.0652218710259198,0.0010557100856410082,0.5045180722891566
SM,11080,49619--sample_49619_k141_178809,0.04297598377705851,0.0004043040161009349,0.48691860465116277
SM,11080,49633--sample_49633_k141_1364744,0.021847861171295297,7.432469682003211e-05,0.41875
SM,11080,49613--sample_49613_k141_428032,0.0320066994804903,0.00020938684214161284,0.4652777777777778
SM,11080,49631--sample_49631_k141_406326,0.04295865201218815,0.0004193610350960111,0.4841040462427746
SM,11080,49631--sample_49631_k141_1047950,0.010969284296568203,0.0,0.34679089026915116
SM,11080,49632--sample_49632_k141_1166723,0.03198936771561995,0.00022680206641296387,0.4652777777777778
SM,11080,49631--sample_49631_k141_906653,0.0538545606517856,0.0007229927401627324,0.5
SM,11080,49636--sample_49636_k141_172614,0.033141795888458746,0.00023656429464582638,0.46657381615598886
SM,11080,49630--sample_49630_k141_766537,0.04302858376014473,0.0003763581807048023,0.4841040462427746
SM,11080,49613--sample_49613_k141_352445,0.02268202076518219,5.921733413871289e-05,0.4240506329113924
SM,11080,49619--sample_49619_k141_276398,0.0652218710259198,0.0010557100856410082,0.5045180722891566
SM,11080,49635--sample_49635_k141_701731,0.022336594670702408,5.87185569015127e-05,0.4166666666666667
SM,11080,49631--sample_49631_k141_402866,0.031936767732533726,0.00023834949012031847,0.46398891966759004
SM,11080,49633--sample_49633_k141_1091387,0.04293787633830362,0.0004379825662970492,0.4912023460410557
SM,11080,49631--sample_49631_k141_125937,0.05434329415119271,0.0006490769444284103,0.49556213017751477
SM,11080,49636--sample_49636_k141_1239542,0.02182708549741076,7.762851541568634e-05,0.4177057356608479
SM,11080,49638--sample_49638_k141_23119,0.0538545606517856,0.0007229927401627324,0.5
SM,11080,49632--sample_49632_k141_741869,0.04253985026073762,0.00041594849297669627,0.4813218390804598
SM,11080,49631--sample_49631_k141_593099,0.04330407810666794,0.000451176196447057,0.48691860465116277
SM,11080,49630--sample_49630_k141_539739,0.0538545606517856,0.0007229927401627324,0.5
SM,11080,49636--sample_49636_k141_952298,0.05427336240323614,0.0007202296547917611,0.5
SM,11080,49642--sample_49642_k141_511606,0.04459981368443406,0.0003799023939170685,0.4827089337175792
SM,11080,49617--sample_49617_k141_239445,0.03356059763990929,0.00024070456889065413,0.4731638418079096
SM,11080,49636--sample_49636_k141_1048953,0.04293787633830362,0.0004379825662970492,0.4912023460410557
SM,11080,49616--sample_49616_k141_70342,0.022315818996817872,6.117208225002442e-05,0.4197994987468672
SM,11080,49617--sample_49617_k141_167273,0.02268202076518219,5.921733413871289e-05,0.4240506329113924
SM,11080,49617--sample_49617_k141_33665,0.04337400985462451,0.00039544121356757574,0.4813218390804598
SM,11080,49631--sample_49631_k141_1051881,0.03363052938786586,0.00018578237801773634,0.46016483516483514
SM,11080,49638--sample_49638_k141_729881,0.03202747515437484,0.00020762418291739868,0.4652777777777778
SM,11080,49638--sample_49638_k141_748961,0.04295865201218815,0.0004193610350960111,0.4841040462427746
SM,11080,49633--sample_49633_k141_851659,0.04411108018502695,0.00044629045046367787,0.48833819241982507
SM,11080,49631--sample_49631_k141_503977,0.04459981368443406,0.0003799023939170685,0.4827089337175792
SM,11080,49617--sample_49617_k141_262021,0.021058190857806632,7.16139782942393e-05,0.41875
SM,11080,49636--sample_49636_k141_1215698,0.02226321901373165,6.539296162899903e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_902653,0.0542525867293516,0.0007277496579601412,0.5
SM,11080,49618--sample_49618_k141_119045,0.032080075137461056,0.00018389922690024063,0.45516304347826086
SM,11080,49630--sample_49630_k141_199862,0.05427336240323614,0.0007202296547917611,0.5
