Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.04330866975206591,0.000489654566859893,0.49260796608672613
SM,11080,49614--sample_49614_k141_1809878,0.032528557851676104,0.00019542991846654677,0.46122297101748877
SM,11080,49614--sample_49614_k141_1866512,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49614--sample_49614_k141_2021145,0.053865060261018574,0.0007377297723198362,0.5000044820940344
SM,11080,49614--sample_49614_k141_3196,0.03164957195585141,0.0002306974235764644,0.4690182888375026
SM,11080,49614--sample_49614_k141_1887436,0.033198888853059175,0.0001875439705932702,0.46250414593698175
SM,11080,49614--sample_49614_k141_1735616,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49614--sample_49614_k141_1820321,0.03164957195585141,0.0002306974235764644,0.4690182888375026
SM,11080,49614--sample_49614_k141_943091,0.033603257198408946,0.0001835770224647952,0.46250414593698175
SM,11080,49614--sample_49614_k141_1359850,0.022017099813921363,7.056199280655454e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_135183,0.04315788877235568,0.00044428595991886097,0.4854270919455202
SM,11080,49614--sample_49614_k141_1630796,0.0441596477073616,0.0003423861837533161,0.4784525647623949
SM,11080,49614--sample_49614_k141_1799600,0.010707171488662895,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_1586341,0.054744046156843265,0.0006797260772897545,0.4970193807083983
SM,11080,49614--sample_49614_k141_1482154,0.042959500281109876,0.00044015614452928777,0.48827417166367576
SM,11080,49614--sample_49614_k141_148117,0.05454565766559747,0.0006726696926830821,0.49554015636105186
SM,11080,49614--sample_49614_k141_750296,0.010707171488662895,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_658929,0.04375527936201183,0.0003428789290045814,0.4757185501066098
SM,11080,49614--sample_49614_k141_817464,0.0439892671566448,0.0004379291314235679,0.48827417166367576
SM,11080,49614--sample_49614_k141_67510,0.03240310977215722,0.00024759845317002264,0.4690182888375026
SM,11080,49614--sample_49614_k141_1080344,0.03292265979383006,0.0002140248627871244,0.46250414593698175
SM,11080,49614--sample_49614_k141_1735259,0.010386009958235857,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_2139246,0.010905559979908695,0.0,0.3468781094527363
SM,11080,49614--sample_49614_k141_178616,0.020942400467188513,7.59313999709932e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1267100,0.02109318144689875,9.713144919508726e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2133054,0.03267933883138634,0.00023269790048400257,0.46639073539863707
SM,11080,49614--sample_49614_k141_2215540,0.0439892671566448,0.0004379291314235679,0.48827417166367576
SM,11080,49614--sample_49614_k141_1044103,0.021263561997615556,5.763457441038401e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_382567,0.021695938283494327,7.990501116838074e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1204302,0.021612731468571594,6.81157959889497e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_2236854,0.055065207687270294,0.0006025439397452739,0.49260796608672613
SM,11080,49614--sample_49614_k141_1876905,0.042959500281109876,0.00044015614452928777,0.48827417166367576
SM,11080,49614--sample_49614_k141_6229,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49614--sample_49614_k141_899836,0.010707171488662895,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_446802,0.0541412893202477,0.0006918506704752669,0.4970193807083983
SM,11080,49614--sample_49614_k141_632789,0.05454565766559747,0.0006726696926830821,0.49554015636105186
SM,11080,49614--sample_49614_k141_1043592,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49614--sample_49614_k141_1548319,0.04375527936201183,0.0003428789290045814,0.4757185501066098
SM,11080,49614--sample_49614_k141_2307977,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49614--sample_49614_k141_52808,0.04347905030278272,0.0003861686682760746,0.4854270919455202
SM,11080,49614--sample_49614_k141_1636768,0.02186631883421113,5.899171697788801e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2239437,0.04330866975206591,0.000489654566859893,0.49260796608672613
SM,11080,49614--sample_49614_k141_380558,0.022896085709746054,5.4764226964630026e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_782554,0.03225232879244699,0.00021482812811726191,0.46250414593698175
SM,11080,49614--sample_49614_k141_2164653,0.022017099813921363,7.056199280655454e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_812849,0.04315788877235568,0.00044428595991886097,0.4854270919455202
SM,11080,49614--sample_49614_k141_979464,0.021695938283494327,7.990501116838074e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2218852,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49614--sample_49614_k141_927748,0.032528557851676104,0.00019542991846654677,0.46122297101748877
SM,11080,49614--sample_49614_k141_1791215,0.010386009958235857,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_346409,0.053865060261018574,0.0007377297723198362,0.5000044820940344
SM,11080,49614--sample_49614_k141_1537708,0.02186631883421113,5.899171697788801e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_989275,0.021695938283494327,7.990501116838074e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1714289,0.0441876556478906,0.00044710257633994604,0.4868464694073492
SM,11080,49614--sample_49614_k141_826830,0.033198888853059175,0.0001875439705932702,0.46250414593698175
SM,11080,49614--sample_49614_k141_841379,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49614--sample_49614_k141_715581,0.043235729340339,0.00040844674476562864,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080257,0.032771878814119824,0.00018985630507018642,0.46379245832120736
SM,11080,49614--sample_49614_k141_155282,0.02129156993814455,9.859324370930061e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_812294,0.03287772732263214,0.00023708626421531514,0.4690182888375026
SM,11080,49614--sample_49614_k141_1372116,0.03292265979383006,0.0002140248627871244,0.46250414593698175
SM,11080,49614--sample_49614_k141_280656,0.021972167342723444,7.731564859530469e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_707678,0.02186631883421113,5.899171697788801e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_310684,0.04375527936201183,0.0003428789290045814,0.4757185501066098
SM,11080,49624--sample_49624_k141_672295,0.055065207687270294,0.0006025439397452739,0.49260796608672613
SM,11080,49626--sample_49626_k141_540134,0.03216912197752425,0.00018126788450001198,0.45368254097360605
SM,11080,49628--sample_49628_k141_545965,0.05454565766559747,0.0006726696926830821,0.49554015636105186
SM,11080,49628--sample_49628_k141_701672,0.04358489881129503,0.0004605843120929628,0.4897102721685689
SM,11080,49620--sample_49620_k141_567263,0.05489482713655349,0.0007411626170241483,0.5000044820940344
SM,11080,49628--sample_49628_k141_531267,0.032528557851676104,0.00019542991846654677,0.46122297101748877
SM,11080,49624--sample_49624_k141_206758,0.033603257198408946,0.0001835770224647952,0.46250414593698175
SM,11080,49624--sample_49624_k141_477029,0.0541412893202477,0.0006918506704752669,0.4970193807083983
SM,11080,49628--sample_49628_k141_401383,0.03287772732263214,0.00023708626421531514,0.4690182888375026
SM,11080,49620--sample_49620_k141_802567,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49624--sample_49624_k141_1060231,0.03267933883138634,0.00023269790048400257,0.46639073539863707
SM,11080,49628--sample_49628_k141_1537814,0.033198888853059175,0.0001875439705932702,0.46250414593698175
SM,11080,49627--sample_49627_k141_151198,0.02229332887315048,5.825080269361065e-05,0.4225926206530798
SM,11080,49625--sample_49625_k141_10991,0.03240310977215722,0.00024759845317002264,0.4690182888375026
SM,11080,49628--sample_49628_k141_1697715,0.03184796044709721,0.0002300421577809721,0.459948874412468
SM,11080,49624--sample_49624_k141_1043275,0.03199874142680745,0.00026384048889333765,0.4716756162530126
SM,11080,49628--sample_49628_k141_935385,0.022142547893440244,4.218286990024888e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1136061,0.04358489881129503,0.0004605843120929628,0.4897102721685689
SM,11080,49623--sample_49623_k141_1191385,0.033198888853059175,0.0001875439705932702,0.46250414593698175
SM,11080,49626--sample_49626_k141_814437,0.0439892671566448,0.0004379291314235679,0.48827417166367576
SM,11080,49620--sample_49620_k141_731612,0.03284971938210314,0.00015806824700424356,0.45492211075768696
SM,11080,49625--sample_49625_k141_465783,0.02221548830516716,7.534707399162012e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_667524,0.02229332887315048,5.825080269361065e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_391323,0.03257349032287402,0.00018718828419482666,0.45868179762345296
SM,11080,49620--sample_49620_k141_727706,0.043235729340339,0.00040844674476562864,0.4868464694073492
SM,11080,49624--sample_49624_k141_355515,0.0541412893202477,0.0006918506704752669,0.4970193807083983
SM,11080,49627--sample_49627_k141_218199,0.03380164568965474,0.00019128867286695997,0.46250414593698175
SM,11080,49623--sample_49623_k141_960129,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49628--sample_49628_k141_1135542,0.021972167342723444,7.731564859530469e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_97572,0.05489482713655349,0.0007411626170241483,0.5000044820940344
SM,11080,49624--sample_49624_k141_620768,0.0541412893202477,0.0006918506704752669,0.4970193807083983
SM,11080,49620--sample_49620_k141_378483,0.032771878814119824,0.00018985630507018642,0.46379245832120736
SM,11080,49624--sample_49624_k141_797817,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49628--sample_49628_k141_1554826,0.010905559979908695,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_42629,0.02221548830516716,7.534707399162012e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_671303,0.0441876556478906,0.00044710257633994604,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.021612731468571594,6.81157959889497e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_1056874,0.044508817178317645,0.00038821726435607485,0.4854270919455202
SM,11080,49623--sample_49623_k141_677674,0.011309928325258468,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_620320,0.05489482713655349,0.0007411626170241483,0.5000044820940344
SM,11080,49628--sample_49628_k141_813340,0.02229332887315048,5.825080269361065e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_108148,0.05454565766559747,0.0006726696926830821,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.055065207687270294,0.0006025439397452739,0.49260796608672613
SM,11080,49620--sample_49620_k141_721056,0.021612731468571594,6.81157959889497e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_745389,0.03287772732263214,0.00023708626421531514,0.4690182888375026
SM,11080,49621--sample_49621_k141_18954,0.02129156993814455,9.859324370930061e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_886569,0.03292265979383006,0.0002140248627871244,0.46250414593698175
SM,11080,49624--sample_49624_k141_188357,0.03240310977215722,0.00024759845317002264,0.4690182888375026
SM,11080,49628--sample_49628_k141_1441280,0.033603257198408946,0.0001835770224647952,0.46250414593698175
SM,11080,49625--sample_49625_k141_424543,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49623--sample_49623_k141_209109,0.032601498263403014,0.0002538453288693015,0.4690182888375026
SM,11080,49624--sample_49624_k141_315353,0.03284971938210314,0.00015806824700424356,0.45492211075768696
SM,11080,49623--sample_49623_k141_142584,0.03328209566798191,0.00021198488672831553,0.4650879679813224
SM,11080,49624--sample_49624_k141_365916,0.0441876556478906,0.00044710257633994604,0.4868464694073492
SM,11080,49620--sample_49620_k141_219634,0.04347905030278272,0.0003861686682760746,0.4854270919455202
SM,11080,49620--sample_49620_k141_639941,0.021461950488861358,5.55175141006783e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1540953,0.03164957195585141,0.0002306974235764644,0.4690182888375026
SM,11080,49620--sample_49620_k141_709318,0.03328209566798191,0.00021198488672831553,0.4650879679813224
SM,11080,49628--sample_49628_k141_1018996,0.0441876556478906,0.00044710257633994604,0.4868464694073492
SM,11080,49624--sample_49624_k141_529925,0.04330866975206591,0.000489654566859893,0.49260796608672613
SM,11080,49628--sample_49628_k141_1264346,0.033603257198408946,0.0001835770224647952,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.022142547893440244,4.218286990024888e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_620155,0.021972167342723444,7.731564859530469e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_955947,0.04347905030278272,0.0003861686682760746,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.05454565766559747,0.0006726696926830821,0.49554015636105186
SM,11080,49628--sample_49628_k141_1703995,0.021612731468571594,6.81157959889497e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_832889,0.03304810787334894,0.00015887775591163695,0.45368254097360605
SM,11080,49628--sample_49628_k141_1852,0.011309928325258468,0.0,0.3512689715977077
SM,11080,49623--sample_49623_k141_1218155,0.033452476218698714,0.0001559388138427669,0.45492211075768696
SM,11080,49624--sample_49624_k141_886731,0.02249171736439628,6.117737191070982e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_896519,0.044508817178317645,0.00038821726435607485,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.04375527936201183,0.0003428789290045814,0.4757185501066098
SM,11080,49620--sample_49620_k141_345775,0.0441596477073616,0.0003423861837533161,0.4784525647623949
SM,11080,49628--sample_49628_k141_729278,0.03199874142680745,0.00026384048889333765,0.4716756162530126
SM,11080,49623--sample_49623_k141_1105088,0.03240310977215722,0.00024759845317002264,0.4690182888375026
SM,11080,49628--sample_49628_k141_807328,0.05454565766559747,0.0006726696926830821,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712723,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49628--sample_49628_k141_1352205,0.03304810787334894,0.00015887775591163695,0.45368254097360605
SM,11080,49624--sample_49624_k141_183073,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49620--sample_49620_k141_267223,0.055065207687270294,0.0006025439397452739,0.49260796608672613
SM,11080,49627--sample_49627_k141_739479,0.0541412893202477,0.0006918506704752669,0.4970193807083983
SM,11080,49620--sample_49620_k141_670690,0.04315788877235568,0.00044428595991886097,0.4854270919455202
SM,11080,49627--sample_49627_k141_414467,0.0541412893202477,0.0006918506704752669,0.4970193807083983
SM,11080,49628--sample_49628_k141_1506561,0.03216912197752425,0.00018126788450001198,0.45368254097360605
SM,11080,49626--sample_49626_k141_31147,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49623--sample_49623_k141_837177,0.03240310977215722,0.00024759845317002264,0.4690182888375026
SM,11080,49624--sample_49624_k141_88714,0.03240310977215722,0.00024759845317002264,0.4690182888375026
SM,11080,49621--sample_49621_k141_675169,0.03304810787334894,0.00015887775591163695,0.45368254097360605
SM,11080,49624--sample_49624_k141_943148,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49625--sample_49625_k141_399547,0.032528557851676104,0.00019542991846654677,0.46122297101748877
SM,11080,49628--sample_49628_k141_1029201,0.042555131935760104,0.00045292397737539306,0.48827417166367576
SM,11080,49628--sample_49628_k141_1211821,0.042959500281109876,0.00044015614452928777,0.48827417166367576
SM,11080,49623--sample_49623_k141_1352814,0.053865060261018574,0.0007377297723198362,0.5000044820940344
SM,11080,49628--sample_49628_k141_1303741,0.044508817178317645,0.00038821726435607485,0.4854270919455202
SM,11080,49627--sample_49627_k141_598482,0.022896085709746054,5.4764226964630026e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1400465,0.02229332887315048,5.825080269361065e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_751758,0.04347905030278272,0.0003861686682760746,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.032771878814119824,0.00018985630507018642,0.46379245832120736
SM,11080,49624--sample_49624_k141_462272,0.042555131935760104,0.00045292397737539306,0.48827417166367576
SM,11080,49627--sample_49627_k141_246005,0.032601498263403014,0.0002538453288693015,0.4690182888375026
SM,11080,49627--sample_49627_k141_650344,0.03164957195585141,0.0002306974235764644,0.4690182888375026
SM,11080,49623--sample_49623_k141_1317120,0.043235729340339,0.00040844674476562864,0.4868464694073492
SM,11080,49628--sample_49628_k141_1767191,0.0541412893202477,0.0006918506704752669,0.4970193807083983
SM,11080,49627--sample_49627_k141_190321,0.022896085709746054,5.4764226964630026e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_552424,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49621--sample_49621_k141_452052,0.032601498263403014,0.0002538453288693015,0.4690182888375026
SM,11080,49626--sample_49626_k141_514911,0.022017099813921363,7.056199280655454e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_8984,0.054744046156843265,0.0006797260772897545,0.4970193807083983
SM,11080,49626--sample_49626_k141_590008,0.03267933883138634,0.00023269790048400257,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712582,0.021695938283494327,7.990501116838074e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_623172,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49620--sample_49620_k141_313162,0.042555131935760104,0.00045292397737539306,0.48827417166367576
SM,11080,49623--sample_49623_k141_483461,0.044508817178317645,0.00038821726435607485,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.044508817178317645,0.00038821726435607485,0.4854270919455202
SM,11080,49620--sample_49620_k141_347387,0.053865060261018574,0.0007377297723198362,0.5000044820940344
SM,11080,49624--sample_49624_k141_457287,0.055065207687270294,0.0006025439397452739,0.49260796608672613
SM,11080,49623--sample_49623_k141_160303,0.011309928325258468,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_593011,0.03304810787334894,0.00015887775591163695,0.45368254097360605
SM,11080,49620--sample_49620_k141_749019,0.055065207687270294,0.0006025439397452739,0.49260796608672613
SM,11080,49626--sample_49626_k141_769858,0.02229332887315048,5.825080269361065e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_895811,0.032771878814119824,0.00018985630507018642,0.46379245832120736
SM,11080,49624--sample_49624_k141_275201,0.03304810787334894,0.00015887775591163695,0.45368254097360605
SM,11080,49626--sample_49626_k141_324140,0.04375527936201183,0.0003428789290045814,0.4757185501066098
SM,11080,49623--sample_49623_k141_159925,0.03287772732263214,0.00023708626421531514,0.4690182888375026
SM,11080,49628--sample_49628_k141_1257336,0.033603257198408946,0.0001835770224647952,0.46250414593698175
SM,11080,49625--sample_49625_k141_223344,0.03199874142680745,0.00026384048889333765,0.4716756162530126
SM,11080,49627--sample_49627_k141_606222,0.04347905030278272,0.0003861686682760746,0.4854270919455202
SM,11080,49627--sample_49627_k141_381781,0.02129156993814455,9.859324370930061e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_1239734,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49620--sample_49620_k141_696406,0.03292265979383006,0.0002140248627871244,0.46250414593698175
SM,11080,49627--sample_49627_k141_488743,0.03216912197752425,0.00018126788450001198,0.45368254097360605
SM,11080,49624--sample_49624_k141_823890,0.032528557851676104,0.00019542991846654677,0.46122297101748877
SM,11080,49628--sample_49628_k141_513653,0.033603257198408946,0.0001835770224647952,0.46250414593698175
SM,11080,49620--sample_49620_k141_42888,0.01055639050895266,0.0,0.33979896436186413
SM,11080,49623--sample_49623_k141_1225236,0.032528557851676104,0.00019542991846654677,0.46122297101748877
SM,11080,49626--sample_49626_k141_671365,0.02129156993814455,9.859324370930061e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_1262590,0.042959500281109876,0.00044015614452928777,0.48827417166367576
SM,11080,49628--sample_49628_k141_1556585,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49626--sample_49626_k141_577843,0.032528557851676104,0.00019542991846654677,0.46122297101748877
SM,11080,49620--sample_49620_k141_557772,0.032771878814119824,0.00018985630507018642,0.46379245832120736
SM,11080,49628--sample_49628_k141_1571541,0.021263561997615556,5.763457441038401e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_904286,0.010386009958235857,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_1055872,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49628--sample_49628_k141_927265,0.021695938283494327,7.990501116838074e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1606068,2.563719526883393e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_698811,0.022142547893440244,4.218286990024888e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1006388,0.043235729340339,0.00040844674476562864,0.4868464694073492
SM,11080,49625--sample_49625_k141_231859,0.054744046156843265,0.0006797260772897545,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.03257349032287402,0.00018718828419482666,0.45868179762345296
SM,11080,49626--sample_49626_k141_22540,0.020942400467188513,7.59313999709932e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_449686,0.02229332887315048,5.825080269361065e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_586386,0.054744046156843265,0.0006797260772897545,0.4970193807083983
SM,11080,49642--sample_49642_k141_378335,0.0441596477073616,0.0003423861837533161,0.4784525647623949
SM,11080,49619--sample_49619_k141_178809,0.011586157384487586,0.0,0.35275739944346063
SM,11080,49633--sample_49633_k141_1364744,0.03287772732263214,0.00023708626421531514,0.4690182888375026
SM,11080,49613--sample_49613_k141_428032,0.05489482713655349,0.0007411626170241483,0.5000044820940344
SM,11080,49631--sample_49631_k141_406326,0.055065207687270294,0.0006025439397452739,0.49260796608672613
SM,11080,49631--sample_49631_k141_1047950,0.042959500281109876,0.00044015614452928777,0.48827417166367576
SM,11080,49632--sample_49632_k141_1166723,0.03199874142680745,0.00026384048889333765,0.4716756162530126
SM,11080,49631--sample_49631_k141_906653,0.032528557851676104,0.00019542991846654677,0.46122297101748877
SM,11080,49636--sample_49636_k141_172614,0.02109318144689875,9.713144919508726e-05,0.4215227659172492
SM,11080,49630--sample_49630_k141_766537,0.05454565766559747,0.0006726696926830821,0.49554015636105186
SM,11080,49613--sample_49613_k141_352445,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49619--sample_49619_k141_276398,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49635--sample_49635_k141_701731,0.03199874142680745,0.00026384048889333765,0.4716756162530126
SM,11080,49631--sample_49631_k141_402866,0.021263561997615556,5.763457441038401e-05,0.41418281725699857
SM,11080,49633--sample_49633_k141_1091387,0.033452476218698714,0.0001559388138427669,0.45492211075768696
SM,11080,49631--sample_49631_k141_125937,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49636--sample_49636_k141_1239542,0.03164957195585141,0.0002306974235764644,0.4690182888375026
SM,11080,49638--sample_49638_k141_23119,0.03199874142680745,0.00026384048889333765,0.4716756162530126
SM,11080,49632--sample_49632_k141_741869,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49631--sample_49631_k141_593099,0.021461950488861358,5.55175141006783e-05,0.41010219836776707
SM,11080,49630--sample_49630_k141_539739,0.03225232879244699,0.00021482812811726191,0.46250414593698175
SM,11080,49636--sample_49636_k141_952298,0.05489482713655349,0.0007411626170241483,0.5000044820940344
SM,11080,49642--sample_49642_k141_511606,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49617--sample_49617_k141_239445,0.03292265979383006,0.0002140248627871244,0.46250414593698175
SM,11080,49636--sample_49636_k141_1048953,0.05489482713655349,0.0007411626170241483,0.5000044820940344
SM,11080,49616--sample_49616_k141_70342,0.03380164568965474,0.00019128867286695997,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.010386009958235857,0.0,0.3447235870337752
SM,11080,49617--sample_49617_k141_33665,0.054744046156843265,0.0006797260772897545,0.4970193807083983
SM,11080,49631--sample_49631_k141_1051881,0.043235729340339,0.00040844674476562864,0.4868464694073492
SM,11080,49638--sample_49638_k141_729881,0.03380164568965474,0.00019128867286695997,0.46250414593698175
SM,11080,49638--sample_49638_k141_748961,0.04375527936201183,0.0003428789290045814,0.4757185501066098
SM,11080,49633--sample_49633_k141_851659,0.03380164568965474,0.00019128867286695997,0.46250414593698175
SM,11080,49631--sample_49631_k141_503977,0.03328209566798191,0.00021198488672831553,0.4650879679813224
SM,11080,49617--sample_49617_k141_262021,0.021695938283494327,7.990501116838074e-05,0.4215227659172492
