Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04418541957419807,0.0003775598435819563,0.4852340670534568
SM,11080,49631--sample_49631_k141_902653,0.04397726627519322,0.0003022541253539,0.4726123716676732
SM,11080,49618--sample_49618_k141_119045,0.05356624032779806,0.0006253668579437042,0.49402985074626865
SM,11080,49630--sample_49630_k141_199862,0.043376897130754904,0.0003378942079297794,0.4795421718387535
SM,11080,49633--sample_49633_k141_701272,0.06537702498996872,0.0009085877084327489,0.49854841645431375
SM,11080,49636--sample_49636_k141_1138012,0.03190532997628696,0.00015554264205231704,0.45805008570592415
SM,11080,49616--sample_49616_k141_116937,0.03253039846275022,0.0002171526845285525,0.4632404549490508
SM,11080,49632--sample_49632_k141_92765,0.03321054337694617,0.00020516038560181713,0.4658800017008972
SM,11080,49618--sample_49618_k141_46916,0.03146072438257146,0.00019884957721129067,0.4619318660932625
SM,11080,49617--sample_49617_k141_87358,0.022941424410145378,5.703558732887178e-05,0.41609129922904564
SM,11080,49613--sample_49613_k141_91953,0.05356624032779806,0.0006253668579437042,0.49402985074626865
SM,11080,49617--sample_49617_k141_157924,0.02139975871477551,7.001614352110467e-05,0.4214533005077704
SM,11080,49638--sample_49638_k141_939151,0.055316059322172775,0.0006444071749611871,0.4955269109000452
SM,11080,49630--sample_49630_k141_763710,0.02139975871477551,7.001614352110467e-05,0.4214533005077704
SM,11080,49632--sample_49632_k141_1226335,0.042435600579823346,0.0003615485638731952,0.4795421718387535
SM,11080,49632--sample_49632_k141_266809,0.03190532997628696,0.00015554264205231704,0.45805008570592415
SM,11080,49631--sample_49631_k141_846808,0.033655148970661665,0.00016759870347426664,0.4645564789687924
SM,11080,49631--sample_49631_k141_766424,0.021505146800788286,6.657735191854617e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_283587,0.04269675221655895,0.0003659510920562949,0.4852340670534568
SM,11080,49633--sample_49633_k141_938818,0.06537702498996872,0.0009085877084327489,0.49854841645431375
SM,11080,49635--sample_49635_k141_500578,0.043271509044742126,0.0003778386051707223,0.48667821606254447
SM,11080,49636--sample_49636_k141_1120064,0.05356624032779806,0.0006253668579437042,0.49402985074626865
SM,11080,49630--sample_49630_k141_506293,2.3348863357049595e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_605522,0.044341183124920885,0.0004093325139381367,0.4852340670534568
SM,11080,49631--sample_49631_k141_1078370,0.04418541957419807,0.0003775598435819563,0.4852340670534568
SM,11080,49631--sample_49631_k141_1008652,0.055316059322172775,0.0006444071749611871,0.4955269109000452
SM,11080,49636--sample_49636_k141_922135,0.04397726627519322,0.0003022541253539,0.4726123716676732
SM,11080,49617--sample_49617_k141_195700,0.054846754386432335,0.0005534303451328784,0.49106270449554035
SM,11080,49636--sample_49636_k141_1190013,0.03391630060739727,0.00016690702557252423,0.4632404549490508
SM,11080,49631--sample_49631_k141_581899,0.03274123844120574,0.00016504239060035166,0.4567706161927791
SM,11080,49642--sample_49642_k141_628483,0.020591236271332348,6.941242638122738e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_69851,0.03274123844120574,0.00016504239060035166,0.4567706161927791
SM,11080,49613--sample_49613_k141_532078,0.04269675221655895,0.0003659510920562949,0.4852340670534568
SM,11080,49636--sample_49636_k141_904953,0.032635786548763,0.00020503635177241105,0.4658800017008972
SM,11080,49631--sample_49631_k141_772625,0.032635786548763,0.00020503635177241105,0.4658800017008972
SM,11080,49617--sample_49617_k141_77130,0.04418541957419807,0.0003775598435819563,0.4852340670534568
SM,11080,49640--sample_49640_k141_592906,0.03300239007794133,0.00015488692322774097,0.45047900990913203
SM,11080,49638--sample_49638_k141_938515,0.032635786548763,0.00020503635177241105,0.4658800017008972
SM,11080,49631--sample_49631_k141_846823,0.06537702498996872,0.0009085877084327489,0.49854841645431375
SM,11080,49636--sample_49636_k141_838992,0.04353266068147773,0.0003734507910879606,0.4837984633047779
SM,11080,49633--sample_49633_k141_1083728,0.0323746349120274,0.00019521936630050257,0.46721108742004264
SM,11080,49632--sample_49632_k141_1004910,0.022341055265707063,7.336764466803872e-05,0.4247373522000387
SM,11080,49618--sample_49618_k141_23248,0.02139975871477551,7.001614352110467e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_160378,0.011130639747974713,0.0,0.34571644946514785
SM,11080,49617--sample_49617_k141_127335,0.03146072438257146,0.00019884957721129067,0.4619318660932625
SM,11080,49630--sample_49630_k141_90873,0.03216648161302256,0.0001541775169455678,0.45423300165837477
SM,11080,49618--sample_49618_k141_299160,0.022785660859422557,4.719623520074117e-05,0.4192920015308075
SM,11080,Sample_49638_5,0.278646235006452,0.1789081929839972,0.5241150019135093
SM,11080,Sample_49628_42,0.3125304944661702,0.18710005551969094,0.548737854352399
SM,11080,Sample_49615_24,0.29453287344246715,0.1756717884966723,0.5309216902500484
SM,11080,49622_ma_contigs,0.2662277456496729,0.13797816575494518,0.503150401836969
SM,11080,Sample_49624_8,0.2876224223171457,0.1854496951335731,0.5343917666569115
SM,11080,Sample_49628_40,0.29041114394526174,0.1747348047655138,0.5326510768632408
