Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.03388951564876493,0.00013081220415932284,0.4422404108489809
SM,11080,49614--sample_49614_k141_1581344,0.04219408474037457,0.00040818869621581,0.4838630377524144
SM,11080,49614--sample_49614_k141_65000,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49614--sample_49614_k141_301897,0.0438258285926982,0.0003934809943996616,0.4867261326503577
SM,11080,49614--sample_49614_k141_290227,0.03388951564876493,0.00013081220415932284,0.4422404108489809
SM,11080,49614--sample_49614_k141_581161,0.0327225305777996,0.00018759960187680937,0.4621163843702834
SM,11080,49614--sample_49614_k141_1838286,0.03303561936677714,0.00021953909024387415,0.46869923884849257
SM,11080,49614--sample_49614_k141_1809878,0.044648677522315626,0.0004048709064463113,0.4838630377524144
SM,11080,49614--sample_49614_k141_1866512,0.043592350071365894,0.0004325114162253196,0.48962331201137177
SM,11080,49614--sample_49614_k141_2021145,0.04348169245135029,0.00042197481800185384,0.4852903623475543
SM,11080,49614--sample_49614_k141_3196,0.02095780242988034,7.2002825458142e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1887436,0.011334578274924598,0.0,0.35379232867918475
SM,11080,49614--sample_49614_k141_1735616,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49614--sample_49614_k141_1820321,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_943091,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49614--sample_49614_k141_1359850,0.03314627698679273,0.0002096888166403824,0.464727211400624
SM,11080,49614--sample_49614_k141_135183,0.032570860585418825,0.00022228743205902318,0.47003837953091687
SM,11080,49614--sample_49614_k141_1630796,0.044648677522315626,0.0004048709064463113,0.4838630377524144
SM,11080,49614--sample_49614_k141_1799600,0.034202604437742465,0.00018777421350283483,0.4621163843702834
SM,11080,49614--sample_49614_k141_1586341,0.033314099247391024,0.00017085059731459273,0.45825468756496074
SM,11080,49614--sample_49614_k141_1482154,0.033545379507417025,0.00020036308379454848,0.4634181206642842
SM,11080,49614--sample_49614_k141_148117,0.04487995778234162,0.000449949517874898,0.4881704238451659
SM,11080,49614--sample_49614_k141_750296,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49614--sample_49614_k141_658929,0.022356067760871665,9.137433720213133e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_817464,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49614--sample_49614_k141_67510,0.033545379507417025,0.00020036308379454848,0.4634181206642842
SM,11080,49614--sample_49614_k141_1080344,0.0314038755144535,0.0002038210800781678,0.4544569967840356
SM,11080,49614--sample_49614_k141_1735259,0.02095780242988034,7.2002825458142e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_2139246,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49614--sample_49614_k141_178616,0.04219408474037457,0.00040818869621581,0.4838630377524144
SM,11080,49614--sample_49614_k141_1267100,0.034433884697768466,0.00022183886323125378,0.464727211400624
SM,11080,49614--sample_49614_k141_2133054,0.03303561936677714,0.00021953909024387415,0.46869923884849257
SM,11080,49614--sample_49614_k141_2215540,0.0314038755144535,0.0002038210800781678,0.4544569967840356
SM,11080,49614--sample_49614_k141_1044103,0.03314627698679273,0.0002096888166403824,0.464727211400624
SM,11080,49614--sample_49614_k141_382567,0.05450318193729736,0.0007068181672264192,0.49852555404794213
SM,11080,49614--sample_49614_k141_1204302,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49614--sample_49614_k141_2236854,0.02178065135949776,8.114980172627594e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1876905,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_6229,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49614--sample_49614_k141_899836,0.032570860585418825,0.00022228743205902318,0.47003837953091687
SM,11080,49614--sample_49614_k141_446802,0.022124787500845667,7.580821225350044e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_632789,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49614--sample_49614_k141_1043592,0.03385846829639456,0.00022882957001617207,0.464727211400624
SM,11080,49614--sample_49614_k141_1548319,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49614--sample_49614_k141_2307977,0.041880995951397035,0.0003618009051078961,0.47963099952134375
SM,11080,49614--sample_49614_k141_52808,0.05450318193729736,0.0007068181672264192,0.49852555404794213
SM,11080,49614--sample_49614_k141_1636768,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49614--sample_49614_k141_2239437,0.011021489485947064,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_380558,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49614--sample_49614_k141_782554,0.0314038755144535,0.0002038210800781678,0.4544569967840356
SM,11080,49614--sample_49614_k141_2164653,0.0314038755144535,0.0002038210800781678,0.4544569967840356
SM,11080,49614--sample_49614_k141_812849,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49614--sample_49614_k141_979464,0.032570860585418825,0.00022228743205902318,0.47003837953091687
SM,11080,49614--sample_49614_k141_2218852,0.02178065135949776,8.114980172627594e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_927748,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49614--sample_49614_k141_1791215,0.044335588733338094,0.000343102475155938,0.47685052995890115
SM,11080,49614--sample_49614_k141_346409,0.02064471364090281,6.372340136583935e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1537708,0.04348169245135029,0.00042197481800185384,0.4852903623475543
SM,11080,49614--sample_49614_k141_989275,0.02064471364090281,6.372340136583935e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1714289,0.0319792919158274,0.0002271005640261127,0.46082194071658517
SM,11080,49614--sample_49614_k141_826830,0.03314627698679273,0.0002096888166403824,0.464727211400624
SM,11080,49614--sample_49614_k141_841379,0.041880995951397035,0.0003618009051078961,0.47963099952134375
SM,11080,49614--sample_49614_k141_715581,0.03385846829639456,0.00022882957001617207,0.464727211400624
SM,11080,49614--sample_49614_k141_1080257,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49614--sample_49614_k141_155282,0.03385846829639456,0.00022882957001617207,0.464727211400624
SM,11080,49614--sample_49614_k141_812294,0.04487995778234162,0.000449949517874898,0.4881704238451659
SM,11080,49614--sample_49614_k141_1372116,0.02123628231049423,6.532941807924687e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_280656,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49614--sample_49614_k141_707678,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49624--sample_49624_k141_310684,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49624--sample_49624_k141_672295,0.05484731807864527,0.0006444872310295629,0.49403433284030296
SM,11080,49626--sample_49626_k141_540134,0.03303561936677714,0.00021953909024387415,0.46869923884849257
SM,11080,49628--sample_49628_k141_545965,0.03303561936677714,0.00021953909024387415,0.46869923884849257
SM,11080,49628--sample_49628_k141_701672,0.0319792919158274,0.0002271005640261127,0.46082194071658517
SM,11080,49620--sample_49620_k141_567263,0.043592350071365894,0.0004325114162253196,0.48962331201137177
SM,11080,49628--sample_49628_k141_531267,0.04348169245135029,0.00042197481800185384,0.4852903623475543
SM,11080,49624--sample_49624_k141_206758,0.03388951564876493,0.00013081220415932284,0.4422404108489809
SM,11080,49624--sample_49624_k141_477029,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49628--sample_49628_k141_401383,0.05427190167727137,0.0006612461402368881,0.49255518813120025
SM,11080,49620--sample_49620_k141_802567,0.04487995778234162,0.000449949517874898,0.4881704238451659
SM,11080,49624--sample_49624_k141_1060231,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49628--sample_49628_k141_1537814,0.01044607308457316,0.0,0.34060752139921513
SM,11080,49627--sample_49627_k141_151198,0.04219408474037457,0.00040818869621581,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.06529339116321843,0.0009885957566462041,0.5000408292882095
SM,11080,49628--sample_49628_k141_1697715,0.01044607308457316,0.0,0.34060752139921513
SM,11080,49624--sample_49624_k141_1043275,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49628--sample_49628_k141_935385,0.06529339116321843,0.0009885957566462041,0.5000408292882095
SM,11080,49628--sample_49628_k141_1136061,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49623--sample_49623_k141_1191385,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49626--sample_49626_k141_814437,0.032802140845444826,0.0002488675187078218,0.4673677069199458
SM,11080,49620--sample_49620_k141_731612,0.011021489485947064,0.0,0.3441703615812153
SM,11080,49625--sample_49625_k141_465783,0.03303561936677714,0.00021953909024387415,0.46869923884849257
SM,11080,49628--sample_49628_k141_667524,0.03314627698679273,0.0002096888166403824,0.464727211400624
SM,11080,49628--sample_49628_k141_391323,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49620--sample_49620_k141_727706,0.02123628231049423,6.532941807924687e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_355515,0.05484731807864527,0.0006444872310295629,0.49403433284030296
SM,11080,49627--sample_49627_k141_218199,2.3071879168338983e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_960129,0.04219408474037457,0.00040818869621581,0.4838630377524144
SM,11080,49628--sample_49628_k141_1135542,0.033314099247391024,0.00017085059731459273,0.45825468756496074
SM,11080,49624--sample_49624_k141_97572,0.03385846829639456,0.00022882957001617207,0.464727211400624
SM,11080,49624--sample_49624_k141_620768,0.03225777179644129,0.00018417906504341204,0.4569817578772803
SM,11080,49620--sample_49620_k141_378483,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.022124787500845667,7.580821225350044e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1554826,0.03388951564876493,0.00013081220415932284,0.4422404108489809
SM,11080,49620--sample_49620_k141_42629,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49620--sample_49620_k141_671303,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49624--sample_49624_k141_567864,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_1056874,0.022868026162817866,3.490370609739204e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_677674,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49627--sample_49627_k141_620320,0.05450318193729736,0.0007068181672264192,0.49852555404794213
SM,11080,49628--sample_49628_k141_813340,0.04219408474037457,0.00040818869621581,0.4838630377524144
SM,11080,49620--sample_49620_k141_108148,0.03085950646544997,0.00017922785677789156,0.4621163843702834
SM,11080,49627--sample_49627_k141_741011,0.0314038755144535,0.0002038210800781678,0.4544569967840356
SM,11080,49620--sample_49620_k141_721056,0.03225777179644129,0.00018417906504341204,0.4569817578772803
SM,11080,49623--sample_49623_k141_745389,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49621--sample_49621_k141_18954,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49624--sample_49624_k141_886569,0.02170104109185254,7.047396963378987e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_188357,0.012077816936896798,0.0,0.35841706500178844
SM,11080,49628--sample_49628_k141_1441280,0.044648677522315626,0.0004048709064463113,0.4838630377524144
SM,11080,49625--sample_49625_k141_424543,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49623--sample_49623_k141_209109,0.03109078672547597,0.00019073523403900368,0.45320504913449283
SM,11080,49624--sample_49624_k141_315353,0.04348169245135029,0.00042197481800185384,0.4852903623475543
SM,11080,49623--sample_49623_k141_142584,0.042937323402346766,0.00035522300564702733,0.4782367233599445
SM,11080,49624--sample_49624_k141_365916,0.041880995951397035,0.0003618009051078961,0.47963099952134375
SM,11080,49620--sample_49620_k141_219634,0.04487995778234162,0.000449949517874898,0.4881704238451659
SM,11080,49620--sample_49620_k141_639941,0.020413433380876807,6.322998580489492e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1540953,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49620--sample_49620_k141_709318,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49628--sample_49628_k141_1018996,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49624--sample_49624_k141_529925,0.033314099247391024,0.00017085059731459273,0.45825468756496074
SM,11080,49628--sample_49628_k141_1264346,0.02252389002146996,7.061747313795379e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_808763,0.05450318193729736,0.0007068181672264192,0.49852555404794213
SM,11080,49623--sample_49623_k141_620155,0.034202604437742465,0.00018777421350283483,0.4621163843702834
SM,11080,49623--sample_49623_k141_955947,0.012077816936896798,0.0,0.35841706500178844
SM,11080,49628--sample_49628_k141_867409,0.02178065135949776,8.114980172627594e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1703995,0.05484731807864527,0.0006444872310295629,0.49403433284030296
SM,11080,49623--sample_49623_k141_832889,0.04487995778234162,0.000449949517874898,0.4881704238451659
SM,11080,49628--sample_49628_k141_1852,0.04219408474037457,0.00040818869621581,0.4838630377524144
SM,11080,49623--sample_49623_k141_1218155,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_886731,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49628--sample_49628_k141_896519,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49626--sample_49626_k141_650701,0.031748011655801406,0.00021104102351653735,0.4673677069199458
SM,11080,49620--sample_49620_k141_345775,0.05450318193729736,0.0007068181672264192,0.49852555404794213
SM,11080,49628--sample_49628_k141_729278,0.023412395211821396,7.706229515194229e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_1105088,0.0321471141764257,0.00019175989566549346,0.4595347285916785
SM,11080,49628--sample_49628_k141_807328,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712723,0.03385846829639456,0.00022882957001617207,0.464727211400624
SM,11080,49628--sample_49628_k141_1352205,0.02064471364090281,6.372340136583935e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_183073,0.0321471141764257,0.00019175989566549346,0.4595347285916785
SM,11080,49620--sample_49620_k141_267223,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49627--sample_49627_k141_739479,0.033545379507417025,0.00020036308379454848,0.4634181206642842
SM,11080,49620--sample_49620_k141_670690,0.011334578274924598,0.0,0.35379232867918475
SM,11080,49627--sample_49627_k141_414467,0.03385846829639456,0.00022882957001617207,0.464727211400624
SM,11080,49628--sample_49628_k141_1506561,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49626--sample_49626_k141_31147,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49623--sample_49623_k141_837177,0.043512739803720675,0.000328239560963847,0.4741021119187922
SM,11080,49624--sample_49624_k141_88714,0.03303561936677714,0.00021953909024387415,0.46869923884849257
SM,11080,49621--sample_49621_k141_675169,0.0438258285926982,0.0003934809943996616,0.4867261326503577
SM,11080,49624--sample_49624_k141_943148,0.020413433380876807,6.322998580489492e-05,0.42291370908951387
SM,11080,49625--sample_49625_k141_399547,0.020413433380876807,6.322998580489492e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1029201,0.022868026162817866,3.490370609739204e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1211821,0.02252389002146996,7.061747313795379e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_1352814,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49628--sample_49628_k141_1303741,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49627--sample_49627_k141_598482,0.02095780242988034,7.2002825458142e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1400465,0.0438258285926982,0.0003934809943996616,0.4867261326503577
SM,11080,49628--sample_49628_k141_751758,0.05484731807864527,0.0006444872310295629,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.022868026162817866,3.490370609739204e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_462272,0.034202604437742465,0.00018777421350283483,0.4621163843702834
SM,11080,49627--sample_49627_k141_246005,0.03109078672547597,0.00019073523403900368,0.45320504913449283
SM,11080,49627--sample_49627_k141_650344,0.043512739803720675,0.000328239560963847,0.4741021119187922
SM,11080,49623--sample_49623_k141_1317120,2.3071879168338983e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1767191,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.04276950114174847,0.00040864502926925874,0.4852903623475543
SM,11080,49620--sample_49620_k141_552424,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49621--sample_49621_k141_452052,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49626--sample_49626_k141_514911,0.043592350071365894,0.0004325114162253196,0.48962331201137177
SM,11080,49620--sample_49620_k141_8984,0.04242536500040057,0.000435262198425553,0.47963099952134375
SM,11080,49626--sample_49626_k141_590008,0.0327225305777996,0.00018759960187680937,0.4621163843702834
SM,11080,49628--sample_49628_k141_1712582,0.044648677522315626,0.0004048709064463113,0.4838630377524144
SM,11080,49627--sample_49627_k141_623172,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49620--sample_49620_k141_313162,0.033545379507417025,0.00020036308379454848,0.4634181206642842
SM,11080,49623--sample_49623_k141_483461,0.032802140845444826,0.0002488675187078218,0.4673677069199458
SM,11080,49628--sample_49628_k141_1632557,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49620--sample_49620_k141_347387,0.043512739803720675,0.000328239560963847,0.4741021119187922
SM,11080,49624--sample_49624_k141_457287,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49623--sample_49623_k141_160303,0.033545379507417025,0.00020036308379454848,0.4634181206642842
SM,11080,49627--sample_49627_k141_593011,0.05450318193729736,0.0007068181672264192,0.49852555404794213
SM,11080,49620--sample_49620_k141_749019,0.0327225305777996,0.00018759960187680937,0.4621163843702834
SM,11080,49626--sample_49626_k141_769858,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49627--sample_49627_k141_895811,0.0314038755144535,0.0002038210800781678,0.4544569967840356
SM,11080,49624--sample_49624_k141_275201,0.02123628231049423,6.532941807924687e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_324140,0.02178065135949776,8.114980172627594e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_159925,0.020413433380876807,6.322998580489492e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1257336,0.043512739803720675,0.000328239560963847,0.4741021119187922
SM,11080,49625--sample_49625_k141_223344,0.0319792919158274,0.0002271005640261127,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.02309930642284386,5.3402230877180134e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_381781,0.03388951564876493,0.00013081220415932284,0.4422404108489809
SM,11080,49623--sample_49623_k141_1239734,0.0438258285926982,0.0003934809943996616,0.4867261326503577
SM,11080,49620--sample_49620_k141_696406,0.03225777179644129,0.00018417906504341204,0.4569817578772803
SM,11080,49627--sample_49627_k141_488743,0.022356067760871665,9.137433720213133e-05,0.43179378697065857
SM,11080,49624--sample_49624_k141_823890,0.011334578274924598,0.0,0.35379232867918475
SM,11080,49628--sample_49628_k141_513653,0.031748011655801406,0.00021104102351653735,0.4673677069199458
SM,11080,49620--sample_49620_k141_42888,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49623--sample_49623_k141_1225236,0.02095780242988034,7.2002825458142e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_671365,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49623--sample_49623_k141_1262590,0.041880995951397035,0.0003618009051078961,0.47963099952134375
SM,11080,49628--sample_49628_k141_1556585,0.044648677522315626,0.0004048709064463113,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.044648677522315626,0.0004048709064463113,0.4838630377524144
SM,11080,49620--sample_49620_k141_557772,0.022868026162817866,3.490370609739204e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1571541,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49624--sample_49624_k141_904286,0.0438258285926982,0.0003934809943996616,0.4867261326503577
SM,11080,49624--sample_49624_k141_1055872,0.02178065135949776,8.114980172627594e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_927265,0.05450318193729736,0.0007068181672264192,0.49852555404794213
SM,11080,49628--sample_49628_k141_1606068,0.06529339116321843,0.0009885957566462041,0.5000408292882095
SM,11080,49626--sample_49626_k141_698811,0.03314627698679273,0.0002096888166403824,0.464727211400624
SM,11080,49628--sample_49628_k141_1006388,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.044335588733338094,0.000343102475155938,0.47685052995890115
SM,11080,49628--sample_49628_k141_1444218,0.034433884697768466,0.00022183886323125378,0.464727211400624
SM,11080,49626--sample_49626_k141_22540,0.033545379507417025,0.00020036308379454848,0.4634181206642842
SM,11080,49623--sample_49623_k141_449686,0.044648677522315626,0.0004048709064463113,0.4838630377524144
SM,11080,49642--sample_49642_k141_586386,0.034202604437742465,0.00018777421350283483,0.4621163843702834
SM,11080,49642--sample_49642_k141_378335,0.011334578274924598,0.0,0.35379232867918475
SM,11080,49619--sample_49619_k141_178809,0.02181169871186813,4.250626718475066e-05,0.4062060070020269
SM,11080,49633--sample_49633_k141_1364744,0.011021489485947064,0.0,0.3441703615812153
SM,11080,49613--sample_49613_k141_428032,0.043512739803720675,0.000328239560963847,0.4741021119187922
SM,11080,49631--sample_49631_k141_406326,0.0314038755144535,0.0002038210800781678,0.4544569967840356
SM,11080,49631--sample_49631_k141_1047950,0.05427190167727137,0.0006612461402368881,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.05450318193729736,0.0007068181672264192,0.49852555404794213
SM,11080,49631--sample_49631_k141_906653,0.022868026162817866,3.490370609739204e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_172614,0.032802140845444826,0.0002488675187078218,0.4673677069199458
SM,11080,49630--sample_49630_k141_766537,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49613--sample_49613_k141_352445,0.034202604437742465,0.00018777421350283483,0.4621163843702834
SM,11080,49619--sample_49619_k141_276398,0.0438258285926982,0.0003934809943996616,0.4867261326503577
SM,11080,49635--sample_49635_k141_701731,0.043592350071365894,0.0004325114162253196,0.48962331201137177
SM,11080,49631--sample_49631_k141_402866,0.034202604437742465,0.00018777421350283483,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.02095780242988034,7.2002825458142e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_125937,0.02095780242988034,7.2002825458142e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_1239542,0.044335588733338094,0.000343102475155938,0.47685052995890115
SM,11080,49638--sample_49638_k141_23119,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49632--sample_49632_k141_741869,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49631--sample_49631_k141_593099,0.05395881288829382,0.000591198284854212,0.4881704238451659
SM,11080,49630--sample_49630_k141_539739,0.03225777179644129,0.00018417906504341204,0.4569817578772803
SM,11080,49636--sample_49636_k141_952298,0.05484731807864527,0.0006444872310295629,0.49403433284030296
SM,11080,49642--sample_49642_k141_511606,0.03303561936677714,0.00021953909024387415,0.46869923884849257
SM,11080,49617--sample_49617_k141_239445,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49636--sample_49636_k141_1048953,0.031434922866823874,0.0001694596543554849,0.4544569967840356
SM,11080,49616--sample_49616_k141_70342,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49617--sample_49617_k141_167273,0.055670167008262696,0.000668497121489788,0.4970194345493079
SM,11080,49617--sample_49617_k141_33665,0.031434922866823874,0.0001694596543554849,0.4544569967840356
SM,11080,49631--sample_49631_k141_1051881,0.04242536500040057,0.000435262198425553,0.47963099952134375
SM,11080,49638--sample_49638_k141_729881,0.044648677522315626,0.0004048709064463113,0.4838630377524144
SM,11080,49638--sample_49638_k141_748961,0.04522409392368953,0.0003750570487668969,0.4782367233599445
SM,11080,49633--sample_49633_k141_851659,0.044335588733338094,0.000343102475155938,0.47685052995890115
SM,11080,49631--sample_49631_k141_503977,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49617--sample_49617_k141_262021,0.011334578274924598,0.0,0.35379232867918475
SM,11080,49636--sample_49636_k141_1215698,0.020413433380876807,6.322998580489492e-05,0.42291370908951387
