Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0545627988316574,0.0006986455147310618,0.503003003003003
SM,11080,49631--sample_49631_k141_902653,0.0434273125567108,0.0003785820050375973,0.48833819241982507
SM,11080,49618--sample_49618_k141_119045,0.04271850792410096,0.00042732730899090564,0.4912023460410557
SM,11080,49630--sample_49630_k141_199862,0.021863489413888996,7.050255303900189e-05,0.4177057356608479
SM,11080,49633--sample_49633_k141_701272,0.0449220350489509,0.00038940660159339854,0.489766081871345
SM,11080,49636--sample_49636_k141_1138012,0.03402548614383072,0.00023222928296576942,0.4705056179775281
SM,11080,49616--sample_49616_k141_116937,0.022979777182503026,7.585335492057396e-05,0.42297979797979796
SM,11080,49632--sample_49632_k141_92765,0.044832257735332,0.0003599673441935271,0.48691860465116277
SM,11080,49618--sample_49618_k141_46916,0.020855018510211966,6.654462529023026e-05,0.4197994987468672
SM,11080,49617--sample_49617_k141_87358,0.031672798962773266,0.00021266492490885629,0.46657381615598886
SM,11080,49613--sample_49613_k141_91953,0.043913564145273865,0.00035857223564300514,0.4841040462427746
SM,11080,49617--sample_49617_k141_157924,0.03215905055133634,0.00020587576257612687,0.46657381615598886
SM,11080,49638--sample_49638_k141_939151,0.021773712100270095,6.065841391307439e-05,0.41875
SM,11080,49630--sample_49630_k141_763710,0.0341940319100085,0.00020676292180869782,0.46787709497206703
SM,11080,49632--sample_49632_k141_1226335,0.03361800300782653,0.00019129400360180286,0.46787709497206703
SM,11080,49632--sample_49632_k141_266809,0.02194225786644787,5.0422120223421184e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_846808,0.04288705369027874,0.0003827145508532606,0.4841040462427746
SM,11080,49631--sample_49631_k141_766424,0.05596774401027859,0.0006733795570656632,0.5014970059880239
SM,11080,49617--sample_49617_k141_283587,0.033395449963779765,0.00023399491842655517,0.4785714285714286
SM,11080,49633--sample_49633_k141_938818,0.044832257735332,0.0003599673441935271,0.48691860465116277
SM,11080,49635--sample_49635_k141_500578,0.02053731268782667,5.591411501471065e-05,0.4105392156862745
SM,11080,49636--sample_49636_k141_1120064,0.04359585832288857,0.00032422765543273886,0.4827089337175792
SM,11080,49630--sample_49630_k141_506293,0.044003341458892765,0.0003978709854818628,0.48833819241982507
SM,11080,49631--sample_49631_k141_605522,0.05596774401027859,0.0006733795570656632,0.5014970059880239
SM,11080,49631--sample_49631_k141_1078370,0.033786548774004305,0.00016345373360000703,0.46398891966759004
SM,11080,49631--sample_49631_k141_1008652,0.0449220350489509,0.00038940660159339854,0.489766081871345
SM,11080,49636--sample_49636_k141_922135,0.0545627988316574,0.0006986455147310618,0.503003003003003
SM,11080,49617--sample_49617_k141_195700,0.021863489413888996,7.050255303900189e-05,0.4177057356608479
SM,11080,49636--sample_49636_k141_1190013,0.022889999868884126,6.891658316645077e-05,0.4305912596401028
SM,11080,49631--sample_49631_k141_581899,0.06577705355916286,0.0009869463610437691,0.5045180722891566
SM,11080,49642--sample_49642_k141_628483,0.03286785518394618,0.00015617241367232932,0.4564032697547684
SM,11080,49617--sample_49617_k141_69851,0.033786548774004305,0.00016345373360000703,0.46398891966759004
SM,11080,49613--sample_49613_k141_532078,0.03206927323771743,0.0001735137844913926,0.46398891966759004
SM,11080,49636--sample_49636_k141_904953,0.044753489282773125,0.0004251092564401233,0.4912023460410557
SM,11080,49631--sample_49631_k141_772625,0.0341940319100085,0.00020676292180869782,0.46787709497206703
SM,11080,49617--sample_49617_k141_77130,0.05464156728421627,0.0005872858913164893,0.4941002949852507
SM,11080,49640--sample_49640_k141_592906,0.043913564145273865,0.00035857223564300514,0.4841040462427746
SM,11080,49638--sample_49638_k141_938515,0.03206927323771743,0.0001735137844913926,0.46398891966759004
SM,11080,49631--sample_49631_k141_846823,0.031672798962773266,0.00021266492490885629,0.46657381615598886
SM,11080,49636--sample_49636_k141_838992,0.0326993094177684,0.00020029046958753476,0.46787709497206703
SM,11080,49633--sample_49633_k141_1083728,0.033786548774004305,0.00016345373360000703,0.46398891966759004
SM,11080,49632--sample_49632_k141_1004910,0.044003341458892765,0.0003978709854818628,0.48833819241982507
SM,11080,49618--sample_49618_k141_23248,0.043913564145273865,0.00035857223564300514,0.4841040462427746
SM,11080,49617--sample_49617_k141_160378,0.03206927323771743,0.0001735137844913926,0.46398891966759004
SM,11080,49617--sample_49617_k141_127335,0.0435170898703297,0.00041506654748256163,0.4912023460410557
SM,11080,49630--sample_49630_k141_90873,0.06577705355916286,0.0009869463610437691,0.5045180722891566
SM,11080,49618--sample_49618_k141_299160,0.011045708961327694,0.0,0.35115303983228513
SM,11080,Sample_49638_5,0.2820460029950178,0.15962688260094135,0.5201863354037267
SM,11080,Sample_49628_42,0.29039869045898176,0.1952567563480985,0.5403225806451613
SM,11080,Sample_49615_24,0.29275899294378693,0.19700662200678223,0.5385852090032154
SM,11080,49622_ma_contigs,0.31139391604576394,0.19562731870351105,0.5509868421052632
SM,11080,Sample_49624_8,0.2948298654928162,0.1776052286722737,0.5368589743589743
SM,11080,Sample_49628_40,0.2578929661532905,0.14440976830616215,0.503003003003003
