Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.04323570948987791,0.0003967234875613329,0.4737646080448199
SM,11080,49614--sample_49614_k141_1735616,0.021741718507212352,5.7527104872517415e-05,0.4131808985761729
SM,11080,49614--sample_49614_k141_1820321,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49614--sample_49614_k141_943091,0.022613894403929916,4.40833122526356e-05,0.41637559624557624
SM,11080,49614--sample_49614_k141_1359850,0.05408997434113202,0.0007166503455819616,0.4895567616463139
SM,11080,49614--sample_49614_k141_135183,0.0529699715943104,0.0007179799471198555,0.491044776119403
SM,11080,49614--sample_49614_k141_1630796,0.04290694056421909,0.00046548573916726225,0.47938792683466935
SM,11080,49614--sample_49614_k141_1799600,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49614--sample_49614_k141_1586341,0.031403211096083655,0.0002457250917404152,0.4563664727211401
SM,11080,49614--sample_49614_k141_1482154,0.03187771770397937,0.00023039297135057858,0.45508093336136224
SM,11080,49614--sample_49614_k141_148117,0.010310957205752634,0.0,0.34155122905556784
SM,11080,49614--sample_49614_k141_750296,0.03180484886286092,0.00021920722137480606,0.4563664727211401
SM,11080,49614--sample_49614_k141_658929,0.01038372672131381,0.0,0.3379785174545682
SM,11080,49614--sample_49614_k141_817464,0.04265911371411503,0.0004547021800250546,0.47938792683466935
SM,11080,49614--sample_49614_k141_67510,0.011183033776912923,0.0,0.34742737923286793
SM,11080,49614--sample_49614_k141_1080344,0.03252321384290529,0.00024150816461646654,0.4576592955900385
SM,11080,49614--sample_49614_k141_1735259,0.05321779844441445,0.0007427670943331698,0.4925418638514743
SM,11080,49614--sample_49614_k141_2139246,0.04283407172310065,0.0004501214684562369,0.47938792683466935
SM,11080,49614--sample_49614_k141_178616,0.03205267571296498,0.00022395119502431585,0.4576592955900385
SM,11080,49614--sample_49614_k141_1267100,0.054017105500013575,0.0006804573458112171,0.48660762452796263
SM,11080,49614--sample_49614_k141_2133054,0.011430860627016991,0.0,0.3527374046796585
SM,11080,49614--sample_49614_k141_2215540,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49614--sample_49614_k141_1044103,0.02156676049822673,6.435224586113013e-05,0.41003485112508525
SM,11080,49614--sample_49614_k141_382567,0.0529699715943104,0.0007179799471198555,0.491044776119403
SM,11080,49614--sample_49614_k141_1204302,0.04265911371411503,0.0004547021800250546,0.47938792683466935
SM,11080,49614--sample_49614_k141_2236854,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49614--sample_49614_k141_1876905,0.022613894403929916,4.40833122526356e-05,0.41637559624557624
SM,11080,49614--sample_49614_k141_6229,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49614--sample_49614_k141_899836,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49614--sample_49614_k141_446802,0.0529699715943104,0.0007179799471198555,0.491044776119403
SM,11080,49614--sample_49614_k141_632789,0.021964429787048583,5.7563584817962995e-05,0.4121268656716418
SM,11080,49614--sample_49614_k141_1043592,0.05408997434113202,0.0007166503455819616,0.4895567616463139
SM,11080,49614--sample_49614_k141_1548319,0.043779017135379385,0.00038006487825797703,0.47655967947871264
SM,11080,49614--sample_49614_k141_2307977,0.043308479005439084,0.0003491498125747983,0.4696329399514058
SM,11080,49614--sample_49614_k141_52808,0.022613894403929916,4.40833122526356e-05,0.41637559624557624
SM,11080,49614--sample_49614_k141_1636768,0.05408997434113202,0.0007166503455819616,0.4895567616463139
SM,11080,49614--sample_49614_k141_2239437,0.03187771770397937,0.00023039297135057858,0.45508093336136224
SM,11080,49614--sample_49614_k141_380558,0.0424364024342788,0.00044449008981789793,0.47655967947871264
SM,11080,49614--sample_49614_k141_782554,0.03205267571296498,0.00022395119502431585,0.4576592955900385
SM,11080,49614--sample_49614_k141_2164653,0.043779017135379385,0.00038006487825797703,0.47655967947871264
SM,11080,49614--sample_49614_k141_812849,0.03227528766724394,0.00016165505949620223,0.4438289322617681
SM,11080,49614--sample_49614_k141_979464,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49614--sample_49614_k141_2218852,3.4317183139806353e-217,0.0,0.0
SM,11080,49614--sample_49614_k141_927748,0.04323570948987791,0.0003967234875613329,0.4737646080448199
SM,11080,49614--sample_49614_k141_1791215,0.043308479005439084,0.0003491498125747983,0.4696329399514058
SM,11080,49614--sample_49614_k141_346409,0.02156676049822673,6.435224586113013e-05,0.41003485112508525
SM,11080,49614--sample_49614_k141_1537708,0.043308578330996356,0.0004213777141255552,0.47655967947871264
SM,11080,49614--sample_49614_k141_989275,0.010310857880195362,0.0,0.337272925560091
SM,11080,49614--sample_49614_k141_1714289,0.043779017135379385,0.00038006487825797703,0.47655967947871264
SM,11080,49614--sample_49614_k141_826830,0.04265901438855775,0.0003667820877668201,0.4669182986800104
SM,11080,49614--sample_49614_k141_841379,0.031877618378422096,0.00017654381398867798,0.44628102581017565
SM,11080,49614--sample_49614_k141_715581,0.021964429787048583,5.7563584817962995e-05,0.4121268656716418
SM,11080,49614--sample_49614_k141_1080257,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49614--sample_49614_k141_155282,0.021741817832769624,7.590584906137387e-05,0.4174515021790274
SM,11080,49614--sample_49614_k141_812294,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49614--sample_49614_k141_1372116,0.021741817832769624,7.590584906137387e-05,0.4174515021790274
SM,11080,49614--sample_49614_k141_280656,0.054017105500013575,0.0006804573458112171,0.48660762452796263
SM,11080,49614--sample_49614_k141_707678,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49624--sample_49624_k141_310684,0.043308479005439084,0.0003491498125747983,0.4696329399514058
SM,11080,49624--sample_49624_k141_672295,0.010781396010135658,0.0,0.3444642459345066
SM,11080,49626--sample_49626_k141_540134,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49628--sample_49628_k141_545965,0.04265911371411503,0.0004547021800250546,0.47938792683466935
SM,11080,49628--sample_49628_k141_701672,0.03227538699280122,0.00023736794107409606,0.46026704086405584
SM,11080,49620--sample_49620_k141_567263,3.4317183139806353e-217,0.0,0.0
SM,11080,49628--sample_49628_k141_531267,0.010781396010135658,0.0,0.3444642459345066
SM,11080,49624--sample_49624_k141_206758,0.04265911371411503,0.0004547021800250546,0.47938792683466935
SM,11080,49624--sample_49624_k141_477029,0.010781396010135658,0.0,0.3444642459345066
SM,11080,49628--sample_49628_k141_401383,0.043706247619818214,0.00042832052517003587,0.47655967947871264
SM,11080,49620--sample_49620_k141_802567,0.043308578330996356,0.0004213777141255552,0.47655967947871264
SM,11080,49624--sample_49624_k141_1060231,0.022613894403929916,4.40833122526356e-05,0.41637559624557624
SM,11080,49628--sample_49628_k141_1537814,0.020694683927066446,8.087526200647785e-05,0.403884328358209
SM,11080,49627--sample_49627_k141_151198,0.04265901438855775,0.0003667820877668201,0.4669182986800104
SM,11080,49625--sample_49625_k141_10991,0.021741817832769624,7.590584906137387e-05,0.4174515021790274
SM,11080,49628--sample_49628_k141_1697715,0.03234815650836239,0.0001940225617624438,0.45126740598682563
SM,11080,49624--sample_49624_k141_1043275,0.043308578330996356,0.0004213777141255552,0.47655967947871264
SM,11080,49628--sample_49628_k141_935385,0.03147598061164483,0.00020134274028631613,0.445051601496649
SM,11080,49628--sample_49628_k141_1136061,0.01038372672131381,0.0,0.3379785174545682
SM,11080,49623--sample_49623_k141_1191385,0.02116512273144947,7.210673108335072e-05,0.40693635099063874
SM,11080,49626--sample_49626_k141_814437,0.043308578330996356,0.0004213777141255552,0.47655967947871264
SM,11080,49620--sample_49620_k141_731612,0.04290694056421909,0.00046548573916726225,0.47938792683466935
SM,11080,49625--sample_49625_k141_465783,0.032125445228526166,0.00019719073765962162,0.45253146034533215
SM,11080,49628--sample_49628_k141_667524,0.01038372672131381,0.0,0.3379785174545682
SM,11080,49628--sample_49628_k141_391323,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49620--sample_49620_k141_727706,0.03187771770397937,0.00023039297135057858,0.45508093336136224
SM,11080,49624--sample_49624_k141_355515,0.031476079937202105,0.00024762088586299097,0.4500103937138819
SM,11080,49627--sample_49627_k141_218199,0.03227538699280122,0.00023736794107409606,0.46026704086405584
SM,11080,49623--sample_49623_k141_960129,0.03227538699280122,0.00023736794107409606,0.46026704086405584
SM,11080,49628--sample_49628_k141_1135542,0.021741718507212352,5.7527104872517415e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_97572,0.03259598335846646,0.00021406573532624826,0.4576592955900385
SM,11080,49624--sample_49624_k141_620768,0.054017105500013575,0.0006804573458112171,0.48660762452796263
SM,11080,49620--sample_49620_k141_378483,0.03147598061164483,0.00020134274028631613,0.445051601496649
SM,11080,49624--sample_49624_k141_797817,0.04258624487299658,0.00043197765684275987,0.47796961935882715
SM,11080,49628--sample_49628_k141_1554826,0.031476079937202105,0.00024762088586299097,0.4500103937138819
SM,11080,49620--sample_49620_k141_42629,0.021493990982665558,8.516546348297066e-05,0.420712842039801
SM,11080,49620--sample_49620_k141_671303,0.03227528766724394,0.00016165505949620223,0.4438289322617681
SM,11080,49624--sample_49624_k141_567864,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49624--sample_49624_k141_1056874,0.021092253890331026,6.056795787682835e-05,0.4059138978474462
SM,11080,49623--sample_49623_k141_677674,0.03212554455408343,0.00022777669252881894,0.45508093336136224
SM,11080,49627--sample_49627_k141_620320,0.021741817832769624,7.590584906137387e-05,0.4174515021790274
SM,11080,49628--sample_49628_k141_813340,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49620--sample_49620_k141_108148,0.05408997434113202,0.0007166503455819616,0.4895567616463139
SM,11080,49627--sample_49627_k141_741011,0.043308479005439084,0.0003491498125747983,0.4696329399514058
SM,11080,49620--sample_49620_k141_721056,0.03252311451734802,0.00018905848553127605,0.4538026161328191
SM,11080,49623--sample_49623_k141_745389,0.04265901438855775,0.0003667820877668201,0.4669182986800104
SM,11080,49621--sample_49621_k141_18954,0.03252311451734802,0.00018905848553127605,0.4538026161328191
SM,11080,49624--sample_49624_k141_886569,0.020694584601509174,6.866805132613703e-05,0.4089967882108445
SM,11080,49624--sample_49624_k141_188357,3.4317183139806353e-217,0.0,0.0
SM,11080,49628--sample_49628_k141_1441280,0.0424364024342788,0.00044449008981789793,0.47655967947871264
SM,11080,49625--sample_49625_k141_424543,0.0529699715943104,0.0007179799471198555,0.491044776119403
SM,11080,49623--sample_49623_k141_209109,0.02116512273144947,7.210673108335072e-05,0.40693635099063874
SM,11080,49624--sample_49624_k141_315353,0.021741817832769624,7.590584906137387e-05,0.4174515021790274
SM,11080,49623--sample_49623_k141_142584,0.031005541807261807,0.00024006155442303942,0.4500103937138819
SM,11080,49624--sample_49624_k141_365916,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49620--sample_49620_k141_219634,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49620--sample_49620_k141_639941,0.03180484886286092,0.00021920722137480606,0.4563664727211401
SM,11080,49628--sample_49628_k141_1540953,0.031403211096083655,0.0002457250917404152,0.4563664727211401
SM,11080,49620--sample_49620_k141_709318,0.043779017135379385,0.00038006487825797703,0.47655967947871264
SM,11080,49628--sample_49628_k141_1018996,0.043779017135379385,0.00038006487825797703,0.47655967947871264
SM,11080,49624--sample_49624_k141_529925,0.03147598061164483,0.00020134274028631613,0.445051601496649
SM,11080,49628--sample_49628_k141_1264346,0.010310957205752634,0.0,0.34155122905556784
SM,11080,49624--sample_49624_k141_808763,0.021741817832769624,7.590584906137387e-05,0.4174515021790274
SM,11080,49623--sample_49623_k141_620155,0.03292475228412528,0.00014513393392656386,0.44628102581017565
SM,11080,49623--sample_49623_k141_955947,0.05321779844441445,0.0007427670943331698,0.4925418638514743
SM,11080,49628--sample_49628_k141_867409,0.04283407172310065,0.0004501214684562369,0.47938792683466935
SM,11080,49628--sample_49628_k141_1703995,0.043308578330996356,0.0004213777141255552,0.47655967947871264
SM,11080,49623--sample_49623_k141_832889,0.054017105500013575,0.0006804573458112171,0.48660762452796263
SM,11080,49628--sample_49628_k141_1852,0.022613894403929916,4.40833122526356e-05,0.41637559624557624
SM,11080,49623--sample_49623_k141_1218155,0.043706247619818214,0.00042832052517003587,0.47655967947871264
SM,11080,49624--sample_49624_k141_886731,0.031005541807261807,0.00024006155442303942,0.4500103937138819
SM,11080,49628--sample_49628_k141_896519,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49626--sample_49626_k141_650701,0.03259598335846646,0.00021406573532624826,0.4576592955900385
SM,11080,49620--sample_49620_k141_345775,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49628--sample_49628_k141_729278,0.04290694056421909,0.00046548573916726225,0.47938792683466935
SM,11080,49623--sample_49623_k141_1105088,0.022613894403929916,4.40833122526356e-05,0.41637559624557624
SM,11080,49628--sample_49628_k141_807328,0.020694584601509174,6.866805132613703e-05,0.4089967882108445
SM,11080,49628--sample_49628_k141_1712723,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49628--sample_49628_k141_1352205,0.03227528766724394,0.00016165505949620223,0.4438289322617681
SM,11080,49624--sample_49624_k141_183073,0.010310957205752634,0.0,0.34155122905556784
SM,11080,49620--sample_49620_k141_267223,0.0218145873483308,7.099558146096719e-05,0.4131808985761729
SM,11080,49627--sample_49627_k141_739479,0.05408997434113202,0.0007166503455819616,0.4895567616463139
SM,11080,49620--sample_49620_k141_670690,0.04323570948987791,0.0003967234875613329,0.4737646080448199
SM,11080,49627--sample_49627_k141_414467,0.043308578330996356,0.0004213777141255552,0.47655967947871264
SM,11080,49628--sample_49628_k141_1506561,0.05321779844441445,0.0007427670943331698,0.4925418638514743
SM,11080,49626--sample_49626_k141_31147,0.04290684123866182,0.000400828849401731,0.47796961935882715
SM,11080,49623--sample_49623_k141_837177,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49624--sample_49624_k141_88714,0.043308578330996356,0.0004213777141255552,0.47655967947871264
SM,11080,49621--sample_49621_k141_675169,0.03259598335846646,0.00021406573532624826,0.4576592955900385
SM,11080,49624--sample_49624_k141_943148,0.03205267571296498,0.00022395119502431585,0.4576592955900385
SM,11080,49625--sample_49625_k141_399547,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49628--sample_49628_k141_1029201,0.04290694056421909,0.00046548573916726225,0.47938792683466935
SM,11080,49628--sample_49628_k141_1211821,0.02149389165710829,4.352351680141087e-05,0.40187495359025766
SM,11080,49623--sample_49623_k141_1352814,0.020694683927066446,8.087526200647785e-05,0.403884328358209
SM,11080,49628--sample_49628_k141_1303741,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49627--sample_49627_k141_598482,0.03292485160968255,0.00020515462479698014,0.4538026161328191
SM,11080,49628--sample_49628_k141_1400465,0.031476079937202105,0.00024762088586299097,0.4500103937138819
SM,11080,49628--sample_49628_k141_751758,0.04265911371411503,0.0004547021800250546,0.47938792683466935
SM,11080,49628--sample_49628_k141_749121,0.02149389165710829,4.352351680141087e-05,0.40187495359025766
SM,11080,49624--sample_49624_k141_462272,0.03212554455408343,0.00022777669252881894,0.45508093336136224
SM,11080,49627--sample_49627_k141_246005,0.020694584601509174,6.866805132613703e-05,0.4089967882108445
SM,11080,49627--sample_49627_k141_650344,0.01038372672131381,0.0,0.3379785174545682
SM,11080,49623--sample_49623_k141_1317120,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49628--sample_49628_k141_1767191,0.054017105500013575,0.0006804573458112171,0.48660762452796263
SM,11080,49627--sample_49627_k141_190321,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49620--sample_49620_k141_552424,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49621--sample_49621_k141_452052,0.022613894403929916,4.40833122526356e-05,0.41637559624557624
SM,11080,49626--sample_49626_k141_514911,0.03292485160968255,0.00020515462479698014,0.4538026161328191
SM,11080,49620--sample_49620_k141_8984,0.02116512273144947,7.210673108335072e-05,0.40693635099063874
SM,11080,49626--sample_49626_k141_590008,3.4317183139806353e-217,0.0,0.0
SM,11080,49628--sample_49628_k141_1712582,0.010310857880195362,0.0,0.337272925560091
SM,11080,49627--sample_49627_k141_623172,0.03180484886286092,0.00021920722137480606,0.4563664727211401
SM,11080,49620--sample_49620_k141_313162,0.021741817832769624,7.590584906137387e-05,0.4174515021790274
SM,11080,49623--sample_49623_k141_483461,0.04290694056421909,0.00046548573916726225,0.47938792683466935
SM,11080,49628--sample_49628_k141_1632557,0.04283407172310065,0.0004501214684562369,0.47938792683466935
SM,11080,49620--sample_49620_k141_347387,0.021741718507212352,5.7527104872517415e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_457287,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49623--sample_49623_k141_160303,0.043779017135379385,0.00038006487825797703,0.47655967947871264
SM,11080,49627--sample_49627_k141_593011,0.03180484886286092,0.00021920722137480606,0.4563664727211401
SM,11080,49620--sample_49620_k141_749019,0.03252321384290529,0.00024150816461646654,0.4576592955900385
SM,11080,49626--sample_49626_k141_769858,0.04218857558417473,0.0004331027805685511,0.47796961935882715
SM,11080,49627--sample_49627_k141_895811,0.05321779844441445,0.0007427670943331698,0.4925418638514743
SM,11080,49624--sample_49624_k141_275201,0.0529699715943104,0.0007179799471198555,0.491044776119403
SM,11080,49626--sample_49626_k141_324140,0.0218145873483308,7.099558146096719e-05,0.4131808985761729
SM,11080,49623--sample_49623_k141_159925,0.03212554455408343,0.00022777669252881894,0.45508093336136224
SM,11080,49628--sample_49628_k141_1257336,0.04258624487299658,0.00043197765684275987,0.47796961935882715
SM,11080,49625--sample_49625_k141_223344,0.033395290414065575,0.00017261031985252892,0.4538026161328191
SM,11080,49627--sample_49627_k141_606222,0.04290694056421909,0.00046548573916726225,0.47938792683466935
SM,11080,49627--sample_49627_k141_381781,0.03227538699280122,0.00023736794107409606,0.46026704086405584
SM,11080,49623--sample_49623_k141_1239734,0.02109235321588829,9.463889277316236e-05,0.4185329827546207
SM,11080,49620--sample_49620_k141_696406,0.043308479005439084,0.0003491498125747983,0.4696329399514058
SM,11080,49627--sample_49627_k141_488743,0.0529699715943104,0.0007179799471198555,0.491044776119403
SM,11080,49624--sample_49624_k141_823890,0.020694683927066446,8.087526200647785e-05,0.403884328358209
SM,11080,49628--sample_49628_k141_513653,0.03234815650836239,0.0001940225617624438,0.45126740598682563
SM,11080,49620--sample_49620_k141_42888,0.021092253890331026,6.056795787682835e-05,0.4059138978474462
SM,11080,49623--sample_49623_k141_1225236,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49626--sample_49626_k141_671365,0.03292475228412528,0.00014513393392656386,0.44628102581017565
SM,11080,49623--sample_49623_k141_1262590,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49628--sample_49628_k141_1556585,0.02221225663715265,7.096342278193033e-05,0.42181130899029656
SM,11080,49626--sample_49626_k141_577843,0.031403211096083655,0.0002457250917404152,0.4563664727211401
SM,11080,49620--sample_49620_k141_557772,0.03205267571296498,0.00022395119502431585,0.4576592955900385
SM,11080,49628--sample_49628_k141_1571541,0.031403211096083655,0.0002457250917404152,0.4563664727211401
SM,11080,49624--sample_49624_k141_904286,0.010310957205752634,0.0,0.34155122905556784
SM,11080,49624--sample_49624_k141_1055872,0.03292485160968255,0.00020515462479698014,0.4538026161328191
SM,11080,49628--sample_49628_k141_927265,0.0529699715943104,0.0007179799471198555,0.491044776119403
SM,11080,49628--sample_49628_k141_1606068,0.022613894403929916,4.40833122526356e-05,0.41637559624557624
SM,11080,49626--sample_49626_k141_698811,0.04265901438855775,0.0003667820877668201,0.4669182986800104
SM,11080,49628--sample_49628_k141_1006388,0.031403211096083655,0.0002457250917404152,0.4563664727211401
SM,11080,49625--sample_49625_k141_231859,0.05408997434113202,0.0007166503455819616,0.4895567616463139
SM,11080,49628--sample_49628_k141_1444218,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49626--sample_49626_k141_22540,0.0424364024342788,0.00044449008981789793,0.47655967947871264
SM,11080,49623--sample_49623_k141_449686,0.02149389165710829,4.352351680141087e-05,0.40187495359025766
SM,11080,49642--sample_49642_k141_586386,0.03252321384290529,0.00024150816461646654,0.4576592955900385
SM,11080,49642--sample_49642_k141_378335,0.04290694056421909,0.00046548573916726225,0.47938792683466935
SM,11080,49619--sample_49619_k141_178809,0.02221225663715265,7.096342278193033e-05,0.42181130899029656
SM,11080,49633--sample_49633_k141_1364744,0.03147598061164483,0.00020134274028631613,0.445051601496649
SM,11080,49613--sample_49613_k141_428032,0.04258624487299658,0.00043197765684275987,0.47796961935882715
SM,11080,49631--sample_49631_k141_406326,0.03292485160968255,0.00020515462479698014,0.4538026161328191
SM,11080,49631--sample_49631_k141_1047950,0.020694683927066446,8.087526200647785e-05,0.403884328358209
SM,11080,49632--sample_49632_k141_1166723,0.02109235321588829,9.463889277316236e-05,0.4185329827546207
SM,11080,49631--sample_49631_k141_906653,0.04258624487299658,0.00043197765684275987,0.47796961935882715
SM,11080,49636--sample_49636_k141_172614,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49630--sample_49630_k141_766537,0.04283407172310065,0.0004501214684562369,0.47938792683466935
SM,11080,49613--sample_49613_k141_352445,0.04258624487299658,0.00043197765684275987,0.47796961935882715
SM,11080,49619--sample_49619_k141_276398,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49635--sample_49635_k141_701731,0.031877618378422096,0.00017654381398867798,0.44628102581017565
SM,11080,49631--sample_49631_k141_402866,0.03227538699280122,0.00023736794107409606,0.46026704086405584
SM,11080,49633--sample_49633_k141_1091387,0.021964429787048583,5.7563584817962995e-05,0.4121268656716418
SM,11080,49631--sample_49631_k141_125937,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49636--sample_49636_k141_1239542,0.0424364024342788,0.00044449008981789793,0.47655967947871264
SM,11080,49638--sample_49638_k141_23119,0.032125445228526166,0.00019719073765962162,0.45253146034533215
SM,11080,49632--sample_49632_k141_741869,0.04265901438855775,0.0003667820877668201,0.4669182986800104
SM,11080,49631--sample_49631_k141_593099,0.054017105500013575,0.0006804573458112171,0.48660762452796263
SM,11080,49630--sample_49630_k141_539739,0.021092253890331026,6.056795787682835e-05,0.4059138978474462
SM,11080,49636--sample_49636_k141_952298,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49642--sample_49642_k141_511606,0.05321779844441445,0.0007427670943331698,0.4925418638514743
SM,11080,49617--sample_49617_k141_239445,0.03252311451734802,0.00018905848553127605,0.4538026161328191
SM,11080,49636--sample_49636_k141_1048953,0.03252311451734802,0.00018905848553127605,0.4538026161328191
SM,11080,49616--sample_49616_k141_70342,0.02109235321588829,9.463889277316236e-05,0.4185329827546207
SM,11080,49617--sample_49617_k141_167273,0.033395290414065575,0.00017261031985252892,0.4538026161328191
SM,11080,49617--sample_49617_k141_33665,0.05321779844441445,0.0007427670943331698,0.4925418638514743
SM,11080,49631--sample_49631_k141_1051881,0.0424364024342788,0.00044449008981789793,0.47655967947871264
SM,11080,49638--sample_49638_k141_729881,0.03187771770397937,0.00023039297135057858,0.45508093336136224
SM,11080,49638--sample_49638_k141_748961,0.04258624487299658,0.00043197765684275987,0.47796961935882715
SM,11080,49633--sample_49633_k141_851659,0.04323570948987791,0.0003967234875613329,0.4737646080448199
SM,11080,49631--sample_49631_k141_503977,0.03292475228412528,0.00014513393392656386,0.44628102581017565
SM,11080,49617--sample_49617_k141_262021,0.02149389165710829,4.352351680141087e-05,0.40187495359025766
SM,11080,49636--sample_49636_k141_1215698,0.03252311451734802,0.00018905848553127605,0.4538026161328191
