Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.05521976046986283,0.0006107276681797272,0.49701492537313435
SM,11080,49614--sample_49614_k141_1735616,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49614--sample_49614_k141_1820321,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49614--sample_49614_k141_943091,0.04393034271992905,0.00037977632949471565,0.4896626335776738
SM,11080,49614--sample_49614_k141_1359850,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49614--sample_49614_k141_135183,0.042359188345101106,0.000306229092685796,0.47696244999784937
SM,11080,49614--sample_49614_k141_1630796,0.06566632503007246,0.0009145919166905699,0.5015332428765265
SM,11080,49614--sample_49614_k141_1799600,0.03421806604677995,0.0002251288959994694,0.47287420042643924
SM,11080,49614--sample_49614_k141_1586341,0.03273758520205051,0.0001342875843374934,0.4509699459107731
SM,11080,49614--sample_49614_k141_1482154,0.04364851456385912,0.0003074316429015993,0.4811220062478307
SM,11080,49614--sample_49614_k141_148117,0.0333072282161471,0.00023337274583963886,0.47972744970798187
SM,11080,49614--sample_49614_k141_750296,0.0539304342511048,0.0006237142770287968,0.49552685673429264
SM,11080,49614--sample_49614_k141_658929,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49614--sample_49614_k141_817464,0.023307136684971346,7.630109552506198e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_67510,0.04430883110805421,0.00034854850207870886,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080344,0.011571245906003703,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_1735259,0.021735982310143395,7.031300551820772e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_2139246,0.03375370124518098,0.0002270851394366563,0.47152698048220437
SM,11080,49614--sample_49614_k141_178616,0.04430883110805421,0.00034854850207870886,0.4825246943126931
SM,11080,49614--sample_49614_k141_1267100,0.05475539566826384,0.000601652169056042,0.4985119582808848
SM,11080,49614--sample_49614_k141_2133054,0.011571245906003703,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_2215540,0.032572940329086565,0.0001777573446760902,0.458465291272171
SM,11080,49614--sample_49614_k141_1044103,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49614--sample_49614_k141_382567,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49614--sample_49614_k141_1204302,0.032842863414548125,0.00022095390247047034,0.46885543951629954
SM,11080,49614--sample_49614_k141_2236854,0.043918437649320664,0.0003492137536277429,0.4839355852317361
SM,11080,49614--sample_49614_k141_1876905,0.032572940329086565,0.0001777573446760902,0.458465291272171
SM,11080,49614--sample_49614_k141_6229,0.04364851456385912,0.0003074316429015993,0.4811220062478307
SM,11080,49614--sample_49614_k141_899836,0.011735890778967643,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_446802,0.02100169442308286,3.979752245993664e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_632789,0.032842863414548125,0.00022095390247047034,0.46885543951629954
SM,11080,49614--sample_49614_k141_1043592,0.05521976046986283,0.0006107276681797272,0.49701492537313435
SM,11080,49614--sample_49614_k141_1548319,0.054095079124068746,0.0005208056368225072,0.4896626335776738
SM,11080,49614--sample_49614_k141_2307977,0.04364851456385912,0.0003074316429015993,0.4811220062478307
SM,11080,49614--sample_49614_k141_52808,0.04393034271992905,0.00037977632949471565,0.4896626335776738
SM,11080,49614--sample_49614_k141_1636768,0.04430883110805421,0.00034854850207870886,0.4825246943126931
SM,11080,49614--sample_49614_k141_2239437,0.043105381302770016,0.00038314010117011717,0.488218201030247
SM,11080,49614--sample_49614_k141_380558,0.04318414976226014,0.00029690099672489165,0.47696244999784937
SM,11080,49614--sample_49614_k141_782554,0.03153413539676631,0.00013967954961163518,0.4509699459107731
SM,11080,49614--sample_49614_k141_2164653,0.032182546870353025,0.00017751260214773383,0.46621400042043304
SM,11080,49614--sample_49614_k141_812849,0.043918437649320664,0.0003492137536277429,0.4839355852317361
SM,11080,49614--sample_49614_k141_979464,0.033483778159719424,0.0001831116776133988,0.46230717918785963
SM,11080,49614--sample_49614_k141_2218852,0.0539304342511048,0.0006237142770287968,0.49552685673429264
SM,11080,49614--sample_49614_k141_927748,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49614--sample_49614_k141_1791215,0.04393034271992905,0.00037977632949471565,0.4896626335776738
SM,11080,49614--sample_49614_k141_346409,0.03347187308911104,0.0001817203676765575,0.47152698048220437
SM,11080,49614--sample_49614_k141_1537708,0.03153413539676631,0.00013967954961163518,0.4509699459107731
SM,11080,49614--sample_49614_k141_989275,0.04318414976226014,0.00029690099672489165,0.47696244999784937
SM,11080,49614--sample_49614_k141_1714289,0.03292873982802194,0.00023028594366035688,0.4742291408288073
SM,11080,49614--sample_49614_k141_826830,0.033483778159719424,0.0001831116776133988,0.46230717918785963
SM,11080,49614--sample_49614_k141_841379,0.022017810466213338,9.049025458993501e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_715581,0.032823461615524324,0.0001457064457026004,0.4571988125669993
SM,11080,49614--sample_49614_k141_1080257,0.032823461615524324,0.0001457064457026004,0.4571988125669993
SM,11080,49614--sample_49614_k141_155282,0.0539304342511048,0.0006237142770287968,0.49552685673429264
SM,11080,49614--sample_49614_k141_812294,0.023307136684971346,7.630109552506198e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1372116,0.032823461615524324,0.0001457064457026004,0.4571988125669993
SM,11080,49614--sample_49614_k141_280656,0.05475539566826384,0.000601652169056042,0.4985119582808848
SM,11080,49614--sample_49614_k141_707678,0.04318414976226014,0.00029690099672489165,0.47696244999784937
SM,11080,49624--sample_49624_k141_310684,0.021271617508544418,5.643901509601646e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_672295,0.044578754193515764,0.00040916345653804623,0.4896626335776738
SM,11080,49626--sample_49626_k141_540134,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49628--sample_49628_k141_545965,0.054095079124068746,0.0005208056368225072,0.4896626335776738
SM,11080,49628--sample_49628_k141_701672,0.021747887380751778,6.393518943163469e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_567263,0.05475539566826384,0.000601652169056042,0.4985119582808848
SM,11080,49628--sample_49628_k141_531267,0.05521976046986283,0.0006107276681797272,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.022646820140776253,5.97926929374952e-05,0.4298856367513084
SM,11080,49624--sample_49624_k141_477029,0.03292873982802194,0.00023028594366035688,0.4742291408288073
SM,11080,49628--sample_49628_k141_401383,0.043105381302770016,0.00038314010117011717,0.488218201030247
SM,11080,49620--sample_49620_k141_802567,0.022482175267812314,8.903510753691224e-05,0.4321304703635868
SM,11080,49624--sample_49624_k141_1060231,0.03347187308911104,0.0001817203676765575,0.47152698048220437
SM,11080,49628--sample_49628_k141_1537814,0.021357493922018238,5.0760581533509636e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_151198,0.022017810466213338,9.049025458993501e-05,0.42877194339184904
SM,11080,49625--sample_49625_k141_10991,0.022646820140776253,5.97926929374952e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1697715,0.03144825898329249,0.00014211714552567553,0.4534410141075445
SM,11080,49624--sample_49624_k141_1043275,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49628--sample_49628_k141_935385,0.043105381302770016,0.00038314010117011717,0.488218201030247
SM,11080,49628--sample_49628_k141_1136061,0.044578754193515764,0.00040916345653804623,0.4896626335776738
SM,11080,49623--sample_49623_k141_1191385,0.04375379277635673,0.00043106259705909993,0.49404767208732464
SM,11080,49626--sample_49626_k141_814437,0.022482175267812314,8.903510753691224e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_731612,0.021747887380751778,6.393518943163469e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_465783,0.043483869690895176,0.0003801438178396132,0.4911156384250853
SM,11080,49628--sample_49628_k141_667524,0.043918437649320664,0.0003492137536277429,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.0333072282161471,0.00023337274583963886,0.47972744970798187
SM,11080,49620--sample_49620_k141_727706,0.04466463060698959,0.00042667352144457336,0.4896626335776738
SM,11080,49624--sample_49624_k141_355515,0.03235909681392535,0.000149049789948084,0.4534410141075445
SM,11080,49627--sample_49627_k141_218199,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49623--sample_49623_k141_960129,0.04327002617573395,0.0003026414245274919,0.47972744970798187
SM,11080,49628--sample_49628_k141_1135542,0.033483778159719424,0.0001831116776133988,0.46230717918785963
SM,11080,49624--sample_49624_k141_97572,0.044578754193515764,0.00040916345653804623,0.4896626335776738
SM,11080,49624--sample_49624_k141_620768,0.06566632503007246,0.0009145919166905699,0.5015332428765265
SM,11080,49620--sample_49620_k141_378483,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49624--sample_49624_k141_797817,0.03273758520205051,0.0001342875843374934,0.4509699459107731
SM,11080,49628--sample_49628_k141_1554826,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49620--sample_49620_k141_42629,0.04466463060698959,0.00042667352144457336,0.4896626335776738
SM,11080,49620--sample_49620_k141_671303,0.0333072282161471,0.00023337274583963886,0.47972744970798187
SM,11080,49624--sample_49624_k141_567864,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49624--sample_49624_k141_1056874,0.044578754193515764,0.00040916345653804623,0.4896626335776738
SM,11080,49623--sample_49623_k141_677674,0.04430883110805421,0.00034854850207870886,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.04430883110805421,0.00034854850207870886,0.4825246943126931
SM,11080,49628--sample_49628_k141_813340,0.04327002617573395,0.0003026414245274919,0.47972744970798187
SM,11080,49620--sample_49620_k141_108148,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49627--sample_49627_k141_741011,0.032842863414548125,0.00022095390247047034,0.46885543951629954
SM,11080,49620--sample_49620_k141_721056,0.04375379277635673,0.00043106259705909993,0.49404767208732464
SM,11080,49623--sample_49623_k141_745389,0.055489683555324375,0.0006790648440641712,0.500018036704694
SM,11080,49621--sample_49621_k141_18954,0.043483869690895176,0.0003801438178396132,0.4911156384250853
SM,11080,49624--sample_49624_k141_886569,0.03235909681392535,0.000149049789948084,0.4534410141075445
SM,11080,49624--sample_49624_k141_188357,0.04504311899511474,0.0004210812035230505,0.49404767208732464
SM,11080,49628--sample_49628_k141_1441280,0.021271617508544418,5.643901509601646e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_424543,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49623--sample_49623_k141_209109,0.054095079124068746,0.0005208056368225072,0.4896626335776738
SM,11080,49624--sample_49624_k141_315353,0.042359188345101106,0.000306229092685796,0.47696244999784937
SM,11080,49623--sample_49623_k141_142584,0.02100169442308286,3.979752245993664e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_365916,0.04504311899511474,0.0004210812035230505,0.49404767208732464
SM,11080,49620--sample_49620_k141_219634,0.04466463060698959,0.00042667352144457336,0.4896626335776738
SM,11080,49620--sample_49620_k141_639941,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49628--sample_49628_k141_1540953,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49620--sample_49620_k141_709318,0.04504311899511474,0.0004210812035230505,0.49404767208732464
SM,11080,49628--sample_49628_k141_1018996,0.0333072282161471,0.00023337274583963886,0.47972744970798187
SM,11080,49624--sample_49624_k141_529925,0.04327002617573395,0.0003026414245274919,0.47972744970798187
SM,11080,49628--sample_49628_k141_1264346,0.02108757083655668,4.3038360108403034e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_808763,0.032842863414548125,0.00022095390247047034,0.46885543951629954
SM,11080,49623--sample_49623_k141_620155,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49623--sample_49623_k141_955947,0.033483778159719424,0.0001831116776133988,0.46230717918785963
SM,11080,49628--sample_49628_k141_867409,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49628--sample_49628_k141_1703995,0.03191262378489147,0.00015314888808654745,0.46490441053161163
SM,11080,49623--sample_49623_k141_832889,0.05475539566826384,0.000601652169056042,0.4985119582808848
SM,11080,49628--sample_49628_k141_1852,0.010910929361808607,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_1218155,0.021357493922018238,5.0760581533509636e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_886731,0.04504311899511474,0.0004210812035230505,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.06566632503007246,0.0009145919166905699,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.04504311899511474,0.0004210812035230505,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.03347187308911104,0.0001817203676765575,0.47152698048220437
SM,11080,49628--sample_49628_k141_729278,0.03375370124518098,0.0002270851394366563,0.47152698048220437
SM,11080,49623--sample_49623_k141_1105088,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49628--sample_49628_k141_807328,0.0333072282161471,0.00023337274583963886,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712723,0.032842863414548125,0.00022095390247047034,0.46885543951629954
SM,11080,49628--sample_49628_k141_1352205,0.023307136684971346,7.630109552506198e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_183073,0.05521976046986283,0.0006107276681797272,0.49701492537313435
SM,11080,49620--sample_49620_k141_267223,0.021747887380751778,6.393518943163469e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_739479,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49627--sample_49627_k141_414467,0.03191262378489147,0.00015314888808654745,0.46490441053161163
SM,11080,49628--sample_49628_k141_1506561,0.021357493922018238,5.0760581533509636e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_31147,0.03421806604677995,0.0002251288959994694,0.47287420042643924
SM,11080,49623--sample_49623_k141_837177,0.021271617508544418,5.643901509601646e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_88714,0.022482175267812314,8.903510753691224e-05,0.4321304703635868
SM,11080,49621--sample_49621_k141_675169,0.04466463060698959,0.00042667352144457336,0.4896626335776738
SM,11080,49624--sample_49624_k141_943148,0.032823461615524324,0.0001457064457026004,0.4571988125669993
SM,11080,49625--sample_49625_k141_399547,0.044578754193515764,0.00040916345653804623,0.4896626335776738
SM,11080,49628--sample_49628_k141_1029201,0.03153413539676631,0.00013967954961163518,0.4509699459107731
SM,11080,49628--sample_49628_k141_1211821,0.043105381302770016,0.00038314010117011717,0.488218201030247
SM,11080,49623--sample_49623_k141_1352814,0.03292873982802194,0.00023028594366035688,0.4742291408288073
SM,11080,49628--sample_49628_k141_1303741,0.01044656456020963,0.0,0.3405472636815921
SM,11080,49627--sample_49627_k141_598482,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49628--sample_49628_k141_1400465,0.042359188345101106,0.000306229092685796,0.47696244999784937
SM,11080,49628--sample_49628_k141_751758,0.04504311899511474,0.0004210812035230505,0.49404767208732464
SM,11080,49628--sample_49628_k141_749121,0.03375370124518098,0.0002270851394366563,0.47152698048220437
SM,11080,49624--sample_49624_k141_462272,0.04466463060698959,0.00042667352144457336,0.4896626335776738
SM,11080,49627--sample_49627_k141_246005,0.04375379277635673,0.00043106259705909993,0.49404767208732464
SM,11080,49627--sample_49627_k141_650344,0.04430883110805421,0.00034854850207870886,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.04375379277635673,0.00043106259705909993,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.043483869690895176,0.0003801438178396132,0.4911156384250853
SM,11080,49627--sample_49627_k141_190321,0.022560943727302434,5.161466922085459e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_552424,0.03235909681392535,0.000149049789948084,0.4534410141075445
SM,11080,49621--sample_49621_k141_452052,0.022396298854338494,7.402463278451886e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_514911,0.04364851456385912,0.0003074316429015993,0.4811220062478307
SM,11080,49620--sample_49620_k141_8984,0.032182546870353025,0.00017751260214773383,0.46621400042043304
SM,11080,49626--sample_49626_k141_590008,0.05475539566826384,0.000601652169056042,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712582,0.032182546870353025,0.00017751260214773383,0.46621400042043304
SM,11080,49627--sample_49627_k141_623172,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49623--sample_49623_k141_483461,0.05475539566826384,0.000601652169056042,0.4985119582808848
SM,11080,49628--sample_49628_k141_1632557,0.04364851456385912,0.0003074316429015993,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.04364851456385912,0.0003074316429015993,0.4811220062478307
SM,11080,49624--sample_49624_k141_457287,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49623--sample_49623_k141_160303,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49627--sample_49627_k141_593011,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49620--sample_49620_k141_749019,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49626--sample_49626_k141_769858,0.021271617508544418,5.643901509601646e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_895811,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49624--sample_49624_k141_275201,0.03347187308911104,0.0001817203676765575,0.47152698048220437
SM,11080,49626--sample_49626_k141_324140,0.04393034271992905,0.00037977632949471565,0.4896626335776738
SM,11080,49623--sample_49623_k141_159925,0.04318414976226014,0.00029690099672489165,0.47696244999784937
SM,11080,49628--sample_49628_k141_1257336,0.04318414976226014,0.00029690099672489165,0.47696244999784937
SM,11080,49625--sample_49625_k141_223344,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49627--sample_49627_k141_606222,0.032823461615524324,0.0001457064457026004,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.054095079124068746,0.0005208056368225072,0.4896626335776738
SM,11080,49623--sample_49623_k141_1239734,0.032572940329086565,0.0001777573446760902,0.458465291272171
SM,11080,49620--sample_49620_k141_696406,0.05475539566826384,0.000601652169056042,0.4985119582808848
SM,11080,49627--sample_49627_k141_488743,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49624--sample_49624_k141_823890,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.022017810466213338,9.049025458993501e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_42888,0.021357493922018238,5.0760581533509636e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1225236,0.021357493922018238,5.0760581533509636e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_671365,0.022396298854338494,7.402463278451886e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1262590,0.011735890778967643,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1556585,0.022560943727302434,5.161466922085459e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_577843,0.022482175267812314,8.903510753691224e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_557772,0.04375379277635673,0.00043106259705909993,0.49404767208732464
SM,11080,49628--sample_49628_k141_1571541,0.0539304342511048,0.0006237142770287968,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.03292873982802194,0.00023028594366035688,0.4742291408288073
SM,11080,49624--sample_49624_k141_1055872,0.02100169442308286,3.979752245993664e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_927265,0.04364851456385912,0.0003074316429015993,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.022396298854338494,7.402463278451886e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_698811,0.03421806604677995,0.0002251288959994694,0.47287420042643924
SM,11080,49628--sample_49628_k141_1006388,0.0430195048892962,0.0003705672223317642,0.4853547511708321
SM,11080,49625--sample_49625_k141_231859,0.043918437649320664,0.0003492137536277429,0.4839355852317361
SM,11080,49628--sample_49628_k141_1444218,0.043105381302770016,0.00038314010117011717,0.488218201030247
SM,11080,49626--sample_49626_k141_22540,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49623--sample_49623_k141_449686,0.02108757083655668,4.3038360108403034e-05,0.40966824294369736
SM,11080,49642--sample_49642_k141_586386,0.022396298854338494,7.402463278451886e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_378335,0.055489683555324375,0.0006790648440641712,0.500018036704694
SM,11080,49619--sample_49619_k141_178809,0.02108757083655668,4.3038360108403034e-05,0.40966824294369736
SM,11080,49633--sample_49633_k141_1364744,0.021735982310143395,7.031300551820772e-05,0.4321304703635868
SM,11080,49613--sample_49613_k141_428032,0.03235909681392535,0.000149049789948084,0.4534410141075445
SM,11080,49631--sample_49631_k141_406326,0.043483869690895176,0.0003801438178396132,0.4911156384250853
SM,11080,49631--sample_49631_k141_1047950,0.021271617508544418,5.643901509601646e-05,0.42006591408440036
SM,11080,49632--sample_49632_k141_1166723,0.05521976046986283,0.0006107276681797272,0.49701492537313435
SM,11080,49631--sample_49631_k141_906653,0.022646820140776253,5.97926929374952e-05,0.4298856367513084
SM,11080,49636--sample_49636_k141_172614,0.042359188345101106,0.000306229092685796,0.47696244999784937
SM,11080,49630--sample_49630_k141_766537,0.04393034271992905,0.00037977632949471565,0.4896626335776738
SM,11080,49613--sample_49613_k141_352445,0.06566632503007246,0.0009145919166905699,0.5015332428765265
SM,11080,49619--sample_49619_k141_276398,0.02100169442308286,3.979752245993664e-05,0.4117063934061038
SM,11080,49635--sample_49635_k141_701731,0.04430883110805421,0.00034854850207870886,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49633--sample_49633_k141_1091387,0.055489683555324375,0.0006790648440641712,0.500018036704694
SM,11080,49631--sample_49631_k141_125937,0.054095079124068746,0.0005208056368225072,0.4896626335776738
SM,11080,49636--sample_49636_k141_1239542,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49638--sample_49638_k141_23119,0.04318414976226014,0.00029690099672489165,0.47696244999784937
SM,11080,49632--sample_49632_k141_741869,0.043105381302770016,0.00038314010117011717,0.488218201030247
SM,11080,49631--sample_49631_k141_593099,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49630--sample_49630_k141_539739,0.021357493922018238,5.0760581533509636e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_952298,0.021735982310143395,7.031300551820772e-05,0.4321304703635868
SM,11080,49642--sample_49642_k141_511606,0.022646820140776253,5.97926929374952e-05,0.4298856367513084
SM,11080,49617--sample_49617_k141_239445,0.055489683555324375,0.0006790648440641712,0.500018036704694
SM,11080,49636--sample_49636_k141_1048953,0.022396298854338494,7.402463278451886e-05,0.42437428243398395
SM,11080,49616--sample_49616_k141_70342,0.021357493922018238,5.0760581533509636e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_167273,0.03235909681392535,0.000149049789948084,0.4534410141075445
SM,11080,49617--sample_49617_k141_33665,0.03219445194096141,0.0002003060519912922,0.46490441053161163
SM,11080,49631--sample_49631_k141_1051881,0.03153413539676631,0.00013967954961163518,0.4509699459107731
SM,11080,49638--sample_49638_k141_729881,0.023307136684971346,7.630109552506198e-05,0.42877194339184904
SM,11080,49638--sample_49638_k141_748961,0.032823461615524324,0.0001457064457026004,0.4571988125669993
SM,11080,49633--sample_49633_k141_851659,0.044578754193515764,0.00040916345653804623,0.4896626335776738
SM,11080,49631--sample_49631_k141_503977,0.043483869690895176,0.0003801438178396132,0.4911156384250853
