Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.03196577465125845,0.00022473064112146923,0.4636021572808228
SM,11080,49614--sample_49614_k141_73758,0.044498455686502146,0.0004587494904632013,0.48678226514486395
SM,11080,49614--sample_49614_k141_13228,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49614--sample_49614_k141_1566350,0.010626546915529389,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_841638,0.04273913920754242,0.00042642295344471123,0.4825246943126931
SM,11080,49614--sample_49614_k141_2304003,0.044498455686502146,0.0004587494904632013,0.48678226514486395
SM,11080,49614--sample_49614_k141_1082226,0.032762584848713146,0.00022006955478413582,0.4636021572808228
SM,11080,49614--sample_49614_k141_1581344,0.011416490175884654,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_65000,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49614--sample_49614_k141_301897,0.042871921139002164,0.0004606454692502979,0.4839355852317361
SM,11080,49614--sample_49614_k141_290227,0.03298896466884778,0.00018512694195686464,0.4571988125669993
SM,11080,49614--sample_49614_k141_581161,0.031362430121347804,0.0002065861356572766,0.4559393117059332
SM,11080,49614--sample_49614_k141_1838286,0.021213312741368746,5.3847241592846987e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_1809878,0.04338226482714311,0.0004282456064058158,0.4811220062478307
SM,11080,49614--sample_49614_k141_1866512,0.03192599356156842,0.0002295972331042851,0.458465291272171
SM,11080,49614--sample_49614_k141_2021145,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49614--sample_49614_k141_3196,0.021532693403273094,7.703306330713748e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1887436,0.03179321163010868,0.00021151245264209627,0.4534410141075445
SM,11080,49614--sample_49614_k141_1735616,0.032762584848713146,0.00022006955478413582,0.4636021572808228
SM,11080,49614--sample_49614_k141_1820321,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49614--sample_49614_k141_943091,0.042871921139002164,0.0004606454692502979,0.4839355852317361
SM,11080,49614--sample_49614_k141_1359850,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49614--sample_49614_k141_135183,0.0330819655106175,0.00024501255667417975,0.4675309891221857
SM,11080,49614--sample_49614_k141_1630796,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49614--sample_49614_k141_1799600,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49614--sample_49614_k141_1586341,0.03215924031880248,0.00019372722166495108,0.4546867311792685
SM,11080,49614--sample_49614_k141_1482154,0.033911689860662786,0.00023387990848027927,0.46621400042043304
SM,11080,49614--sample_49614_k141_148117,0.03215237338170306,0.0002065520992413621,0.4546867311792685
SM,11080,49614--sample_49614_k141_750296,0.032762584848713146,0.00022006955478413582,0.4636021572808228
SM,11080,49614--sample_49614_k141_658929,0.021213312741368746,5.3847241592846987e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_817464,0.033121746600307526,0.00023015313713622046,0.46621400042043304
SM,11080,49614--sample_49614_k141_67510,0.01058676582583936,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_1080344,0.04370851242614688,0.0004444812351297435,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735259,0.05428841131488682,0.000743057064785204,0.49701492537313435
SM,11080,49614--sample_49614_k141_2139246,0.044538236776192175,0.0004333874056047884,0.48678226514486395
SM,11080,49614--sample_49614_k141_178616,0.044538236776192175,0.0004333874056047884,0.48678226514486395
SM,11080,49614--sample_49614_k141_1267100,0.03179321163010868,0.00021151245264209627,0.4534410141075445
SM,11080,49614--sample_49614_k141_2133054,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49614--sample_49614_k141_2215540,0.03298896466884778,0.00018512694195686464,0.4571988125669993
SM,11080,49614--sample_49614_k141_1044103,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49614--sample_49614_k141_382567,0.044538236776192175,0.0004333874056047884,0.48678226514486395
SM,11080,49614--sample_49614_k141_1204302,0.04370164548904745,0.0004397384174883162,0.4811220062478307
SM,11080,49614--sample_49614_k141_2236854,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49614--sample_49614_k141_1876905,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49614--sample_49614_k141_6229,0.032629802917253405,0.0001721220274368852,0.44371573766555966
SM,11080,49614--sample_49614_k141_899836,0.04273913920754242,0.00042642295344471123,0.4825246943126931
SM,11080,49614--sample_49614_k141_446802,0.02133922773572907,6.770037469678068e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_632789,0.022136037933183757,8.344779309353856e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1043592,0.02296576228322905,8.095424327666984e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1548319,0.021532693403273094,7.703306330713748e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2307977,0.04334248373745308,0.0004436148637090853,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.04370164548904745,0.0004397384174883162,0.4811220062478307
SM,11080,49614--sample_49614_k141_1636768,0.020416502543914063,7.425574632693825e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2239437,0.021532693403273094,7.703306330713748e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_380558,0.032755717911613726,0.0002173292797193351,0.4559393117059332
SM,11080,49614--sample_49614_k141_782554,0.04273913920754242,0.00042642295344471123,0.4825246943126931
SM,11080,49614--sample_49614_k141_2164653,0.03179321163010868,0.00021151245264209627,0.4534410141075445
SM,11080,49614--sample_49614_k141_812849,0.031003268369753423,0.00020655205323375108,0.4534410141075445
SM,11080,49614--sample_49614_k141_979464,0.033592309198758434,0.00021761482363621238,0.4636021572808228
SM,11080,49614--sample_49614_k141_2218852,0.021572474492963123,6.284691676496655e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_927748,0.021213312741368746,5.3847241592846987e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_1791215,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.03298896466884778,0.00018512694195686464,0.4571988125669993
SM,11080,49614--sample_49614_k141_1537708,0.05432819240457685,0.0007135016609397636,0.49404767208732464
SM,11080,49614--sample_49614_k141_989275,0.032762584848713146,0.00022006955478413582,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.010945927577433736,0.0,0.34843362136684997
SM,11080,49614--sample_49614_k141_826830,0.03179321163010868,0.00021151245264209627,0.4534410141075445
SM,11080,49614--sample_49614_k141_841379,0.011549272107344395,0.0,0.3574642983785178
SM,11080,49614--sample_49614_k141_715581,0.033552528109068405,0.00022879076195245432,0.46621400042043304
SM,11080,49614--sample_49614_k141_1080257,0.0441790750245978,0.0004192985839048439,0.4853547511708321
SM,11080,49614--sample_49614_k141_155282,0.021572474492963123,6.284691676496655e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_812294,0.02133922773572907,6.770037469678068e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1372116,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49614--sample_49614_k141_280656,0.022495199684778134,8.453170027350365e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_707678,0.033121746600307526,0.00023015313713622046,0.46621400042043304
SM,11080,49624--sample_49624_k141_310684,0.033911689860662786,0.00023387990848027927,0.46621400042043304
SM,11080,49624--sample_49624_k141_672295,0.033552528109068405,0.00022879076195245432,0.46621400042043304
SM,11080,49626--sample_49626_k141_540134,0.0441790750245978,0.0004192985839048439,0.4853547511708321
SM,11080,49628--sample_49628_k141_545965,0.053365686123071805,0.0006712589183912552,0.4911156384250853
SM,11080,49628--sample_49628_k141_701672,0.04370164548904745,0.0004397384174883162,0.4811220062478307
SM,11080,49620--sample_49620_k141_567263,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49628--sample_49628_k141_531267,0.03196577465125845,0.00022473064112146923,0.4636021572808228
SM,11080,49624--sample_49624_k141_206758,0.022362417753318393,6.839396493010578e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_477029,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49628--sample_49628_k141_401383,0.05349846805453156,0.0007343698940328001,0.49404767208732464
SM,11080,49620--sample_49620_k141_802567,0.033552528109068405,0.00022879076195245432,0.46621400042043304
SM,11080,49624--sample_49624_k141_1060231,0.05396903065298247,0.0007083784319884133,0.49404767208732464
SM,11080,49628--sample_49628_k141_1537814,0.022136037933183757,8.344779309353856e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_151198,0.032755717911613726,0.0002173292797193351,0.4559393117059332
SM,11080,49625--sample_49625_k141_10991,0.03132264903165777,0.00022496560118647507,0.458465291272171
SM,11080,49628--sample_49628_k141_1697715,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49624--sample_49624_k141_1043275,0.042871921139002164,0.0004606454692502979,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49628--sample_49628_k141_1136061,0.011549272107344395,0.0,0.3574642983785178
SM,11080,49623--sample_49623_k141_1191385,0.022362417753318393,6.839396493010578e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_814437,0.042871921139002164,0.0004606454692502979,0.4839355852317361
SM,11080,49620--sample_49620_k141_731612,0.04370851242614688,0.0004444812351297435,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.05428841131488682,0.000743057064785204,0.49701492537313435
SM,11080,49628--sample_49628_k141_667524,0.053365686123071805,0.0006712589183912552,0.4911156384250853
SM,11080,49628--sample_49628_k141_391323,0.02133922773572907,6.770037469678068e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_727706,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49624--sample_49624_k141_355515,0.04255254047709782,0.0004404747411218206,0.4811220062478307
SM,11080,49627--sample_49627_k141_218199,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49623--sample_49623_k141_960129,0.04255254047709782,0.0004404747411218206,0.4811220062478307
SM,11080,49628--sample_49628_k141_1135542,0.04338226482714311,0.0004282456064058158,0.4811220062478307
SM,11080,49624--sample_49624_k141_97572,0.03132264903165777,0.00022496560118647507,0.458465291272171
SM,11080,49624--sample_49624_k141_620768,0.021213312741368746,5.3847241592846987e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_378483,0.010626546915529389,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_797817,0.011416490175884654,0.0,0.3506482418416393
SM,11080,49628--sample_49628_k141_1554826,0.044498455686502146,0.0004587494904632013,0.48678226514486395
SM,11080,49620--sample_49620_k141_42629,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49620--sample_49620_k141_671303,0.022495199684778134,8.453170027350365e-05,0.4321304703635868
SM,11080,49624--sample_49624_k141_567864,0.03132264903165777,0.00022496560118647507,0.458465291272171
SM,11080,49624--sample_49624_k141_1056874,0.031003268369753423,0.00020655205323375108,0.4534410141075445
SM,11080,49623--sample_49623_k141_677674,0.04194919594718716,0.00041591550587122674,0.47972744970798187
SM,11080,49627--sample_49627_k141_620320,0.031003268369753423,0.00020655205323375108,0.4534410141075445
SM,11080,49628--sample_49628_k141_813340,0.02133922773572907,6.770037469678068e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_108148,0.05349846805453156,0.0007343698940328001,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.03183299271979871,0.000196816468334615,0.4546867311792685
SM,11080,49620--sample_49620_k141_721056,0.02120644580426933,6.867466174588456e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_745389,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49621--sample_49621_k141_18954,0.044498455686502146,0.0004587494904632013,0.48678226514486395
SM,11080,49624--sample_49624_k141_886569,0.033592309198758434,0.00021761482363621238,0.4636021572808228
SM,11080,49624--sample_49624_k141_188357,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49628--sample_49628_k141_1441280,0.04291170222869219,0.00044159273072531124,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.033592309198758434,0.00021761482363621238,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.03215924031880248,0.00019372722166495108,0.4546867311792685
SM,11080,49624--sample_49624_k141_315353,0.05428841131488682,0.000743057064785204,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.031362430121347804,0.0002065861356572766,0.4559393117059332
SM,11080,49624--sample_49624_k141_365916,0.022175819022873786,8.277452009775027e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_219634,0.042871921139002164,0.0004606454692502979,0.4839355852317361
SM,11080,49620--sample_49620_k141_639941,0.044498455686502146,0.0004587494904632013,0.48678226514486395
SM,11080,49628--sample_49628_k141_1540953,0.053365686123071805,0.0006712589183912552,0.4911156384250853
SM,11080,49620--sample_49620_k141_709318,0.033911689860662786,0.00023387990848027927,0.46621400042043304
SM,11080,49628--sample_49628_k141_1018996,0.03215924031880248,0.00019372722166495108,0.4546867311792685
SM,11080,49624--sample_49624_k141_529925,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49628--sample_49628_k141_1264346,0.05428841131488682,0.000743057064785204,0.49701492537313435
SM,11080,49624--sample_49624_k141_808763,0.010945927577433736,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_620155,0.022136037933183757,8.344779309353856e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_955947,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49628--sample_49628_k141_867409,0.03132264903165777,0.00022496560118647507,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.032762584848713146,0.00022006955478413582,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49628--sample_49628_k141_1852,0.033552528109068405,0.00022879076195245432,0.46621400042043304
SM,11080,49623--sample_49623_k141_1218155,0.011549272107344395,0.0,0.3574642983785178
SM,11080,49624--sample_49624_k141_886731,0.021213312741368746,5.3847241592846987e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_896519,0.05428841131488682,0.000743057064785204,0.49701492537313435
SM,11080,49626--sample_49626_k141_650701,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49620--sample_49620_k141_345775,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49628--sample_49628_k141_729278,0.022003256001724016,6.438872558224595e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1105088,0.04194919594718716,0.00041591550587122674,0.47972744970798187
SM,11080,49628--sample_49628_k141_807328,0.022136037933183757,8.344779309353856e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1712723,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49628--sample_49628_k141_1352205,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49624--sample_49624_k141_183073,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49620--sample_49620_k141_267223,0.053365686123071805,0.0006712589183912552,0.4911156384250853
SM,11080,49627--sample_49627_k141_739479,0.009789955628384674,0.0,0.33503232823735574
SM,11080,49620--sample_49620_k141_670690,0.021572474492963123,6.284691676496655e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_414467,0.053365686123071805,0.0006712589183912552,0.4911156384250853
SM,11080,49628--sample_49628_k141_1506561,0.0441790750245978,0.0004192985839048439,0.4853547511708321
SM,11080,49626--sample_49626_k141_31147,0.044498455686502146,0.0004587494904632013,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.033552528109068405,0.00022879076195245432,0.46621400042043304
SM,11080,49624--sample_49624_k141_88714,0.022495199684778134,8.453170027350365e-05,0.4321304703635868
SM,11080,49621--sample_49621_k141_675169,0.03132264903165777,0.00022496560118647507,0.458465291272171
SM,11080,49624--sample_49624_k141_943148,0.03192599356156842,0.0002295972331042851,0.458465291272171
SM,11080,49625--sample_49625_k141_399547,0.04338226482714311,0.0004282456064058158,0.4811220062478307
SM,11080,49628--sample_49628_k141_1029201,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49628--sample_49628_k141_1211821,0.03215924031880248,0.00019372722166495108,0.4546867311792685
SM,11080,49623--sample_49623_k141_1352814,0.02296576228322905,8.095424327666984e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1303741,0.05396903065298247,0.0007083784319884133,0.49404767208732464
SM,11080,49627--sample_49627_k141_598482,0.02296576228322905,8.095424327666984e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1400465,0.021572474492963123,6.284691676496655e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_751758,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49628--sample_49628_k141_749121,0.022362417753318393,6.839396493010578e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_462272,0.020416502543914063,7.425574632693825e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_246005,0.03132264903165777,0.00022496560118647507,0.458465291272171
SM,11080,49627--sample_49627_k141_650344,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49623--sample_49623_k141_1317120,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49628--sample_49628_k141_1767191,0.04291170222869219,0.00044159273072531124,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49620--sample_49620_k141_552424,0.04357573049468714,0.0003803959724390952,0.4742291408288073
SM,11080,49621--sample_49621_k141_452052,0.009789955628384674,0.0,0.33503232823735574
SM,11080,49626--sample_49626_k141_514911,0.021572474492963123,6.284691676496655e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_8984,0.032755717911613726,0.0002173292797193351,0.4559393117059332
SM,11080,49626--sample_49626_k141_590008,0.022495199684778134,8.453170027350365e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1712582,0.044538236776192175,0.0004333874056047884,0.48678226514486395
SM,11080,49627--sample_49627_k141_623172,0.03132264903165777,0.00022496560118647507,0.458465291272171
SM,11080,49620--sample_49620_k141_313162,0.022043037091414044,5.388606026179228e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_483461,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49628--sample_49628_k141_1632557,0.0441790750245978,0.0004192985839048439,0.4853547511708321
SM,11080,49620--sample_49620_k141_347387,0.044538236776192175,0.0004333874056047884,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.05349846805453156,0.0007343698940328001,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.022175819022873786,8.277452009775027e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_593011,0.022495199684778134,8.453170027350365e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_749019,0.04334248373745308,0.0004436148637090853,0.4825246943126931
SM,11080,49626--sample_49626_k141_769858,0.02120644580426933,6.867466174588456e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_895811,0.010945927577433736,0.0,0.34843362136684997
SM,11080,49624--sample_49624_k141_275201,0.05396903065298247,0.0007083784319884133,0.49404767208732464
SM,11080,49626--sample_49626_k141_324140,0.01058676582583936,0.0,0.34195448377944987
SM,11080,49623--sample_49623_k141_159925,0.033592309198758434,0.00021761482363621238,0.4636021572808228
SM,11080,49628--sample_49628_k141_1257336,0.010945927577433736,0.0,0.34843362136684997
SM,11080,49625--sample_49625_k141_223344,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49627--sample_49627_k141_606222,0.02133922773572907,6.770037469678068e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_381781,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49623--sample_49623_k141_1239734,0.022495199684778134,8.453170027350365e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_696406,3.2113434638591125e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_488743,0.033552528109068405,0.00022879076195245432,0.46621400042043304
SM,11080,49624--sample_49624_k141_823890,0.022043037091414044,5.388606026179228e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_513653,0.04291170222869219,0.00044159273072531124,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.032755717911613726,0.0002173292797193351,0.4559393117059332
SM,11080,49623--sample_49623_k141_1225236,0.032762584848713146,0.00022006955478413582,0.4636021572808228
SM,11080,49626--sample_49626_k141_671365,0.031362430121347804,0.0002065861356572766,0.4559393117059332
SM,11080,49623--sample_49623_k141_1262590,0.02133922773572907,6.770037469678068e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1556585,0.04255254047709782,0.0004404747411218206,0.4811220062478307
SM,11080,49626--sample_49626_k141_577843,0.03215924031880248,0.00019372722166495108,0.4546867311792685
SM,11080,49620--sample_49620_k141_557772,0.01058676582583936,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1571541,0.04370851242614688,0.0004444812351297435,0.4839355852317361
SM,11080,49624--sample_49624_k141_904286,0.04334248373745308,0.0004436148637090853,0.4825246943126931
SM,11080,49624--sample_49624_k141_1055872,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49628--sample_49628_k141_927265,0.011549272107344395,0.0,0.3574642983785178
SM,11080,49628--sample_49628_k141_1606068,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49626--sample_49626_k141_698811,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49628--sample_49628_k141_1006388,0.011416490175884654,0.0,0.3506482418416393
SM,11080,49625--sample_49625_k141_231859,0.04241975854563808,0.0003935015008236739,0.47287420042643924
SM,11080,49628--sample_49628_k141_1444218,0.04370851242614688,0.0004444812351297435,0.4839355852317361
SM,11080,49626--sample_49626_k141_22540,0.02073588320581841,6.948347256537175e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_449686,0.04334248373745308,0.0004436148637090853,0.4825246943126931
SM,11080,49642--sample_49642_k141_586386,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49642--sample_49642_k141_378335,0.04370164548904745,0.0004397384174883162,0.4811220062478307
SM,11080,49619--sample_49619_k141_178809,0.03192599356156842,0.0002295972331042851,0.458465291272171
SM,11080,49633--sample_49633_k141_1364744,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49613--sample_49613_k141_428032,0.01058676582583936,0.0,0.34195448377944987
SM,11080,49631--sample_49631_k141_406326,0.05396903065298247,0.0007083784319884133,0.49404767208732464
SM,11080,49631--sample_49631_k141_1047950,0.011416490175884654,0.0,0.3506482418416393
SM,11080,49632--sample_49632_k141_1166723,0.04334248373745308,0.0004436148637090853,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.04334248373745308,0.0004436148637090853,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.031362430121347804,0.0002065861356572766,0.4559393117059332
SM,11080,49630--sample_49630_k141_766537,0.04277892029723245,0.00039754082259505917,0.4783409541885946
SM,11080,49613--sample_49613_k141_352445,0.05432819240457685,0.0007135016609397636,0.49404767208732464
SM,11080,49619--sample_49619_k141_276398,0.05349846805453156,0.0007343698940328001,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.032285155313162804,0.00022171554753565612,0.458465291272171
SM,11080,49631--sample_49631_k141_402866,0.032629802917253405,0.0001721220274368852,0.44371573766555966
SM,11080,49633--sample_49633_k141_1091387,0.033592309198758434,0.00021761482363621238,0.4636021572808228
SM,11080,49631--sample_49631_k141_125937,0.05349846805453156,0.0007343698940328001,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.044498455686502146,0.0004587494904632013,0.48678226514486395
SM,11080,49638--sample_49638_k141_23119,0.009789955628384674,0.0,0.33503232823735574
SM,11080,49632--sample_49632_k141_741869,0.055125002602031535,0.0007121042291805574,0.49404767208732464
SM,11080,49631--sample_49631_k141_593099,0.033121746600307526,0.00023015313713622046,0.46621400042043304
SM,11080,49630--sample_49630_k141_539739,0.0441790750245978,0.0004192985839048439,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.03294918357915775,0.00020981575381948922,0.458465291272171
SM,11080,49642--sample_49642_k141_511606,0.04255254047709782,0.0004404747411218206,0.4811220062478307
SM,11080,49617--sample_49617_k141_239445,0.03196577465125845,0.00022473064112146923,0.4636021572808228
SM,11080,49636--sample_49636_k141_1048953,0.04334248373745308,0.0004436148637090853,0.4825246943126931
SM,11080,49616--sample_49616_k141_70342,0.021213312741368746,5.3847241592846987e-05,0.40664857530529175
SM,11080,49617--sample_49617_k141_167273,0.03183299271979871,0.000196816468334615,0.4546867311792685
SM,11080,49617--sample_49617_k141_33665,0.03215237338170306,0.0002065520992413621,0.4546867311792685
SM,11080,49631--sample_49631_k141_1051881,0.021532693403273094,7.703306330713748e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_729881,0.011549272107344395,0.0,0.3574642983785178
SM,11080,49638--sample_49638_k141_748961,0.044538236776192175,0.0004333874056047884,0.48678226514486395
SM,11080,49633--sample_49633_k141_851659,0.04255254047709782,0.0004404747411218206,0.4811220062478307
SM,11080,49631--sample_49631_k141_503977,0.06491495823041621,0.0010706675498294985,0.5015332428765265
SM,11080,49617--sample_49617_k141_262021,0.033121746600307526,0.00023015313713622046,0.46621400042043304
SM,11080,49636--sample_49636_k141_1215698,0.05396903065298247,0.0007083784319884133,0.49404767208732464
