Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49614--sample_49614_k141_13228,0.021752302712079855,8.769350173135514e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_1566350,0.021394589684843607,8.455041592200163e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_841638,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49614--sample_49614_k141_2304003,0.032439683687473,0.000218454454441923,0.4652777777777778
SM,11080,49614--sample_49614_k141_1082226,0.0427730303545113,0.0004236295477934704,0.4841040462427746
SM,11080,49614--sample_49614_k141_1581344,0.04418653149441957,0.0004000561130263856,0.4855072463768116
SM,11080,49614--sample_49614_k141_65000,0.010957872859371063,0.0,0.3446502057613169
SM,11080,49614--sample_49614_k141_301897,0.022808090824751874,7.842004495008837e-05,0.43733681462140994
SM,11080,49614--sample_49614_k141_290227,0.03271017557145092,0.0002449066737783559,0.46398891966759004
SM,11080,49614--sample_49614_k141_581161,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49614--sample_49614_k141_1838286,0.054623248319892126,0.0007119726726868821,0.4970326409495549
SM,11080,49614--sample_49614_k141_1809878,0.033141437491790174,0.0001922285199982825,0.4564032697547684
SM,11080,49614--sample_49614_k141_1866512,0.03271017557145092,0.0002449066737783559,0.46398891966759004
SM,11080,49614--sample_49614_k141_2021145,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49614--sample_49614_k141_3196,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49614--sample_49614_k141_1887436,0.044202680509595485,0.0004587545342224067,0.4912023460410557
SM,11080,49614--sample_49614_k141_1735616,0.032887094622988174,0.00021997823141596415,0.46143250688705234
SM,11080,49614--sample_49614_k141_1820321,0.02200664558088186,6.664100732479236e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_943091,0.03271017557145092,0.0002449066737783559,0.46398891966759004
SM,11080,49614--sample_49614_k141_1359850,0.022450377797515624,6.196532357085175e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_135183,0.033765963684122935,0.00021304812464593932,0.4652777777777778
SM,11080,49614--sample_49614_k141_1630796,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49614--sample_49614_k141_1799600,0.05489006148498863,0.0007175791727842408,0.49851190476190477
SM,11080,49614--sample_49614_k141_1586341,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49614--sample_49614_k141_1482154,0.04340123526572547,0.0004642486500312924,0.48833819241982507
SM,11080,49614--sample_49614_k141_148117,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49614--sample_49614_k141_750296,0.021929221763617113,7.346249192311073e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_658929,0.05489006148498863,0.0007175791727842408,0.49851190476190477
SM,11080,49614--sample_49614_k141_817464,0.021929221763617113,7.346249192311073e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_67510,0.032694026556275006,0.00019231880853691063,0.46398891966759004
SM,11080,49614--sample_49614_k141_1080344,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49614--sample_49614_k141_1735259,0.03287094560781226,0.00018862620266551418,0.46398891966759004
SM,11080,49614--sample_49614_k141_2139246,0.021645253834764202,6.267712519261961e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_178616,0.03349547180014501,0.00021017546369472547,0.47183098591549294
SM,11080,49614--sample_49614_k141_1267100,0.03296083972137152,0.00020170873940360937,0.4652777777777778
SM,11080,49614--sample_49614_k141_2133054,0.033765963684122935,0.00021304812464593932,0.4652777777777778
SM,11080,49614--sample_49614_k141_2215540,0.0213784406696677,5.930894312612773e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_1044103,0.05426553529265586,0.0006883746228268194,0.4970326409495549
SM,11080,49614--sample_49614_k141_382567,0.022273458745978372,7.266275612499915e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1204302,0.05426553529265586,0.0006883746228268194,0.4970326409495549
SM,11080,49614--sample_49614_k141_2236854,0.021645253834764202,6.267712519261961e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1876905,0.04418653149441957,0.0004000561130263856,0.4855072463768116
SM,11080,49614--sample_49614_k141_6229,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49614--sample_49614_k141_899836,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49614--sample_49614_k141_446802,0.05426553529265586,0.0006883746228268194,0.4970326409495549
SM,11080,49614--sample_49614_k141_632789,0.043307662433284815,0.0004128492605946556,0.4855072463768116
SM,11080,49614--sample_49614_k141_1043592,0.033499150519026424,0.00020899175115562078,0.46657381615598886
SM,11080,49614--sample_49614_k141_1548319,0.044202680509595485,0.0004587545342224067,0.4912023460410557
SM,11080,49614--sample_49614_k141_2307977,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49614--sample_49614_k141_52808,0.04445334465951608,0.00040748066858319596,0.4855072463768116
SM,11080,49614--sample_49614_k141_1636768,0.054623248319892126,0.0007119726726868821,0.4970326409495549
SM,11080,49614--sample_49614_k141_2239437,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49614--sample_49614_k141_380558,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49614--sample_49614_k141_782554,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49614--sample_49614_k141_2164653,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,49614--sample_49614_k141_812849,0.031815157495140245,0.00021006950913215845,0.46016483516483514
SM,11080,49614--sample_49614_k141_979464,0.021645253834764202,6.267712519261961e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_2218852,0.02112409780086569,6.439209462457731e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_927748,0.032694026556275006,0.00019231880853691063,0.46398891966759004
SM,11080,49614--sample_49614_k141_1791215,0.02218356463241912,6.393069888073999e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_346409,0.06558112117926318,0.0010601607910440453,0.5045180722891566
SM,11080,49614--sample_49614_k141_1537708,0.03287094560781226,0.00018862620266551418,0.46398891966759004
SM,11080,49614--sample_49614_k141_989275,0.033499150519026424,0.00020899175115562078,0.46657381615598886
SM,11080,49614--sample_49614_k141_1714289,0.04339755654684406,0.0004383447516815434,0.489766081871345
SM,11080,49614--sample_49614_k141_826830,0.032887094622988174,0.00021997823141596415,0.46143250688705234
SM,11080,49614--sample_49614_k141_841379,0.011492504938144561,0.0,0.35412262156448204
SM,11080,49614--sample_49614_k141_715581,0.05489006148498863,0.0007175791727842408,0.49851190476190477
SM,11080,49614--sample_49614_k141_1080257,0.06558112117926318,0.0010601607910440453,0.5045180722891566
SM,11080,49614--sample_49614_k141_155282,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49614--sample_49614_k141_812294,0.02200664558088186,6.664100732479236e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_1372116,0.0211277765197471,8.636847138145339e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_280656,0.02200296686200045,6.636885808599057e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_707678,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49624--sample_49624_k141_310684,0.021752302712079855,8.769350173135514e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_672295,0.031815157495140245,0.00021006950913215845,0.46016483516483514
SM,11080,49626--sample_49626_k141_540134,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,49628--sample_49628_k141_545965,0.033141437491790174,0.0001922285199982825,0.4564032697547684
SM,11080,49628--sample_49628_k141_701672,0.054088616241118624,0.0007169956710606075,0.49851190476190477
SM,11080,49620--sample_49620_k141_567263,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,49628--sample_49628_k141_531267,0.032439683687473,0.000218454454441923,0.4652777777777778
SM,11080,49624--sample_49624_k141_206758,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49624--sample_49624_k141_477029,0.03296083972137152,0.00020170873940360937,0.4652777777777778
SM,11080,49628--sample_49628_k141_401383,0.032081970660236755,0.00021161963573919856,0.4576502732240437
SM,11080,49620--sample_49620_k141_802567,0.05514440435379064,0.0006636938154615468,0.49556213017751477
SM,11080,49624--sample_49624_k141_1060231,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49628--sample_49628_k141_1537814,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49627--sample_49627_k141_151198,0.05514440435379064,0.0006636938154615468,0.49556213017751477
SM,11080,49625--sample_49625_k141_10991,0.02112409780086569,6.439209462457731e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1697715,0.04339755654684406,0.0004383447516815434,0.489766081871345
SM,11080,49624--sample_49624_k141_1043275,0.03287094560781226,0.00018862620266551418,0.46398891966759004
SM,11080,49628--sample_49628_k141_935385,0.021929221763617113,7.346249192311073e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_1136061,0.05514440435379064,0.0006636938154615468,0.49556213017751477
SM,11080,49623--sample_49623_k141_1191385,0.03233631352903876,0.00018831856586543812,0.45516304347826086
SM,11080,49626--sample_49626_k141_814437,0.01131558588660731,0.0,0.35412262156448204
SM,11080,49620--sample_49620_k141_731612,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49625--sample_49625_k141_465783,0.02200296686200045,6.636885808599057e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_667524,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49628--sample_49628_k141_391323,0.03349547180014501,0.00021017546369472547,0.47183098591549294
SM,11080,49620--sample_49620_k141_727706,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49624--sample_49624_k141_355515,0.06558112117926318,0.0010601607910440453,0.5045180722891566
SM,11080,49627--sample_49627_k141_218199,0.032694026556275006,0.00019231880853691063,0.46398891966759004
SM,11080,49623--sample_49623_k141_960129,0.03296083972137152,0.00020170873940360937,0.4652777777777778
SM,11080,49628--sample_49628_k141_1135542,0.03287094560781226,0.00018862620266551418,0.46398891966759004
SM,11080,49624--sample_49624_k141_97572,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49624--sample_49624_k141_620768,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49620--sample_49620_k141_378483,0.03233631352903876,0.00018831856586543812,0.45516304347826086
SM,11080,49624--sample_49624_k141_797817,0.03296083972137152,0.00020170873940360937,0.4652777777777778
SM,11080,49628--sample_49628_k141_1554826,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49620--sample_49620_k141_42629,0.033141437491790174,0.0001922285199982825,0.4564032697547684
SM,11080,49620--sample_49620_k141_671303,0.032887094622988174,0.00021997823141596415,0.46143250688705234
SM,11080,49624--sample_49624_k141_567864,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49624--sample_49624_k141_1056874,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49623--sample_49623_k141_677674,0.043935867344498974,0.00045651621619154017,0.48833819241982507
SM,11080,49627--sample_49627_k141_620320,0.033141437491790174,0.0001922285199982825,0.4564032697547684
SM,11080,49628--sample_49628_k141_813340,0.033499150519026424,0.00020899175115562078,0.46657381615598886
SM,11080,49620--sample_49620_k141_108148,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49627--sample_49627_k141_741011,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49620--sample_49620_k141_721056,0.022273458745978372,7.266275612499915e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_745389,0.0211277765197471,8.636847138145339e-05,0.42085427135678394
SM,11080,49621--sample_49621_k141_18954,0.010436716825472548,0.0,0.34183673469387754
SM,11080,49624--sample_49624_k141_886569,0.032439683687473,0.000218454454441923,0.4652777777777778
SM,11080,49624--sample_49624_k141_188357,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,49628--sample_49628_k141_1441280,0.04393218862561756,0.0004357235519737686,0.48833819241982507
SM,11080,49625--sample_49625_k141_424543,0.03233631352903876,0.00018831856586543812,0.45516304347826086
SM,11080,49623--sample_49623_k141_209109,0.033499150519026424,0.00020899175115562078,0.46657381615598886
SM,11080,49624--sample_49624_k141_315353,0.03296451844025293,0.00020563626099648225,0.46016483516483514
SM,11080,49623--sample_49623_k141_142584,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49624--sample_49624_k141_365916,0.06558112117926318,0.0010601607910440453,0.5045180722891566
SM,11080,49620--sample_49620_k141_219634,0.021394589684843607,8.455041592200163e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_639941,0.04445334465951608,0.00040748066858319596,0.4855072463768116
SM,11080,49628--sample_49628_k141_1540953,0.03271017557145092,0.0002449066737783559,0.46398891966759004
SM,11080,49620--sample_49620_k141_709318,0.010691059694274556,0.0,0.3432377049180328
SM,11080,49628--sample_49628_k141_1018996,0.043935867344498974,0.00045651621619154017,0.48833819241982507
SM,11080,49624--sample_49624_k141_529925,0.044202680509595485,0.0004587545342224067,0.4912023460410557
SM,11080,49628--sample_49628_k141_1264346,0.032439683687473,0.000218454454441923,0.4652777777777778
SM,11080,49624--sample_49624_k141_808763,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49623--sample_49623_k141_620155,0.04340123526572547,0.0004642486500312924,0.48833819241982507
SM,11080,49623--sample_49623_k141_955947,0.043307662433284815,0.0004128492605946556,0.4855072463768116
SM,11080,49628--sample_49628_k141_867409,0.06558112117926318,0.0010601607910440453,0.5045180722891566
SM,11080,49628--sample_49628_k141_1703995,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49623--sample_49623_k141_832889,0.032439683687473,0.000218454454441923,0.4652777777777778
SM,11080,49628--sample_49628_k141_1852,0.02200664558088186,6.664100732479236e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_1218155,0.03349547180014501,0.00021017546369472547,0.47183098591549294
SM,11080,49624--sample_49624_k141_886731,0.032439683687473,0.000218454454441923,0.4652777777777778
SM,11080,49628--sample_49628_k141_896519,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49626--sample_49626_k141_650701,0.022808090824751874,7.842004495008837e-05,0.43733681462140994
SM,11080,49620--sample_49620_k141_345775,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49628--sample_49628_k141_729278,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49623--sample_49623_k141_1105088,0.05514440435379064,0.0006636938154615468,0.49556213017751477
SM,11080,49628--sample_49628_k141_807328,0.02200664558088186,6.664100732479236e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1712723,0.043935867344498974,0.00045651621619154017,0.48833819241982507
SM,11080,49628--sample_49628_k141_1352205,0.031815157495140245,0.00021006950913215845,0.46016483516483514
SM,11080,49624--sample_49624_k141_183073,0.043307662433284815,0.0004128492605946556,0.4855072463768116
SM,11080,49620--sample_49620_k141_267223,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49627--sample_49627_k141_739479,0.03287094560781226,0.00018862620266551418,0.46398891966759004
SM,11080,49620--sample_49620_k141_670690,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49627--sample_49627_k141_414467,0.03261660273901025,0.00020324114720633447,0.462707182320442
SM,11080,49628--sample_49628_k141_1506561,0.04445334465951608,0.00040748066858319596,0.4855072463768116
SM,11080,49626--sample_49626_k141_31147,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49623--sample_49623_k141_837177,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49624--sample_49624_k141_88714,0.03313775877290876,0.00019002900942211785,0.46398891966759004
SM,11080,49621--sample_49621_k141_675169,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49624--sample_49624_k141_943148,0.02218356463241912,6.393069888073999e-05,0.41563275434243174
SM,11080,49625--sample_49625_k141_399547,0.03262028145789166,0.00022376166218530412,0.462707182320442
SM,11080,49628--sample_49628_k141_1029201,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49628--sample_49628_k141_1211821,0.02200296686200045,6.636885808599057e-05,0.4262086513994911
SM,11080,49623--sample_49623_k141_1352814,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49628--sample_49628_k141_1303741,0.022179885913537704,6.538656065864646e-05,0.43281653746770027
SM,11080,49627--sample_49627_k141_598482,0.044202680509595485,0.0004587545342224067,0.4912023460410557
SM,11080,49628--sample_49628_k141_1400465,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49628--sample_49628_k141_751758,0.03287094560781226,0.00018862620266551418,0.46398891966759004
SM,11080,49628--sample_49628_k141_749121,0.03244336240635441,0.00024070298043760093,0.46787709497206703
SM,11080,49624--sample_49624_k141_462272,0.054623248319892126,0.0007119726726868821,0.4970326409495549
SM,11080,49627--sample_49627_k141_246005,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49627--sample_49627_k141_650344,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49623--sample_49623_k141_1317120,0.05514440435379064,0.0006636938154615468,0.49556213017751477
SM,11080,49628--sample_49628_k141_1767191,0.04445702337839749,0.00040995232839816244,0.4841040462427746
SM,11080,49627--sample_49627_k141_190321,0.03261660273901025,0.00020324114720633447,0.462707182320442
SM,11080,49620--sample_49620_k141_552424,0.04393218862561756,0.0004357235519737686,0.48833819241982507
SM,11080,49621--sample_49621_k141_452052,0.03349547180014501,0.00021017546369472547,0.47183098591549294
SM,11080,49626--sample_49626_k141_514911,0.0213784406696677,5.930894312612773e-05,0.4146039603960396
SM,11080,49620--sample_49620_k141_8984,0.022179885913537704,6.538656065864646e-05,0.43281653746770027
SM,11080,49626--sample_49626_k141_590008,0.0427730303545113,0.0004236295477934704,0.4841040462427746
SM,11080,49628--sample_49628_k141_1712582,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49627--sample_49627_k141_623172,0.022179885913537704,6.538656065864646e-05,0.43281653746770027
SM,11080,49620--sample_49620_k141_313162,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49623--sample_49623_k141_483461,0.032439683687473,0.000218454454441923,0.4652777777777778
SM,11080,49628--sample_49628_k141_1632557,0.044202680509595485,0.0004587545342224067,0.4912023460410557
SM,11080,49620--sample_49620_k141_347387,0.05426553529265586,0.0006883746228268194,0.4970326409495549
SM,11080,49624--sample_49624_k141_457287,0.04445334465951608,0.00040748066858319596,0.4855072463768116
SM,11080,49623--sample_49623_k141_160303,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49627--sample_49627_k141_593011,0.032081970660236755,0.00021161963573919856,0.4576502732240437
SM,11080,49620--sample_49620_k141_749019,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,49626--sample_49626_k141_769858,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49627--sample_49627_k141_895811,0.03262028145789166,0.00022376166218530412,0.462707182320442
SM,11080,49624--sample_49624_k141_275201,0.02200664558088186,6.664100732479236e-05,0.42191435768261965
SM,11080,49626--sample_49626_k141_324140,0.04340123526572547,0.0004642486500312924,0.48833819241982507
SM,11080,49623--sample_49623_k141_159925,0.010436716825472548,0.0,0.34183673469387754
SM,11080,49628--sample_49628_k141_1257336,0.010691059694274556,0.0,0.3432377049180328
SM,11080,49625--sample_49625_k141_223344,0.03271017557145092,0.0002449066737783559,0.46398891966759004
SM,11080,49627--sample_49627_k141_606222,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49627--sample_49627_k141_381781,0.04340123526572547,0.0004642486500312924,0.48833819241982507
SM,11080,49623--sample_49623_k141_1239734,0.02112409780086569,6.439209462457731e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_696406,0.043935867344498974,0.00045651621619154017,0.48833819241982507
SM,11080,49627--sample_49627_k141_488743,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49624--sample_49624_k141_823890,0.04339755654684406,0.0004383447516815434,0.489766081871345
SM,11080,49628--sample_49628_k141_513653,0.022450377797515624,6.196532357085175e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_42888,0.022179885913537704,6.538656065864646e-05,0.43281653746770027
SM,11080,49623--sample_49623_k141_1225236,0.04339755654684406,0.0004383447516815434,0.489766081871345
SM,11080,49626--sample_49626_k141_671365,0.022808090824751874,7.842004495008837e-05,0.43733681462140994
SM,11080,49623--sample_49623_k141_1262590,0.043578154317262724,0.00043660989922484825,0.48691860465116277
SM,11080,49628--sample_49628_k141_1556585,0.03349547180014501,0.00021017546369472547,0.47183098591549294
SM,11080,49626--sample_49626_k141_577843,0.033765963684122935,0.00021304812464593932,0.4652777777777778
SM,11080,49620--sample_49620_k141_557772,0.03287094560781226,0.00018862620266551418,0.46398891966759004
SM,11080,49628--sample_49628_k141_1571541,0.03233631352903876,0.00018831856586543812,0.45516304347826086
SM,11080,49624--sample_49624_k141_904286,0.06558112117926318,0.0010601607910440453,0.5045180722891566
SM,11080,49624--sample_49624_k141_1055872,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49628--sample_49628_k141_927265,0.03287094560781226,0.00018862620266551418,0.46398891966759004
SM,11080,49628--sample_49628_k141_1606068,0.05514440435379064,0.0006636938154615468,0.49556213017751477
SM,11080,49626--sample_49626_k141_698811,0.04357447559838131,0.00041243401189180746,0.4799426934097421
SM,11080,49628--sample_49628_k141_1006388,0.054623248319892126,0.0007119726726868821,0.4970326409495549
SM,11080,49625--sample_49625_k141_231859,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49628--sample_49628_k141_1444218,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49626--sample_49626_k141_22540,0.032439683687473,0.000218454454441923,0.4652777777777778
SM,11080,49623--sample_49623_k141_449686,0.0427730303545113,0.0004236295477934704,0.4841040462427746
SM,11080,49642--sample_49642_k141_586386,0.03261660273901025,0.00020324114720633447,0.462707182320442
SM,11080,49642--sample_49642_k141_378335,0.033765963684122935,0.00021304812464593932,0.4652777777777778
SM,11080,49619--sample_49619_k141_178809,0.010957872859371063,0.0,0.3446502057613169
SM,11080,49633--sample_49633_k141_1364744,0.011492504938144561,0.0,0.35412262156448204
SM,11080,49613--sample_49613_k141_428032,0.01131558588660731,0.0,0.35412262156448204
SM,11080,49631--sample_49631_k141_406326,0.033765963684122935,0.00021304812464593932,0.4652777777777778
SM,11080,49631--sample_49631_k141_1047950,0.03313775877290876,0.00019002900942211785,0.46398891966759004
SM,11080,49632--sample_49632_k141_1166723,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49631--sample_49631_k141_906653,0.021929221763617113,7.346249192311073e-05,0.4166666666666667
SM,11080,49636--sample_49636_k141_172614,0.06558112117926318,0.0010601607910440453,0.5045180722891566
SM,11080,49630--sample_49630_k141_766537,0.04382881846718332,0.00037960114897567633,0.4855072463768116
SM,11080,49613--sample_49613_k141_352445,0.04339755654684406,0.0004383447516815434,0.489766081871345
SM,11080,49619--sample_49619_k141_276398,0.05489374020387004,0.0007420272093560832,0.5014970059880239
SM,11080,49635--sample_49635_k141_701731,0.033765963684122935,0.00021304812464593932,0.4652777777777778
SM,11080,49631--sample_49631_k141_402866,0.054088616241118624,0.0007169956710606075,0.49851190476190477
SM,11080,49633--sample_49633_k141_1091387,0.06558112117926318,0.0010601607910440453,0.5045180722891566
SM,11080,49631--sample_49631_k141_125937,0.02112409780086569,6.439209462457731e-05,0.41358024691358025
SM,11080,49636--sample_49636_k141_1239542,0.02200296686200045,6.636885808599057e-05,0.4262086513994911
SM,11080,49638--sample_49638_k141_23119,0.05489006148498863,0.0007175791727842408,0.49851190476190477
SM,11080,49632--sample_49632_k141_741869,0.04365189941564607,0.0003939911874012202,0.4827089337175792
SM,11080,49631--sample_49631_k141_593099,0.022450377797515624,6.196532357085175e-05,0.41358024691358025
SM,11080,49630--sample_49630_k141_539739,0.04339755654684406,0.0004383447516815434,0.489766081871345
SM,11080,49636--sample_49636_k141_952298,0.010691059694274556,0.0,0.3432377049180328
SM,11080,49642--sample_49642_k141_511606,0.021645253834764202,6.267712519261961e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_239445,0.022179885913537704,6.538656065864646e-05,0.43281653746770027
SM,11080,49636--sample_49636_k141_1048953,0.033141437491790174,0.0001922285199982825,0.4564032697547684
SM,11080,49616--sample_49616_k141_70342,0.03324480765022442,0.00023957603860455423,0.4705056179775281
SM,11080,49617--sample_49617_k141_167273,0.03208564937911817,0.00023725138485014577,0.46143250688705234
SM,11080,49617--sample_49617_k141_33665,0.021648932553645615,6.633249754669074e-05,0.41154791154791154
SM,11080,49631--sample_49631_k141_1051881,0.03296451844025293,0.00020563626099648225,0.46016483516483514
SM,11080,49638--sample_49638_k141_729881,0.05489006148498863,0.0007175791727842408,0.49851190476190477
SM,11080,49638--sample_49638_k141_748961,0.0211277765197471,8.636847138145339e-05,0.42085427135678394
SM,11080,49633--sample_49633_k141_851659,0.022273458745978372,7.266275612499915e-05,0.4197994987468672
SM,11080,49631--sample_49631_k141_503977,0.043130743381747556,0.0004307728762742965,0.4855072463768116
SM,11080,49617--sample_49617_k141_262021,0.054623248319892126,0.0007119726726868821,0.4970326409495549
