Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05471306180952928,0.0006723021462448031,0.4955269109000452
SM,11080,49631--sample_49631_k141_902653,0.054537710151539256,0.0006707910585098573,0.4955269109000452
SM,11080,49618--sample_49618_k141_119045,0.03226165190179455,0.00013096994792871622,0.45047900990913203
SM,11080,49630--sample_49630_k141_199862,0.010237958190278946,0.0,0.3385587590000309
SM,11080,49633--sample_49633_k141_701272,0.05495058226633409,0.0005819503087290615,0.4895924568772902
SM,11080,49636--sample_49636_k141_1138012,0.05495058226633409,0.0005819503087290615,0.4895924568772902
SM,11080,49616--sample_49616_k141_116937,0.05495058226633409,0.0005819503087290615,0.4895924568772902
SM,11080,49632--sample_49632_k141_92765,0.044475103619250334,0.00036564937124864533,0.4837984633047779
SM,11080,49618--sample_49618_k141_46916,0.033602195452281436,0.0001522296747648584,0.4593367432500419
SM,11080,49617--sample_49617_k141_87358,0.022291500844654404,5.021798990182894e-05,0.42036987300003836
SM,11080,49613--sample_49613_k141_91953,0.05495058226633409,0.0005819503087290615,0.4895924568772902
SM,11080,49617--sample_49617_k141_157924,0.03176169666232161,0.00024146162404469808,0.46721108742004264
SM,11080,49638--sample_49638_k141_939151,0.031364267142436474,0.00016948814651926745,0.45172342706357715
SM,11080,49630--sample_49630_k141_763710,0.04249961009207349,0.00033095561896049925,0.4781400017456577
SM,11080,49632--sample_49632_k141_1226335,0.043134560068763435,0.0003337588379285254,0.4739822626000432
SM,11080,49632--sample_49632_k141_266809,0.03382427331417655,0.00019568828327973947,0.46063064956905614
SM,11080,49631--sample_49631_k141_846808,0.033426843794291415,0.0001474445570302021,0.45549827464349557
SM,11080,49631--sample_49631_k141_766424,0.02152373847204267,6.930536055623892e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_283587,0.031364267142436474,0.00016948814651926745,0.45172342706357715
SM,11080,49633--sample_49633_k141_938818,0.044077674099365194,0.00029118079805656526,0.4753601180145783
SM,11080,49635--sample_49635_k141_500578,0.0440622315044555,0.00043675203000673174,0.48667821606254447
SM,11080,49636--sample_49636_k141_1120064,0.06518854045661303,0.0009494216883616252,0.49854841645431375
SM,11080,49630--sample_49630_k141_506293,0.04384015364256039,0.0003523152145417227,0.48095258999122037
SM,11080,49631--sample_49631_k141_605522,0.05337251825904238,0.0006403117441796021,0.4925418090271534
SM,11080,49631--sample_49631_k141_1078370,0.043664801984570366,0.0003427596731743065,0.4781400017456577
SM,11080,49631--sample_49631_k141_1008652,0.03270481069292337,0.00018492641452448123,0.45549827464349557
SM,11080,49636--sample_49636_k141_922135,0.0440622315044555,0.00043675203000673174,0.48667821606254447
SM,11080,49617--sample_49617_k141_195700,0.05471306180952928,0.0006723021462448031,0.4955269109000452
SM,11080,49636--sample_49636_k141_1190013,0.010872908166968889,0.0,0.34866499061197215
SM,11080,49631--sample_49631_k141_581899,0.021110866357247834,0.00010656723521929349,0.42807298585606
SM,11080,49642--sample_49642_k141_628483,0.04318028934000713,0.00033904352267641205,0.4739822626000432
SM,11080,49617--sample_49617_k141_69851,0.06518854045661303,0.0009494216883616252,0.49854841645431375
SM,11080,49613--sample_49613_k141_532078,0.043664801984570366,0.0003427596731743065,0.4781400017456577
SM,11080,49636--sample_49636_k141_904953,0.03184877978699971,0.00018004926253879907,0.45549827464349557
SM,11080,49631--sample_49631_k141_772625,0.04340236720190224,0.000443852738000412,0.4852340670534568
SM,11080,49617--sample_49617_k141_77130,0.03176169666232161,0.00024146162404469808,0.46721108742004264
SM,11080,49640--sample_49640_k141_592906,0.04318028934000713,0.00033904352267641205,0.4739822626000432
SM,11080,49638--sample_49638_k141_938515,0.03316440901162329,0.00021554842476322582,0.46989620861211184
SM,11080,49631--sample_49631_k141_846823,0.042237175309405364,0.00042271055648350947,0.488130986856761
SM,11080,49636--sample_49636_k141_838992,0.03199921711912643,0.0001897356883586447,0.4619318660932625
SM,11080,49633--sample_49633_k141_1083728,0.03333976066961331,0.00021570489410275483,0.4726123716676732
SM,11080,49632--sample_49632_k141_1004910,0.06518854045661303,0.0009494216883616252,0.49854841645431375
SM,11080,49618--sample_49618_k141_23248,0.03382427331417655,0.00019568828327973947,0.46063064956905614
SM,11080,49617--sample_49617_k141_160378,0.03252945903493335,0.00017195506791972158,0.45172342706357715
SM,11080,49617--sample_49617_k141_127335,0.04272168795396861,0.00042010002720166287,0.488130986856761
SM,11080,49630--sample_49630_k141_90873,0.04384015364256039,0.0003523152145417227,0.48095258999122037
SM,11080,49618--sample_49618_k141_299160,0.03318932333748661,0.00018607045885989017,0.4593367432500419
SM,11080,Sample_49638_5,0.2717236273165177,0.1652991861930544,0.5142260396132545
SM,11080,Sample_49628_42,0.28857570930631826,0.20048254132500182,0.5379075019638649
SM,11080,Sample_49615_24,0.28268158461277026,0.16218745765989373,0.5224405130895046
SM,11080,49622_ma_contigs,0.2955409390674941,0.16350154945296816,0.5292034970777182
SM,11080,Sample_49624_8,0.27802761087313754,0.15367225972831378,0.5158482037760723
SM,11080,Sample_49628_40,0.31360671261824224,0.19913263348954802,0.554318239311915
