Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_896519,0.031869409111566806,0.00019874650040495036,0.45423300165837477
SM,11080,49626--sample_49626_k141_650701,0.054788545090376804,0.0006393719377812403,0.4925418090271534
SM,11080,49620--sample_49620_k141_345775,0.044449634767965894,0.0003773264672698355,0.4781400017456577
SM,11080,49628--sample_49628_k141_729278,0.04316155529998155,0.0004367324861190542,0.48667821606254447
SM,11080,49623--sample_49623_k141_1105088,0.02107613100392858,6.850827474812473e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_807328,0.033449448251143134,0.00021157093617136334,0.4632404549490508
SM,11080,49628--sample_49628_k141_1712723,0.022656170143504906,5.425327553365093e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1352205,0.02235873138736046,7.590814394939412e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_183073,0.01165598362668215,0.0,0.35626117777127436
SM,11080,49620--sample_49620_k141_267223,0.021041658083089228,6.162516455699045e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_739479,0.04313256146369465,0.0003528141595300255,0.4767460075714721
SM,11080,49620--sample_49620_k141_670690,0.03177887876460689,0.00019189830310449387,0.45805008570592415
SM,11080,49627--sample_49627_k141_414467,0.03204184459991198,0.00017554757413564874,0.45423300165837477
SM,11080,49628--sample_49628_k141_1506561,0.0321323749468719,0.00018594966684868917,0.45549827464349557
SM,11080,49626--sample_49626_k141_31147,0.03299508046591582,0.00019202565433214608,0.4567706161927791
SM,11080,49623--sample_49623_k141_837177,0.05452557925507171,0.0006705347763565615,0.49402985074626865
SM,11080,49624--sample_49624_k141_88714,0.054788545090376804,0.0006393719377812403,0.4925418090271534
SM,11080,49621--sample_49621_k141_675169,0.020414854809516738,5.7818021750590235e-05,0.4007938249926836
SM,11080,49624--sample_49624_k141_943148,0.053208505950800476,0.0006162103812979111,0.488130986856761
SM,11080,49625--sample_49625_k141_399547,0.053208505950800476,0.0006162103812979111,0.488130986856761
SM,11080,49628--sample_49628_k141_1029201,0.03308561081287574,0.00021904428592408852,0.4632404549490508
SM,11080,49628--sample_49628_k141_1211821,0.022656170143504906,5.425327553365093e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1352814,0.020414854809516738,5.7818021750590235e-05,0.4007938249926836
SM,11080,49628--sample_49628_k141_1303741,0.020414854809516738,5.7818021750590235e-05,0.4007938249926836
SM,11080,49627--sample_49627_k141_598482,0.010702747760678312,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_1400465,0.06486448957748263,0.0009903982686185562,0.49854841645431375
SM,11080,49628--sample_49628_k141_751758,0.044085797329698494,0.0003816018816769325,0.4823713291947343
SM,11080,49628--sample_49628_k141_749121,0.04316155529998155,0.0004367324861190542,0.48667821606254447
SM,11080,49624--sample_49624_k141_462272,0.04316155529998155,0.0004367324861190542,0.48667821606254447
SM,11080,49627--sample_49627_k141_246005,0.042505758190122166,0.0003695186132487716,0.4767460075714721
SM,11080,49627--sample_49627_k141_650344,0.06486448957748263,0.0009903982686185562,0.49854841645431375
SM,11080,49623--sample_49623_k141_1317120,0.0427735861968772,0.00043022143690261153,0.4852340670534568
SM,11080,49628--sample_49628_k141_1767191,0.04343486239128904,0.0004096898316569697,0.4823713291947343
SM,11080,49627--sample_49627_k141_190321,0.03299508046591582,0.00019202565433214608,0.4567706161927791
SM,11080,49620--sample_49620_k141_552424,0.03282264497757065,0.00023385639553056477,0.4658800017008972
SM,11080,49621--sample_49621_k141_452052,0.044449634767965894,0.0003773264672698355,0.4781400017456577
SM,11080,49626--sample_49626_k141_514911,0.03273211463061073,0.0002103916593512063,0.45805008570592415
SM,11080,49620--sample_49620_k141_8984,0.03299508046591582,0.00019202565433214608,0.4567706161927791
SM,11080,49626--sample_49626_k141_590008,0.0427735861968772,0.00043022143690261153,0.4852340670534568
SM,11080,49628--sample_49628_k141_1712582,0.03242981370301634,0.00017095224737511192,0.45423300165837477
SM,11080,49627--sample_49627_k141_623172,0.01165598362668215,0.0,0.35626117777127436
SM,11080,49620--sample_49620_k141_313162,0.05416174181680432,0.0006677983566200228,0.4925418090271534
SM,11080,49623--sample_49623_k141_483461,0.04343486239128904,0.0004096898316569697,0.4823713291947343
SM,11080,49628--sample_49628_k141_1632557,0.02235873138736046,7.590814394939412e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_347387,0.021731928113787973,8.763010906943064e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_457287,0.054788545090376804,0.0006393719377812403,0.4925418090271534
SM,11080,49623--sample_49623_k141_160303,0.021731928113787973,8.763010906943064e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_593011,0.03150557167329941,0.00019270601828145391,0.45549827464349557
SM,11080,49620--sample_49620_k141_749019,0.033746887007287577,0.00018118157572251836,0.4567706161927791
SM,11080,49626--sample_49626_k141_769858,0.021793464624460985,6.167657513577976e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_895811,0.022090903380605428,5.294208310267801e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_275201,0.04286959562838956,0.0003787570307178964,0.48095258999122037
SM,11080,49626--sample_49626_k141_324140,0.053864303060659875,0.0007007722256554443,0.4955269109000452
SM,11080,49623--sample_49623_k141_159925,0.04369782822659413,0.0003881191353006739,0.4795421718387535
SM,11080,49628--sample_49628_k141_1257336,0.053208505950800476,0.0006162103812979111,0.488130986856761
SM,11080,49625--sample_49625_k141_223344,0.03150557167329941,0.00019270601828145391,0.45549827464349557
SM,11080,49627--sample_49627_k141_606222,0.04369782822659413,0.0003881191353006739,0.4795421718387535
SM,11080,49627--sample_49627_k141_381781,0.04352539273824895,0.0004362709705099646,0.4852340670534568
SM,11080,49623--sample_49623_k141_1239734,0.044449634767965894,0.0003773264672698355,0.4781400017456577
SM,11080,49620--sample_49620_k141_696406,0.053864303060659875,0.0007007722256554443,0.4955269109000452
SM,11080,49627--sample_49627_k141_488743,0.06486448957748263,0.0009903982686185562,0.49854841645431375
SM,11080,49624--sample_49624_k141_823890,0.031869409111566806,0.00019874650040495036,0.45423300165837477
SM,11080,49628--sample_49628_k141_513653,0.042117789087017805,0.00036670372652858964,0.4767460075714721
SM,11080,49620--sample_49620_k141_42888,0.042208319433977716,0.0003808376138684501,0.4753601180145783
SM,11080,49623--sample_49623_k141_1225236,0.031117602570195045,0.00018427304220180652,0.44435837118754057
SM,11080,49626--sample_49626_k141_671365,0.021429627186193585,6.264792715591896e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1262590,0.054788545090376804,0.0006393719377812403,0.4925418090271534
SM,11080,49628--sample_49628_k141_1556585,0.033746887007287577,0.00018118157572251836,0.4567706161927791
SM,11080,49626--sample_49626_k141_577843,0.020778692247784135,6.482985589422584e-05,0.40576645309432985
SM,11080,49620--sample_49620_k141_557772,0.04382283149439341,0.00040956002891501844,0.4823713291947343
SM,11080,49628--sample_49628_k141_1571541,0.04382283149439341,0.00040956002891501844,0.4823713291947343
SM,11080,49624--sample_49624_k141_904286,0.05377377271369995,0.0006669053967630455,0.49402985074626865
SM,11080,49624--sample_49624_k141_1055872,0.04352539273824895,0.0004362709705099646,0.4852340670534568
SM,11080,49628--sample_49628_k141_927265,0.02116666135088849,7.224006937494477e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1606068,0.05452557925507171,0.0006705347763565615,0.49402985074626865
SM,11080,49626--sample_49626_k141_698811,0.044449634767965894,0.0003773264672698355,0.4781400017456577
SM,11080,49628--sample_49628_k141_1006388,0.053864303060659875,0.0007007722256554443,0.4955269109000452
SM,11080,49625--sample_49625_k141_231859,0.04286959562838956,0.0003787570307178964,0.48095258999122037
SM,11080,49628--sample_49628_k141_1444218,2.7486926413254817e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_22540,0.054788545090376804,0.0006393719377812403,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.03279365114128374,0.0001731788307006011,0.45549827464349557
SM,11080,49642--sample_49642_k141_586386,0.032166847867711255,0.00019369042722574753,0.4632404549490508
SM,11080,49642--sample_49642_k141_378335,0.03242981370301634,0.00017095224737511192,0.45423300165837477
SM,11080,49619--sample_49619_k141_178809,0.03243467587446629,0.0002283681089130505,0.46063064956905614
SM,11080,49633--sample_49633_k141_1364744,0.04343486239128904,0.0004096898316569697,0.4823713291947343
SM,11080,49613--sample_49613_k141_428032,0.03207083843619889,0.00022785827250200103,0.4632404549490508
SM,11080,49631--sample_49631_k141_406326,0.010338910322410914,0.0,0.337859257431849
SM,11080,49631--sample_49631_k141_1047950,0.0427735861968772,0.00043022143690261153,0.4852340670534568
SM,11080,49632--sample_49632_k141_1166723,0.04313256146369465,0.0003528141595300255,0.4767460075714721
SM,11080,49631--sample_49631_k141_906653,0.06486448957748263,0.0009903982686185562,0.49854841645431375
SM,11080,49636--sample_49636_k141_172614,0.04286959562838956,0.0003787570307178964,0.48095258999122037
SM,11080,49630--sample_49630_k141_766537,0.022656170143504906,5.425327553365093e-05,0.41715275662503803
SM,11080,49613--sample_49613_k141_352445,0.03269764170977138,0.00021994345018836478,0.4619318660932625
SM,11080,49619--sample_49619_k141_276398,0.0427735861968772,0.00043022143690261153,0.4852340670534568
SM,11080,49635--sample_49635_k141_701731,0.03299508046591582,0.00019202565433214608,0.4567706161927791
SM,11080,49631--sample_49631_k141_402866,0.020778692247784135,6.482985589422584e-05,0.40576645309432985
SM,11080,49633--sample_49633_k141_1091387,0.03279365114128374,0.0001731788307006011,0.45549827464349557
SM,11080,49631--sample_49631_k141_125937,0.05416174181680432,0.0006677983566200228,0.4925418090271534
SM,11080,49636--sample_49636_k141_1239542,0.021793464624460985,6.167657513577976e-05,0.4182196434706264
SM,11080,49638--sample_49638_k141_23119,0.053208505950800476,0.0006162103812979111,0.488130986856761
SM,11080,49632--sample_49632_k141_741869,0.054788545090376804,0.0006393719377812403,0.4925418090271534
SM,11080,49631--sample_49631_k141_593099,0.0427735861968772,0.00043022143690261153,0.4852340670534568
SM,11080,49630--sample_49630_k141_539739,0.033449448251143134,0.00021157093617136334,0.4632404549490508
SM,11080,49636--sample_49636_k141_952298,0.053208505950800476,0.0006162103812979111,0.488130986856761
SM,11080,49642--sample_49642_k141_511606,0.020414854809516738,5.7818021750590235e-05,0.4007938249926836
SM,11080,49617--sample_49617_k141_239445,0.03243467587446629,0.0002283681089130505,0.46063064956905614
SM,11080,49636--sample_49636_k141_1048953,0.03204184459991198,0.00017554757413564874,0.45423300165837477
SM,11080,49616--sample_49616_k141_70342,0.042505758190122166,0.0003695186132487716,0.4767460075714721
SM,11080,49617--sample_49617_k141_167273,0.03243467587446629,0.0002283681089130505,0.46063064956905614
SM,11080,49617--sample_49617_k141_33665,0.03299508046591582,0.00019202565433214608,0.4567706161927791
SM,11080,49631--sample_49631_k141_1051881,0.05416174181680432,0.0006677983566200228,0.4925418090271534
SM,11080,49638--sample_49638_k141_729881,0.03242981370301634,0.00017095224737511192,0.45423300165837477
SM,11080,49638--sample_49638_k141_748961,0.04307102495302165,0.0004059820599002916,0.4795421718387535
SM,11080,49633--sample_49633_k141_851659,0.021429627186193585,6.264792715591896e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_503977,0.033449448251143134,0.00021157093617136334,0.4632404549490508
SM,11080,49617--sample_49617_k141_262021,0.04352539273824895,0.0004362709705099646,0.4852340670534568
