Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.03241527061757924,0.00024282905489272946,0.4650879679813224
SM,11080,49614--sample_49614_k141_2304003,0.03331027345624218,0.00018502575385239038,0.459948874412468
SM,11080,49614--sample_49614_k141_1082226,0.03357158939091206,0.0002051397794520932,0.46250414593698175
SM,11080,49614--sample_49614_k141_1581344,0.02168806392045842,5.613575099373144e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_65000,0.044093271867444335,0.00044218811909343665,0.48261302184728533
SM,11080,49614--sample_49614_k141_301897,0.022617865252650908,6.23766008441921e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_290227,0.03241527061757924,0.00024282905489272946,0.4650879679813224
SM,11080,49614--sample_49614_k141_581161,0.010981795581391805,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_1838286,0.010521682476532283,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_1809878,0.021935519719652952,7.289031755978709e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1866512,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49614--sample_49614_k141_2021145,0.04387388751138046,0.00039739588689501656,0.4840159666782367
SM,11080,49614--sample_49614_k141_3196,0.02258979380952025,6.9872861048114e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1887436,0.03313954772918319,0.0002218157641130049,0.4650879679813224
SM,11080,49614--sample_49614_k141_1735616,0.032237817840121356,0.00020144614720520862,0.46250414593698175
SM,11080,49614--sample_49614_k141_1820321,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49614--sample_49614_k141_943091,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49614--sample_49614_k141_1359850,0.05524579317589513,0.0006624306809841113,0.49406971079321493
SM,11080,49614--sample_49614_k141_135183,0.04426399759450332,0.00038956277540608015,0.4840159666782367
SM,11080,49614--sample_49614_k141_1630796,0.04317768184290716,0.0004197274290385394,0.48261302184728533
SM,11080,49614--sample_49614_k141_1799600,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49614--sample_49614_k141_1586341,0.03245720219618524,0.00023437951042474094,0.4650879679813224
SM,11080,49614--sample_49614_k141_1482154,0.010981795581391805,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_148117,0.02171613536358907,5.887728335271924e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_750296,0.02171613536358907,5.887728335271924e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_658929,0.032209746396990695,0.00019243377472632822,0.46122297101748877
SM,11080,49614--sample_49614_k141_817464,0.021475406614793434,7.760917637253063e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_67510,0.03313954772918319,0.0002218157641130049,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080344,0.032669859501850224,0.0001879033519062378,0.46379245832120736
SM,11080,49614--sample_49614_k141_1735259,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49614--sample_49614_k141_2139246,0.04387388751138046,0.00039739588689501656,0.4840159666782367
SM,11080,49614--sample_49614_k141_178616,0.054813751514166266,0.0006898228215078679,0.49554015636105186
SM,11080,49614--sample_49614_k141_1267100,0.032237817840121356,0.00020144614720520862,0.46250414593698175
SM,11080,49614--sample_49614_k141_2133054,0.043831955932774454,0.00040596521699720053,0.48261302184728533
SM,11080,49614--sample_49614_k141_2215540,0.03352965781230606,0.00022254692333947894,0.4650879679813224
SM,11080,49614--sample_49614_k141_1044103,0.04319154197838251,0.00040808139213125783,0.4840159666782367
SM,11080,49614--sample_49614_k141_382567,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49614--sample_49614_k141_1204302,0.043845816068249804,0.000395879774620058,0.48261302184728533
SM,11080,49614--sample_49614_k141_2236854,0.044051340288838337,0.0004624067154967537,0.4897102721685689
SM,11080,49614--sample_49614_k141_1876905,0.054813751514166266,0.0006898228215078679,0.49554015636105186
SM,11080,49614--sample_49614_k141_6229,0.03265599936637488,0.00019046709617769538,0.459948874412468
SM,11080,49614--sample_49614_k141_899836,0.043845816068249804,0.000395879774620058,0.48261302184728533
SM,11080,49614--sample_49614_k141_446802,0.04317768184290716,0.0004197274290385394,0.48261302184728533
SM,11080,49614--sample_49614_k141_632789,0.010981795581391805,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_1043592,0.03244334206070989,0.0002492951893221105,0.46639073539863707
SM,11080,49614--sample_49614_k141_1548319,0.022575933674044906,7.414565277952061e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2307977,0.04317768184290716,0.0004197274290385394,0.48261302184728533
SM,11080,49614--sample_49614_k141_52808,0.05503313587023015,0.0007602773542144888,0.5015105196907031
SM,11080,49614--sample_49614_k141_1636768,0.03219588626151536,0.00019824642537206424,0.45868179762345296
SM,11080,49614--sample_49614_k141_2239437,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49614--sample_49614_k141_380558,0.04426399759450332,0.00038956277540608015,0.4840159666782367
SM,11080,49614--sample_49614_k141_782554,0.03245720219618524,0.00023437951042474094,0.4650879679813224
SM,11080,49614--sample_49614_k141_2164653,0.043831955932774454,0.00040596521699720053,0.48261302184728533
SM,11080,49614--sample_49614_k141_812849,0.021935519719652952,7.289031755978709e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_979464,0.04387388751138046,0.00039739588689501656,0.4840159666782367
SM,11080,49614--sample_49614_k141_2218852,0.04319154197838251,0.00040808139213125783,0.4840159666782367
SM,11080,49614--sample_49614_k141_927748,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49614--sample_49614_k141_1791215,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49614--sample_49614_k141_346409,0.011636069671259103,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_1537708,0.044079411731969,0.0004613765897222127,0.48827417166367576
SM,11080,49614--sample_49614_k141_989275,0.044051340288838337,0.0004624067154967537,0.4897102721685689
SM,11080,49614--sample_49614_k141_1714289,0.044093271867444335,0.00044218811909343665,0.48261302184728533
SM,11080,49614--sample_49614_k141_826830,0.021475406614793434,7.760917637253063e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_841379,0.022157752147791386,7.555914677638957e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_715581,0.04426399759450332,0.00038956277540608015,0.4840159666782367
SM,11080,49614--sample_49614_k141_1080257,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49614--sample_49614_k141_155282,0.054813751514166266,0.0006898228215078679,0.49554015636105186
SM,11080,49614--sample_49614_k141_812294,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49614--sample_49614_k141_1372116,0.06576747565242741,0.0010448593369938753,0.5030256572124273
SM,11080,49614--sample_49614_k141_280656,0.03335220503484818,0.00017926787626613766,0.46250414593698175
SM,11080,49614--sample_49614_k141_707678,0.022617865252650908,6.23766008441921e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_310684,0.044093271867444335,0.00044218811909343665,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.032209746396990695,0.00019243377472632822,0.46122297101748877
SM,11080,49626--sample_49626_k141_540134,0.03357158939091206,0.0002051397794520932,0.46250414593698175
SM,11080,49628--sample_49628_k141_545965,0.02167420378498307,5.286610900364345e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_701672,0.044051340288838337,0.0004624067154967537,0.4897102721685689
SM,11080,49620--sample_49620_k141_567263,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49628--sample_49628_k141_531267,0.043831955932774454,0.00040596521699720053,0.48261302184728533
SM,11080,49624--sample_49624_k141_206758,0.021461546479318087,8.669146900835459e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_477029,0.032875383722438756,0.00023014243089296415,0.46639073539863707
SM,11080,49628--sample_49628_k141_401383,0.03332413359171752,0.00018402260411107168,0.4650879679813224
SM,11080,49620--sample_49620_k141_802567,0.043831955932774454,0.00040596521699720053,0.48261302184728533
SM,11080,49624--sample_49624_k141_1060231,0.04319154197838251,0.00040808139213125783,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49627--sample_49627_k141_151198,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49625--sample_49625_k141_10991,0.054813751514166266,0.0006898228215078679,0.49554015636105186
SM,11080,49628--sample_49628_k141_1697715,0.03309761615057719,0.00023639626856426473,0.4650879679813224
SM,11080,49624--sample_49624_k141_1043275,0.032892091929988654,0.000192261986205682,0.459948874412468
SM,11080,49628--sample_49628_k141_935385,0.04317768184290716,0.0004197274290385394,0.48261302184728533
SM,11080,49628--sample_49628_k141_1136061,0.02258979380952025,6.9872861048114e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_1191385,0.05503313587023015,0.0007602773542144888,0.5015105196907031
SM,11080,49626--sample_49626_k141_814437,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49620--sample_49620_k141_731612,0.044079411731969,0.0004613765897222127,0.48827417166367576
SM,11080,49625--sample_49625_k141_465783,0.05524579317589513,0.0006624306809841113,0.49406971079321493
SM,11080,49628--sample_49628_k141_667524,0.03241527061757924,0.00024282905489272946,0.4650879679813224
SM,11080,49628--sample_49628_k141_391323,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49620--sample_49620_k141_727706,0.02192165958417761,7.872370382133272e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_355515,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49627--sample_49627_k141_218199,0.05524579317589513,0.0006624306809841113,0.49406971079321493
SM,11080,49623--sample_49623_k141_960129,0.032627927923244225,0.00018753026950921916,0.4561684727049683
SM,11080,49628--sample_49628_k141_1135542,0.010939864002785803,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_97572,0.02167420378498307,5.286610900364345e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_620768,0.022157752147791386,7.555914677638957e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_378483,0.043609723504636023,0.00039802157424305814,0.48261302184728533
SM,11080,49624--sample_49624_k141_797817,0.044079411731969,0.0004613765897222127,0.48827417166367576
SM,11080,49628--sample_49628_k141_1554826,0.03335220503484818,0.00017926787626613766,0.46250414593698175
SM,11080,49620--sample_49620_k141_42629,0.05503313587023015,0.0007602773542144888,0.5015105196907031
SM,11080,49620--sample_49620_k141_671303,0.044051340288838337,0.0004624067154967537,0.4897102721685689
SM,11080,49624--sample_49624_k141_567864,0.010939864002785803,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_1056874,0.021935519719652952,7.289031755978709e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_677674,0.02167420378498307,5.286610900364345e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_620320,0.043831955932774454,0.00040596521699720053,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.032875383722438756,0.00023014243089296415,0.46639073539863707
SM,11080,49620--sample_49620_k141_108148,0.043609723504636023,0.00039802157424305814,0.48261302184728533
SM,11080,49627--sample_49627_k141_741011,0.03313954772918319,0.0002218157641130049,0.4650879679813224
SM,11080,49620--sample_49620_k141_721056,0.010953724138261149,0.0,0.34760228087121803
SM,11080,49623--sample_49623_k141_745389,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49621--sample_49621_k141_18954,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49624--sample_49624_k141_886569,0.054813751514166266,0.0006898228215078679,0.49554015636105186
SM,11080,49624--sample_49624_k141_188357,0.04317768184290716,0.0004197274290385394,0.48261302184728533
SM,11080,49628--sample_49628_k141_1441280,0.054813751514166266,0.0006898228215078679,0.49554015636105186
SM,11080,49625--sample_49625_k141_424543,0.04317768184290716,0.0004197274290385394,0.48261302184728533
SM,11080,49623--sample_49623_k141_209109,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49624--sample_49624_k141_315353,0.02167420378498307,5.286610900364345e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_142584,0.010521682476532283,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_365916,0.032669859501850224,0.0001879033519062378,0.46379245832120736
SM,11080,49620--sample_49620_k141_219634,0.054813751514166266,0.0006898228215078679,0.49554015636105186
SM,11080,49620--sample_49620_k141_639941,0.044051340288838337,0.0004624067154967537,0.4897102721685689
SM,11080,49628--sample_49628_k141_1540953,0.05524579317589513,0.0006624306809841113,0.49406971079321493
SM,11080,49620--sample_49620_k141_709318,0.011636069671259103,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_1018996,0.043845816068249804,0.000395879774620058,0.48261302184728533
SM,11080,49624--sample_49624_k141_529925,0.043831955932774454,0.00040596521699720053,0.48261302184728533
SM,11080,49628--sample_49628_k141_1264346,0.03335220503484818,0.00017926787626613766,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.03245720219618524,0.00023437951042474094,0.4650879679813224
SM,11080,49623--sample_49623_k141_620155,0.010939864002785803,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_955947,0.05524579317589513,0.0006624306809841113,0.49406971079321493
SM,11080,49628--sample_49628_k141_867409,0.043609723504636023,0.00039802157424305814,0.48261302184728533
SM,11080,49628--sample_49628_k141_1703995,0.04319154197838251,0.00040808139213125783,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.022157752147791386,7.555914677638957e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1852,0.032669859501850224,0.0001879033519062378,0.46379245832120736
SM,11080,49623--sample_49623_k141_1218155,0.03332413359171752,0.00018402260411107168,0.4650879679813224
SM,11080,49624--sample_49624_k141_886731,0.032237817840121356,0.00020144614720520862,0.46250414593698175
SM,11080,49628--sample_49628_k141_896519,0.03265599936637488,0.00019046709617769538,0.459948874412468
SM,11080,49626--sample_49626_k141_650701,0.03352965781230606,0.00022254692333947894,0.4650879679813224
SM,11080,49620--sample_49620_k141_345775,0.04426399759450332,0.00038956277540608015,0.4840159666782367
SM,11080,49628--sample_49628_k141_729278,0.06576747565242741,0.0010448593369938753,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.04319154197838251,0.00040808139213125783,0.4840159666782367
SM,11080,49628--sample_49628_k141_807328,0.04387388751138046,0.00039739588689501656,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.02168806392045842,5.613575099373144e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1352205,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49624--sample_49624_k141_183073,0.03335220503484818,0.00017926787626613766,0.46250414593698175
SM,11080,49620--sample_49620_k141_267223,0.04339706619897104,0.00047832309276627254,0.4897102721685689
SM,11080,49627--sample_49627_k141_739479,0.032627927923244225,0.00018753026950921916,0.4561684727049683
SM,11080,49620--sample_49620_k141_670690,0.04426399759450332,0.00038956277540608015,0.4840159666782367
SM,11080,49627--sample_49627_k141_414467,0.03241527061757924,0.00024282905489272946,0.4650879679813224
SM,11080,49628--sample_49628_k141_1506561,0.010981795581391805,0.0,0.34832948229563476
SM,11080,49626--sample_49626_k141_31147,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49623--sample_49623_k141_837177,0.03311147628605254,0.0002230411841970341,0.46379245832120736
SM,11080,49624--sample_49624_k141_88714,0.03335220503484818,0.00017926787626613766,0.46250414593698175
SM,11080,49621--sample_49621_k141_675169,0.02237040945345637,5.801399206922627e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_943148,0.043831955932774454,0.00040596521699720053,0.48261302184728533
SM,11080,49625--sample_49625_k141_399547,0.03313954772918319,0.0002218157641130049,0.4650879679813224
SM,11080,49628--sample_49628_k141_1029201,0.03313954772918319,0.0002218157641130049,0.4650879679813224
SM,11080,49628--sample_49628_k141_1211821,0.03219588626151536,0.00019824642537206424,0.45868179762345296
SM,11080,49623--sample_49623_k141_1352814,0.02237040945345637,5.801399206922627e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1303741,0.03331027345624218,0.00018502575385239038,0.459948874412468
SM,11080,49627--sample_49627_k141_598482,0.033557729255436715,0.00021524595744504545,0.46122297101748877
SM,11080,49628--sample_49628_k141_1400465,0.022575933674044906,7.414565277952061e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_751758,0.03245720219618524,0.00023437951042474094,0.4650879679813224
SM,11080,49628--sample_49628_k141_749121,0.044079411731969,0.0004613765897222127,0.48827417166367576
SM,11080,49624--sample_49624_k141_462272,0.032209746396990695,0.00019243377472632822,0.46122297101748877
SM,11080,49627--sample_49627_k141_246005,0.02167420378498307,5.286610900364345e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_650344,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49623--sample_49623_k141_1317120,0.044051340288838337,0.0004624067154967537,0.4897102721685689
SM,11080,49628--sample_49628_k141_1767191,0.032209746396990695,0.00019243377472632822,0.46122297101748877
SM,11080,49627--sample_49627_k141_190321,0.021935519719652952,7.289031755978709e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_552424,0.03311147628605254,0.0002230411841970341,0.46379245832120736
SM,11080,49621--sample_49621_k141_452052,0.044079411731969,0.0004613765897222127,0.48827417166367576
SM,11080,49626--sample_49626_k141_514911,0.011636069671259103,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_8984,0.010521682476532283,0.0,0.3425956636570235
SM,11080,49626--sample_49626_k141_590008,0.03352965781230606,0.00022254692333947894,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712582,0.06576747565242741,0.0010448593369938753,0.5030256572124273
SM,11080,49627--sample_49627_k141_623172,0.044079411731969,0.0004613765897222127,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.03311147628605254,0.0002230411841970341,0.46379245832120736
SM,11080,49623--sample_49623_k141_483461,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.06576747565242741,0.0010448593369938753,0.5030256572124273
SM,11080,49620--sample_49620_k141_347387,0.05503313587023015,0.0007602773542144888,0.5015105196907031
SM,11080,49624--sample_49624_k141_457287,0.02258979380952025,6.9872861048114e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_160303,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49627--sample_49627_k141_593011,0.044079411731969,0.0004613765897222127,0.48827417166367576
SM,11080,49620--sample_49620_k141_749019,0.043609723504636023,0.00039802157424305814,0.48261302184728533
SM,11080,49626--sample_49626_k141_769858,0.032237817840121356,0.00020144614720520862,0.46250414593698175
SM,11080,49627--sample_49627_k141_895811,0.043609723504636023,0.00039802157424305814,0.48261302184728533
SM,11080,49624--sample_49624_k141_275201,0.04426399759450332,0.00038956277540608015,0.4840159666782367
SM,11080,49626--sample_49626_k141_324140,0.04317768184290716,0.0004197274290385394,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49628--sample_49628_k141_1257336,0.032669859501850224,0.0001879033519062378,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.03352965781230606,0.00022254692333947894,0.4650879679813224
SM,11080,49627--sample_49627_k141_606222,0.05482761164964162,0.00067390399286918,0.49406971079321493
SM,11080,49627--sample_49627_k141_381781,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49623--sample_49623_k141_1239734,0.033557729255436715,0.00021524595744504545,0.46122297101748877
SM,11080,49620--sample_49620_k141_696406,0.022617865252650908,6.23766008441921e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_488743,0.03309761615057719,0.00023639626856426473,0.4650879679813224
SM,11080,49624--sample_49624_k141_823890,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49628--sample_49628_k141_513653,0.010521682476532283,0.0,0.3425956636570235
SM,11080,49620--sample_49620_k141_42888,0.03244334206070989,0.0002492951893221105,0.46639073539863707
SM,11080,49623--sample_49623_k141_1225236,0.021461546479318087,8.669146900835459e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_671365,0.043845816068249804,0.000395879774620058,0.48261302184728533
SM,11080,49623--sample_49623_k141_1262590,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49628--sample_49628_k141_1556585,0.032875383722438756,0.00023014243089296415,0.46639073539863707
SM,11080,49626--sample_49626_k141_577843,0.032892091929988654,0.000192261986205682,0.459948874412468
SM,11080,49620--sample_49620_k141_557772,0.044079411731969,0.0004613765897222127,0.48827417166367576
SM,11080,49628--sample_49628_k141_1571541,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49624--sample_49624_k141_904286,0.021475406614793434,7.760917637253063e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_1055872,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49628--sample_49628_k141_927265,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49628--sample_49628_k141_1606068,0.04429206903763398,0.0003850033418706344,0.48261302184728533
SM,11080,49626--sample_49626_k141_698811,0.0541314059811683,0.0007048910834764328,0.49554015636105186
SM,11080,49628--sample_49628_k141_1006388,0.02125602225872955,5.868884736006619e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_231859,0.04339706619897104,0.00047832309276627254,0.4897102721685689
SM,11080,49628--sample_49628_k141_1444218,0.043845816068249804,0.000395879774620058,0.48261302184728533
SM,11080,49626--sample_49626_k141_22540,1.3278803123181881e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.03265599936637488,0.00019046709617769538,0.459948874412468
SM,11080,49642--sample_49642_k141_586386,0.032669859501850224,0.0001879033519062378,0.46379245832120736
SM,11080,49642--sample_49642_k141_378335,0.04426399759450332,0.00038956277540608015,0.4840159666782367
SM,11080,49619--sample_49619_k141_178809,0.043609723504636023,0.00039802157424305814,0.48261302184728533
SM,11080,49633--sample_49633_k141_1364744,0.0541314059811683,0.0007048910834764328,0.49554015636105186
SM,11080,49613--sample_49613_k141_428032,0.02189358814104695,7.85284095118443e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_406326,0.05503313587023015,0.0007602773542144888,0.5015105196907031
SM,11080,49631--sample_49631_k141_1047950,0.02150347805792409,8.38800164924232e-05,0.4247487054523302
SM,11080,49632--sample_49632_k141_1166723,0.02125602225872955,5.868884736006619e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_906653,0.04387388751138046,0.00039739588689501656,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.0431496103997765,0.00041051976225017046,0.48121818652402726
SM,11080,49630--sample_49630_k141_766537,0.03244334206070989,0.0002492951893221105,0.46639073539863707
SM,11080,49613--sample_49613_k141_352445,0.010953724138261149,0.0,0.34760228087121803
SM,11080,49619--sample_49619_k141_276398,0.04430592917310932,0.0003781668058677701,0.48261302184728533
SM,11080,49635--sample_49635_k141_701731,0.044511453393697865,0.0004365375455647908,0.4854270919455202
SM,11080,49631--sample_49631_k141_402866,0.03311147628605254,0.0002230411841970341,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.043831955932774454,0.00040596521699720053,0.48261302184728533
SM,11080,49631--sample_49631_k141_125937,0.02192165958417761,7.872370382133272e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1239542,0.03352965781230606,0.00022254692333947894,0.4650879679813224
SM,11080,49638--sample_49638_k141_23119,0.03332413359171752,0.00018402260411107168,0.4650879679813224
SM,11080,49632--sample_49632_k141_741869,0.04319154197838251,0.00040808139213125783,0.4840159666782367
SM,11080,49631--sample_49631_k141_593099,0.04319154197838251,0.00040808139213125783,0.4840159666782367
SM,11080,49630--sample_49630_k141_539739,0.032209746396990695,0.00019243377472632822,0.46122297101748877
SM,11080,49636--sample_49636_k141_952298,0.044093271867444335,0.00044218811909343665,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.06576747565242741,0.0010448593369938753,0.5030256572124273
SM,11080,49617--sample_49617_k141_239445,0.032875383722438756,0.00023014243089296415,0.46639073539863707
SM,11080,49636--sample_49636_k141_1048953,0.02192165958417761,7.872370382133272e-05,0.4215227659172492
SM,11080,49616--sample_49616_k141_70342,0.03357158939091206,0.0002051397794520932,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.05482761164964162,0.00067390399286918,0.49406971079321493
SM,11080,49617--sample_49617_k141_33665,0.05478568007103561,0.0006881114149234209,0.49554015636105186
SM,11080,49631--sample_49631_k141_1051881,0.04387388751138046,0.00039739588689501656,0.4840159666782367
SM,11080,49638--sample_49638_k141_729881,0.044093271867444335,0.00044218811909343665,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.032892091929988654,0.000192261986205682,0.459948874412468
SM,11080,49633--sample_49633_k141_851659,0.02168806392045842,5.613575099373144e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_503977,0.02189358814104695,7.85284095118443e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_262021,0.05503313587023015,0.0007602773542144888,0.5015105196907031
