Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021601944082946845,5.5891212248700865e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_902653,0.011657283958743724,0.0,0.3536452353616533
SM,11080,49618--sample_49618_k141_119045,0.021601944082946845,5.5891212248700865e-05,0.4158441461036526
SM,11080,49630--sample_49630_k141_199862,0.033462818239049015,0.00020036597690409083,0.4597388059701493
SM,11080,49633--sample_49633_k141_701272,0.042879630988380164,0.0003917445069806088,0.4839355852317361
SM,11080,49636--sample_49636_k141_1138012,0.033299412355238756,0.00020187188031975004,0.4636021572808228
SM,11080,49616--sample_49616_k141_116937,0.03215908459375837,0.00018922096489665027,0.46230717918785963
SM,11080,49632--sample_49632_k141_92765,0.044466028640451745,0.00038660724832938106,0.4839355852317361
SM,11080,49618--sample_49618_k141_46916,0.033745482245829954,0.00019865221215755645,0.46621400042043304
SM,11080,49617--sample_49617_k141_87358,0.0322853107762274,0.00020196693377072885,0.4636021572808228
SM,11080,49613--sample_49613_k141_91953,0.054901356438185604,0.0006685721091393287,0.49552685673429264
SM,11080,49617--sample_49617_k141_157924,0.043816368552502094,0.0003959116204052964,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.03281315815109937,0.0002135738994848829,0.46621400042043304
SM,11080,49630--sample_49630_k141_763710,0.033336592056579996,0.00020550987145313496,0.46490441053161163
SM,11080,49632--sample_49632_k141_1226335,0.03215908459375837,0.00018922096489665027,0.46230717918785963
SM,11080,49632--sample_49632_k141_266809,0.04434421592737407,0.0004055981681209311,0.4839355852317361
SM,11080,49631--sample_49631_k141_846808,0.033462818239049015,0.00020036597690409083,0.4597388059701493
SM,11080,49631--sample_49631_k141_766424,0.033173186172769736,0.00019565844962704583,0.46230717918785963
SM,11080,49617--sample_49617_k141_283587,0.06562190283280739,0.0009992339361780758,0.5015332428765265
SM,11080,49633--sample_49633_k141_938818,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49635--sample_49635_k141_500578,0.03293497086417704,0.00017642733794172609,0.4534410141075445
SM,11080,49636--sample_49636_k141_1120064,0.054536914947123885,0.0006555363025075811,0.49404767208732464
SM,11080,49630--sample_49630_k141_506293,0.043816368552502094,0.0003959116204052964,0.4825246943126931
SM,11080,49631--sample_49631_k141_605522,0.032808744681708024,0.0001951206046669019,0.4636021572808228
SM,11080,49631--sample_49631_k141_1078370,0.011084987885683505,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_1008652,0.043533704545721155,0.00041338183037013175,0.4853547511708321
SM,11080,49636--sample_49636_k141_922135,0.031348573212105456,0.00019946015021671623,0.4610194154575313
SM,11080,49617--sample_49617_k141_195700,0.04389373256739153,0.00039754949071700693,0.4853547511708321
SM,11080,49636--sample_49636_k141_1190013,0.042879630988380164,0.0003917445069806088,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.032362674791116826,0.0001988100556869314,0.4636021572808228
SM,11080,49642--sample_49642_k141_628483,0.04434421592737407,0.0004055981681209311,0.4839355852317361
SM,11080,49617--sample_49617_k141_69851,0.043370298661910896,0.00041228113198987705,0.48678226514486395
SM,11080,49613--sample_49613_k141_532078,0.03244871666003765,0.00020107593781327934,0.458465291272171
SM,11080,49636--sample_49636_k141_904953,0.021642128396495035,6.904545059875849e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_772625,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49617--sample_49617_k141_77130,0.033299412355238756,0.00020187188031975004,0.4636021572808228
SM,11080,49640--sample_49640_k141_592906,0.04389373256739153,0.00039754949071700693,0.4853547511708321
SM,11080,49638--sample_49638_k141_938515,0.054536914947123885,0.0006555363025075811,0.49404767208732464
SM,11080,49631--sample_49631_k141_846823,0.022088198287086233,6.426670851340337e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_838992,0.022214424469555252,6.059873777168965e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_1083728,0.03281315815109937,0.0002135738994848829,0.46621400042043304
SM,11080,49632--sample_49632_k141_1004910,0.03232249047756863,0.00019968729418094912,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.03427332962070193,0.0002083607483366493,0.4675309891221857
SM,11080,49617--sample_49617_k141_160378,0.05409084505653269,0.0006708165230268361,0.49552685673429264
SM,11080,49617--sample_49617_k141_127335,0.05409084505653269,0.0006708165230268361,0.49552685673429264
SM,11080,49630--sample_49630_k141_90873,0.043979774436312354,0.00040288035193623183,0.4839355852317361
SM,11080,49618--sample_49618_k141_299160,0.04401995874986055,0.0003887376254262492,0.47972744970798187
SM,11080,Sample_49638_5,0.3072909079132431,0.19515019258494992,0.5480330137392507
SM,11080,Sample_49628_42,0.29220494273402586,0.1820469347337749,0.5338902262879153
SM,11080,Sample_49615_24,0.2782906639330562,0.16777420348588437,0.5221008522058477
SM,11080,49622_ma_contigs,0.2825981117547039,0.16621935679346803,0.5221008522058477
SM,11080,Sample_49624_8,0.26547279860564027,0.15513385688826095,0.5092491389207808
SM,11080,Sample_49628_40,0.30396353265579884,0.19348419624116206,0.5462243239249299
