Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.05435793415065318,0.0006317831583732981,0.49404767208732464
SM,11080,49614--sample_49614_k141_1581344,0.054737496883462224,0.0006701685160541807,0.49552685673429264
SM,11080,49614--sample_49614_k141_65000,0.031048354397604623,0.0002157045291916285,0.4610194154575313
SM,11080,49614--sample_49614_k141_301897,0.0423911881899093,0.0004131627140217656,0.4839355852317361
SM,11080,49614--sample_49614_k141_290227,0.05381941156894709,0.000684439841028835,0.49701492537313435
SM,11080,49614--sample_49614_k141_581161,0.04285576972204458,0.00042478750763749707,0.4839355852317361
SM,11080,49614--sample_49614_k141_1838286,0.0339545603273432,0.0002060413452120808,0.46621400042043304
SM,11080,49614--sample_49614_k141_1809878,0.022611726535038533,8.259300625108125e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1866512,0.03219270153529062,0.00021957887482815526,0.46490441053161163
SM,11080,49614--sample_49614_k141_2021145,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49614--sample_49614_k141_3196,0.02062360591981509,7.299539398103867e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1887436,0.04491820217424571,0.00040751279167258573,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735616,0.033195805649132,0.00017756352340745935,0.4546867311792685
SM,11080,49614--sample_49614_k141_1820321,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49614--sample_49614_k141_943091,0.054198603514349256,0.0006862705229394486,0.49701492537313435
SM,11080,49614--sample_49614_k141_1359850,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49614--sample_49614_k141_135183,0.054198603514349256,0.0006862705229394486,0.49701492537313435
SM,11080,49614--sample_49614_k141_1630796,0.04377385503655972,0.0004084165901641391,0.4853547511708321
SM,11080,49614--sample_49614_k141_1799600,0.05381941156894709,0.000684439841028835,0.49701492537313435
SM,11080,49614--sample_49614_k141_1586341,0.04285576972204458,0.00042478750763749707,0.4839355852317361
SM,11080,49614--sample_49614_k141_1482154,0.031966439712119765,0.00019398312719292912,0.4534410141075445
SM,11080,49614--sample_49614_k141_148117,0.0423911881899093,0.0004131627140217656,0.4839355852317361
SM,11080,49614--sample_49614_k141_750296,0.03212577034842369,0.0001831200431975797,0.4597388059701493
SM,11080,49614--sample_49614_k141_658929,0.011807415324439956,0.0,0.35823803062609033
SM,11080,49614--sample_49614_k141_817464,0.0339545603273432,0.0002060413452120808,0.46621400042043304
SM,11080,49614--sample_49614_k141_67510,0.04491820217424571,0.00040751279167258573,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080344,0.011807415324439956,0.0,0.35823803062609033
SM,11080,49614--sample_49614_k141_1735259,0.010804311210598577,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_2139246,0.011807415324439956,0.0,0.35823803062609033
SM,11080,49614--sample_49614_k141_178616,0.033195805649132,0.00017756352340745935,0.4546867311792685
SM,11080,49614--sample_49614_k141_1267100,0.054198603514349256,0.0006862705229394486,0.49701492537313435
SM,11080,49614--sample_49614_k141_2133054,0.03357536838194104,0.00022278911366624854,0.47018741519674356
SM,11080,49614--sample_49614_k141_2215540,0.022771057171342462,5.9713430914352306e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1044103,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49614--sample_49614_k141_382567,0.04293008155902227,0.0003960216221686186,0.4811220062478307
SM,11080,49614--sample_49614_k141_1204302,0.010804311210598577,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_2236854,0.02024404318700605,6.278868342988352e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_1876905,0.04400011685973058,0.00042055965794006174,0.4853547511708321
SM,11080,49614--sample_49614_k141_6229,0.05381941156894709,0.000684439841028835,0.49701492537313435
SM,11080,49614--sample_49614_k141_899836,1.5736182982466428e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_446802,0.03205145851144601,0.00018927865562467076,0.4522021042329337
SM,11080,49614--sample_49614_k141_632789,0.02162671003365647,6.781562624831434e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1043592,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49614--sample_49614_k141_1548319,0.023150249116744626,6.402483047181441e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2307977,0.02138839032469204,5.917574654663409e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_52808,0.03296954382596114,0.00019340468144283393,0.46230717918785963
SM,11080,49614--sample_49614_k141_1636768,0.04255051882621323,0.00038155492479234404,0.4811220062478307
SM,11080,49614--sample_49614_k141_2239437,0.032431021244255044,0.00022340402648043424,0.47018741519674356
SM,11080,49614--sample_49614_k141_380558,0.0339545603273432,0.0002060413452120808,0.46621400042043304
SM,11080,49614--sample_49614_k141_782554,0.043015100358348504,0.00036844831251519396,0.47696244999784937
SM,11080,49614--sample_49614_k141_2164653,0.05381941156894709,0.000684439841028835,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.0533548300368118,0.0006743769555440892,0.49552685673429264
SM,11080,49614--sample_49614_k141_979464,0.010963641846902508,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_2218852,0.04201199624450713,0.0004156434316686142,0.4853547511708321
SM,11080,49614--sample_49614_k141_927748,0.021767953057501087,8.048267650081497e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1791215,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49614--sample_49614_k141_346409,0.0435355353275953,0.00041674817398092503,0.48678226514486395
SM,11080,49614--sample_49614_k141_1537708,0.031586876979310716,0.0002008233597708356,0.4597388059701493
SM,11080,49614--sample_49614_k141_989275,0.034113890963647135,0.00018501360043150436,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.021767953057501087,8.048267650081497e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_826830,0.02162671003365647,6.781562624831434e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_841379,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49614--sample_49614_k141_715581,0.03296954382596114,0.00019340468144283393,0.46230717918785963
SM,11080,49614--sample_49614_k141_1080257,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49614--sample_49614_k141_155282,0.034113890963647135,0.00018501360043150436,0.4636021572808228
SM,11080,49614--sample_49614_k141_812294,0.01134283379230467,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_1372116,0.0339545603273432,0.0002060413452120808,0.46621400042043304
SM,11080,49614--sample_49614_k141_280656,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49614--sample_49614_k141_707678,0.04293008155902227,0.0003960216221686186,0.4811220062478307
SM,11080,49624--sample_49624_k141_310684,0.0435355353275953,0.00041674817398092503,0.48678226514486395
SM,11080,49624--sample_49624_k141_672295,0.054198603514349256,0.0006862705229394486,0.49701492537313435
SM,11080,49626--sample_49626_k141_540134,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49628--sample_49628_k141_545965,0.03357499759453416,0.00019916962803653412,0.46490441053161163
SM,11080,49628--sample_49628_k141_701672,0.043015100358348504,0.00036844831251519396,0.47696244999784937
SM,11080,49620--sample_49620_k141_567263,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49628--sample_49628_k141_531267,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49624--sample_49624_k141_477029,0.031966439712119765,0.00019398312719292912,0.4534410141075445
SM,11080,49628--sample_49628_k141_401383,0.04255051882621323,0.00038155492479234404,0.4811220062478307
SM,11080,49620--sample_49620_k141_802567,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49624--sample_49624_k141_1060231,0.022611726535038533,8.259300625108125e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1537814,0.02138839032469204,5.917574654663409e-05,0.40865671641791046
SM,11080,49627--sample_49627_k141_151198,0.043015100358348504,0.00036844831251519396,0.47696244999784937
SM,11080,49625--sample_49625_k141_10991,0.02230647563920718,6.127533904533766e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1697715,0.03257189348069278,0.00021581441188813822,0.46230717918785963
SM,11080,49624--sample_49624_k141_1043275,0.03257189348069278,0.00021581441188813822,0.46230717918785963
SM,11080,49628--sample_49628_k141_935385,0.0339545603273432,0.0002060413452120808,0.46621400042043304
SM,11080,49628--sample_49628_k141_1136061,0.04491820217424571,0.00040751279167258573,0.4853547511708321
SM,11080,49623--sample_49623_k141_1191385,0.054737496883462224,0.0006701685160541807,0.49552685673429264
SM,11080,49626--sample_49626_k141_814437,0.03120768503390856,0.00018224490940605442,0.44974448410123297
SM,11080,49620--sample_49620_k141_731612,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49628--sample_49628_k141_667524,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.04339429230375068,0.0003913381624374372,0.4839355852317361
SM,11080,49620--sample_49620_k141_727706,0.0533548300368118,0.0006743769555440892,0.49552685673429264
SM,11080,49624--sample_49624_k141_355515,0.010804311210598577,0.0,0.34697268375105605
SM,11080,49627--sample_49627_k141_218199,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.0533548300368118,0.0006743769555440892,0.49552685673429264
SM,11080,49628--sample_49628_k141_1135542,0.0315872477667176,0.00021375854991139047,0.4610194154575313
SM,11080,49624--sample_49624_k141_97572,0.04377385503655972,0.0004084165901641391,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.032431021244255044,0.00022340402648043424,0.47018741519674356
SM,11080,49620--sample_49620_k141_378483,0.043394663091157554,0.00042388061332513836,0.4896626335776738
SM,11080,49624--sample_49624_k141_797817,0.031048354397604623,0.0002157045291916285,0.4610194154575313
SM,11080,49628--sample_49628_k141_1554826,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49620--sample_49620_k141_42629,0.054198603514349256,0.0006862705229394486,0.49701492537313435
SM,11080,49620--sample_49620_k141_671303,0.02116212850152118,6.156422472270523e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_567864,0.021767953057501087,8.048267650081497e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_1056874,0.02024404318700605,6.278868342988352e-05,0.4046600737145568
SM,11080,49623--sample_49623_k141_677674,0.033036475012828075,0.00022118780397826034,0.4636021572808228
SM,11080,49627--sample_49627_k141_620320,0.0423911881899093,0.0004131627140217656,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,0.022232163802229494,5.867434594647294e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_741011,0.04255051882621323,0.00038155492479234404,0.4811220062478307
SM,11080,49620--sample_49620_k141_721056,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49623--sample_49623_k141_745389,0.022232163802229494,5.867434594647294e-05,0.4168916124666341
SM,11080,49621--sample_49621_k141_18954,0.021767953057501087,8.048267650081497e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_886569,0.04201199624450713,0.0004156434316686142,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.03219270153529062,0.00021957887482815526,0.46490441053161163
SM,11080,49628--sample_49628_k141_1441280,0.022232163802229494,5.867434594647294e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_424543,0.04377385503655972,0.0004084165901641391,0.4853547511708321
SM,11080,49623--sample_49623_k141_209109,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49624--sample_49624_k141_315353,0.02230647563920718,6.127533904533766e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_142584,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49624--sample_49624_k141_365916,0.009819294709216513,0.0,0.33435549525101765
SM,11080,49620--sample_49620_k141_219634,0.03311078684980576,0.0002011815240353379,0.46230717918785963
SM,11080,49620--sample_49620_k141_639941,0.05435793415065318,0.0006317831583732981,0.49404767208732464
SM,11080,49628--sample_49628_k141_1540953,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49628--sample_49628_k141_1018996,0.010424748477789536,0.0,0.33915157817470026
SM,11080,49624--sample_49624_k141_529925,0.03311078684980576,0.0002011815240353379,0.46230717918785963
SM,11080,49628--sample_49628_k141_1264346,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49624--sample_49624_k141_808763,0.03296954382596114,0.00019340468144283393,0.46230717918785963
SM,11080,49623--sample_49623_k141_620155,0.0435355353275953,0.00041674817398092503,0.48678226514486395
SM,11080,49623--sample_49623_k141_955947,0.04339429230375068,0.0003913381624374372,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.032590351880558976,0.0001878095365922035,0.4610194154575313
SM,11080,49628--sample_49628_k141_1703995,0.02116212850152118,6.156422472270523e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_832889,0.04400011685973058,0.00042055965794006174,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.03357499759453416,0.00019916962803653412,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.04491820217424571,0.00040751279167258573,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.022232163802229494,5.867434594647294e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_896519,0.02062360591981509,7.299539398103867e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_650701,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.054198603514349256,0.0006862705229394486,0.49701492537313435
SM,11080,49628--sample_49628_k141_729278,0.05381941156894709,0.000684439841028835,0.49701492537313435
SM,11080,49623--sample_49623_k141_1105088,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,0.03219270153529062,0.00021957887482815526,0.46490441053161163
SM,11080,49628--sample_49628_k141_1712723,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49624--sample_49624_k141_183073,0.021767582270094208,7.647045161824679e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_267223,0.04339429230375068,0.0003913381624374372,0.4839355852317361
SM,11080,49627--sample_49627_k141_739479,0.02062360591981509,7.299539398103867e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_670690,0.043015100358348504,0.00036844831251519396,0.47696244999784937
SM,11080,49627--sample_49627_k141_414467,0.04255051882621323,0.00038155492479234404,0.4811220062478307
SM,11080,49628--sample_49628_k141_1506561,0.034113890963647135,0.00018501360043150436,0.4636021572808228
SM,11080,49626--sample_49626_k141_31147,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49623--sample_49623_k141_837177,0.0533548300368118,0.0006743769555440892,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.032590351880558976,0.0001878095365922035,0.4610194154575313
SM,11080,49621--sample_49621_k141_675169,0.03296954382596114,0.00019340468144283393,0.46230717918785963
SM,11080,49624--sample_49624_k141_943148,0.04377385503655972,0.0004084165901641391,0.4853547511708321
SM,11080,49625--sample_49625_k141_399547,0.04377385503655972,0.0004084165901641391,0.4853547511708321
SM,11080,49628--sample_49628_k141_1029201,0.03357536838194104,0.00022278911366624854,0.47018741519674356
SM,11080,49628--sample_49628_k141_1211821,0.04255051882621323,0.00038155492479234404,0.4811220062478307
SM,11080,49623--sample_49623_k141_1352814,0.022147145002903247,5.9423508489185217e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1303741,0.02116212850152118,6.156422472270523e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_598482,0.022147145002903247,5.9423508489185217e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1400465,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49628--sample_49628_k141_751758,0.009819294709216513,0.0,0.33435549525101765
SM,11080,49628--sample_49628_k141_749121,0.021229059688388115,7.992045178070622e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_462272,0.02062360591981509,7.299539398103867e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_246005,0.03311078684980576,0.0002011815240353379,0.46230717918785963
SM,11080,49627--sample_49627_k141_650344,0.021229059688388115,7.992045178070622e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1317120,0.022147145002903247,5.9423508489185217e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1767191,0.03205145851144601,0.00018927865562467076,0.4522021042329337
SM,11080,49627--sample_49627_k141_190321,0.03357536838194104,0.00022278911366624854,0.47018741519674356
SM,11080,49620--sample_49620_k141_552424,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49621--sample_49621_k141_452052,0.0423911881899093,0.0004131627140217656,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.022771057171342462,5.9713430914352306e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_8984,0.021229059688388115,7.992045178070622e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_590008,0.010963641846902508,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1712582,0.03205145851144601,0.00018927865562467076,0.4522021042329337
SM,11080,49627--sample_49627_k141_623172,0.023150249116744626,6.402483047181441e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_313162,0.032431021244255044,0.00022340402648043424,0.47018741519674356
SM,11080,49623--sample_49623_k141_483461,0.022147145002903247,5.9423508489185217e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1632557,0.032590351880558976,0.0001878095365922035,0.4610194154575313
SM,11080,49620--sample_49620_k141_347387,0.0435355353275953,0.00041674817398092503,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49623--sample_49623_k141_160303,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.032431021244255044,0.00022340402648043424,0.47018741519674356
SM,11080,49620--sample_49620_k141_749019,0.032590351880558976,0.0001878095365922035,0.4610194154575313
SM,11080,49626--sample_49626_k141_769858,0.010424748477789536,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_895811,0.04201199624450713,0.0004156434316686142,0.4853547511708321
SM,11080,49624--sample_49624_k141_275201,0.043015100358348504,0.00036844831251519396,0.47696244999784937
SM,11080,49626--sample_49626_k141_324140,0.01134283379230467,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_159925,0.03120768503390856,0.00018224490940605442,0.44974448410123297
SM,11080,49628--sample_49628_k141_1257336,0.0315872477667176,0.00021375854991139047,0.4610194154575313
SM,11080,49625--sample_49625_k141_223344,0.03257189348069278,0.00021581441188813822,0.46230717918785963
SM,11080,49627--sample_49627_k141_606222,0.043933185672863646,0.0003746739308320607,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.0423911881899093,0.0004131627140217656,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49620--sample_49620_k141_696406,0.02230647563920718,6.127533904533766e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_488743,0.031048354397604623,0.0002157045291916285,0.4610194154575313
SM,11080,49624--sample_49624_k141_823890,0.0533548300368118,0.0006743769555440892,0.49552685673429264
SM,11080,49628--sample_49628_k141_513653,0.033195805649132,0.00017756352340745935,0.4546867311792685
SM,11080,49620--sample_49620_k141_42888,0.033195805649132,0.00017756352340745935,0.4546867311792685
SM,11080,49623--sample_49623_k141_1225236,0.032431021244255044,0.00022340402648043424,0.47018741519674356
SM,11080,49626--sample_49626_k141_671365,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49623--sample_49623_k141_1262590,0.04201199624450713,0.0004156434316686142,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.022232163802229494,5.867434594647294e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_577843,0.04285576972204458,0.00042478750763749707,0.4839355852317361
SM,11080,49620--sample_49620_k141_557772,0.0315872477667176,0.00021375854991139047,0.4610194154575313
SM,11080,49628--sample_49628_k141_1571541,1.5736182982466428e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_904286,0.010424748477789536,0.0,0.33915157817470026
SM,11080,49624--sample_49624_k141_1055872,0.04491820217424571,0.00040751279167258573,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.022771057171342462,5.9713430914352306e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1606068,0.022147145002903247,5.9423508489185217e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_698811,0.022611726535038533,8.259300625108125e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1006388,0.054198603514349256,0.0006862705229394486,0.49701492537313435
SM,11080,49625--sample_49625_k141_231859,0.022147145002903247,5.9423508489185217e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1444218,0.054737496883462224,0.0006701685160541807,0.49552685673429264
SM,11080,49626--sample_49626_k141_22540,0.04201199624450713,0.0004156434316686142,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.02116212850152118,6.156422472270523e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_586386,0.04255051882621323,0.00038155492479234404,0.4811220062478307
SM,11080,49642--sample_49642_k141_378335,0.02138839032469204,5.917574654663409e-05,0.40865671641791046
SM,11080,49619--sample_49619_k141_178809,0.054737496883462224,0.0006701685160541807,0.49552685673429264
SM,11080,49633--sample_49633_k141_1364744,0.022611726535038533,8.259300625108125e-05,0.4321304703635868
SM,11080,49613--sample_49613_k141_428032,0.031966439712119765,0.00019398312719292912,0.4534410141075445
SM,11080,49631--sample_49631_k141_406326,0.054737496883462224,0.0006701685160541807,0.49552685673429264
SM,11080,49631--sample_49631_k141_1047950,0.02078293655611902,6.028047942953678e-05,0.40966824294369736
SM,11080,49632--sample_49632_k141_1166723,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49631--sample_49631_k141_906653,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49630--sample_49630_k141_766537,0.022771057171342462,5.9713430914352306e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_352445,0.05381941156894709,0.000684439841028835,0.49701492537313435
SM,11080,49619--sample_49619_k141_276398,0.02024404318700605,6.278868342988352e-05,0.4046600737145568
SM,11080,49635--sample_49635_k141_701731,0.04400011685973058,0.00042055965794006174,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.05534295065203525,0.0006817537875646458,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.04201199624450713,0.0004156434316686142,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.05435793415065318,0.0006317831583732981,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.04453863944143668,0.00037933414454285826,0.4839355852317361
SM,11080,49638--sample_49638_k141_23119,0.0339545603273432,0.0002060413452120808,0.46621400042043304
SM,11080,49632--sample_49632_k141_741869,0.054198603514349256,0.0006862705229394486,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.031966439712119765,0.00019398312719292912,0.4534410141075445
SM,11080,49630--sample_49630_k141_539739,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49636--sample_49636_k141_952298,0.03357536838194104,0.00022278911366624854,0.47018741519674356
SM,11080,49642--sample_49642_k141_511606,0.023150249116744626,6.402483047181441e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_239445,0.04201199624450713,0.0004156434316686142,0.4853547511708321
SM,11080,49636--sample_49636_k141_1048953,0.03357499759453416,0.00019916962803653412,0.46490441053161163
SM,11080,49616--sample_49616_k141_70342,0.02078293655611902,6.028047942953678e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_167273,0.0339545603273432,0.0002060413452120808,0.46621400042043304
SM,11080,49617--sample_49617_k141_33665,0.06516224536125176,0.0010071981953761243,0.5015332428765265
SM,11080,49631--sample_49631_k141_1051881,0.03120768503390856,0.00018224490940605442,0.44974448410123297
SM,11080,49638--sample_49638_k141_729881,0.0339545603273432,0.0002060413452120808,0.46621400042043304
SM,11080,49638--sample_49638_k141_748961,0.03311078684980576,0.0002011815240353379,0.46230717918785963
SM,11080,49633--sample_49633_k141_851659,0.04437930880513274,0.00042110659455750683,0.48678226514486395
SM,11080,49631--sample_49631_k141_503977,0.03219270153529062,0.00021957887482815526,0.46490441053161163
SM,11080,49617--sample_49617_k141_262021,0.054198603514349256,0.0006862705229394486,0.49701492537313435
