Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.042872332593568215,0.00036546982385188964,0.48087962554093433
SM,11080,49614--sample_49614_k141_1820321,0.02239510159810296,5.9079442512706255e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_943091,0.043331107120297384,0.0003482036009079273,0.4837420042643923
SM,11080,49614--sample_49614_k141_1359850,0.0652335128360023,0.0009046551182343166,0.4970560043817609
SM,11080,49614--sample_49614_k141_135183,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49614--sample_49614_k141_1630796,0.0652335128360023,0.0009046551182343166,0.4970560043817609
SM,11080,49614--sample_49614_k141_1799600,0.021515177390369514,7.172482520390943e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_1586341,0.05472227208201657,0.0005696094315290127,0.4895702211832404
SM,11080,49614--sample_49614_k141_1482154,0.02209358663626042,6.301636258016607e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_148117,0.04357484267096105,0.0003899213267812528,0.48230656804995786
SM,11080,49614--sample_49614_k141_750296,0.022059665280591535,5.7861498535256175e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_658929,0.04313992619974187,0.00036249785676997266,0.48087962554093433
SM,11080,49614--sample_49614_k141_817464,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49614--sample_49614_k141_67510,0.053876269229952,0.0006115985825571291,0.4925373134328358
SM,11080,49614--sample_49614_k141_1080344,0.02236118024243408,6.784546470714084e-05,0.42999289267945984
SM,11080,49614--sample_49614_k141_1735259,0.03290634235208869,0.00020552097413488118,0.4670612454966546
SM,11080,49614--sample_49614_k141_2139246,0.042872332593568215,0.00036546982385188964,0.48087962554093433
SM,11080,49614--sample_49614_k141_178616,0.043331107120297384,0.0003482036009079273,0.4837420042643923
SM,11080,49614--sample_49614_k141_1267100,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49614--sample_49614_k141_2133054,0.054966007632680225,0.0006425949516050652,0.4940343873338475
SM,11080,49614--sample_49614_k141_2215540,0.03260482739024615,0.00020729861883511484,0.46306926903941825
SM,11080,49614--sample_49614_k141_1044103,0.032628685445756145,0.00017173442631961754,0.46306926903941825
SM,11080,49614--sample_49614_k141_382567,0.04283841123789933,0.00035363780029529164,0.4766490129995185
SM,11080,49614--sample_49614_k141_1204302,0.021868484360036022,6.011970788577027e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_2236854,0.053876269229952,0.0006115985825571291,0.4925373134328358
SM,11080,49614--sample_49614_k141_1876905,0.031973863514247094,0.0001711278864291849,0.45656548717088713
SM,11080,49614--sample_49614_k141_6229,0.03287242099641981,0.00019968999779682058,0.4643923240938166
SM,11080,49614--sample_49614_k141_899836,0.031973863514247094,0.0001711278864291849,0.45656548717088713
SM,11080,49614--sample_49614_k141_446802,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49614--sample_49614_k141_632789,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49614--sample_49614_k141_1043592,0.04248510426823283,0.0003713371588304532,0.47946110157178706
SM,11080,49614--sample_49614_k141_1548319,0.0444547668786945,0.0003664681622604366,0.48087962554093433
SM,11080,49614--sample_49614_k141_2307977,1.6025123300978605e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_52808,0.02165867016504124,4.3448912215538304e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_1636768,0.031973863514247094,0.0001711278864291849,0.45656548717088713
SM,11080,49614--sample_49614_k141_2239437,0.0444547668786945,0.0003664681622604366,0.48087962554093433
SM,11080,49614--sample_49614_k141_380558,0.032169910919026976,0.00017708451599447923,0.46175373134328357
SM,11080,49614--sample_49614_k141_782554,0.020969926877863306,5.5803395440560973e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_2164653,0.032628685445756145,0.00017173442631961754,0.46306926903941825
SM,11080,49614--sample_49614_k141_812849,0.010702421674541246,0.0,0.34074908476485494
SM,11080,49614--sample_49614_k141_979464,0.03301591377109153,0.00015067877676455836,0.45785158713474877
SM,11080,49614--sample_49614_k141_2218852,0.03287242099641981,0.00019968999779682058,0.4643923240938166
SM,11080,49614--sample_49614_k141_927748,0.04317384755541076,0.00036040899408722616,0.47946110157178706
SM,11080,49614--sample_49614_k141_1791215,0.0652335128360023,0.0009046551182343166,0.4970560043817609
SM,11080,49614--sample_49614_k141_346409,0.043331107120297384,0.0003482036009079273,0.4837420042643923
SM,11080,49614--sample_49614_k141_1537708,0.032169910919026976,0.00017708451599447923,0.46175373134328357
SM,11080,49614--sample_49614_k141_989275,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49614--sample_49614_k141_1714289,0.022059665280591535,5.7861498535256175e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_826830,0.02190240571570491,7.471670641826547e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_841379,0.05422957619961852,0.0005906808948219361,0.4910492852955765
SM,11080,49614--sample_49614_k141_715581,0.021624748809372357,5.136875123634543e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_1080257,0.03260482739024615,0.00020729861883511484,0.46306926903941825
SM,11080,49614--sample_49614_k141_155282,0.05472227208201657,0.0005696094315290127,0.4895702211832404
SM,11080,49614--sample_49614_k141_812294,0.04317384755541076,0.00036040899408722616,0.47946110157178706
SM,11080,49614--sample_49614_k141_1372116,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49614--sample_49614_k141_280656,0.011357243606050293,0.0,0.35181236673773986
SM,11080,49614--sample_49614_k141_707678,0.03257090603457727,0.00018754675625770983,0.46044564711851504
SM,11080,49624--sample_49624_k141_310684,0.0332596493217552,0.00019069752761671042,0.46175373134328357
SM,11080,49624--sample_49624_k141_672295,0.021271441839705852,5.25202103761313e-05,0.4073616878015935
SM,11080,49626--sample_49626_k141_540134,0.022748408567769468,5.586111331267466e-05,0.428858346788485
SM,11080,49628--sample_49628_k141_545965,0.03257090603457727,0.00018754675625770983,0.46044564711851504
SM,11080,49628--sample_49628_k141_701672,0.0652335128360023,0.0009046551182343166,0.4970560043817609
SM,11080,49620--sample_49620_k141_567263,0.05422957619961852,0.0005906808948219361,0.4910492852955765
SM,11080,49628--sample_49628_k141_531267,0.05472227208201657,0.0005696094315290127,0.4895702211832404
SM,11080,49624--sample_49624_k141_206758,0.043331107120297384,0.0003482036009079273,0.4837420042643923
SM,11080,49624--sample_49624_k141_477029,0.04352715452507727,0.00034443408842926957,0.47946110157178706
SM,11080,49628--sample_49628_k141_401383,0.032169910919026976,0.00017708451599447923,0.46175373134328357
SM,11080,49620--sample_49620_k141_802567,0.020778745957307793,5.8918897360675385e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_1060231,0.0444547668786945,0.0003664681622604366,0.48087962554093433
SM,11080,49628--sample_49628_k141_1537814,0.022748408567769468,5.586111331267466e-05,0.428858346788485
SM,11080,49627--sample_49627_k141_151198,0.053842347874283124,0.0006085325811949659,0.4925373134328358
SM,11080,49625--sample_49625_k141_10991,0.0444547668786945,0.0003664681622604366,0.48087962554093433
SM,11080,49628--sample_49628_k141_1697715,0.03236109183958248,0.00016226867023626536,0.452750176693136
SM,11080,49624--sample_49624_k141_1043275,0.032135989563358086,0.00017040735648279106,0.4540148419911615
SM,11080,49628--sample_49628_k141_935385,0.03301591377109153,0.00015067877676455836,0.45785158713474877
SM,11080,49628--sample_49628_k141_1136061,0.03375234520415325,0.00018278602053252178,0.4657229611256041
SM,11080,49623--sample_49623_k141_1191385,0.053876269229952,0.0006115985825571291,0.4925373134328358
SM,11080,49626--sample_49626_k141_814437,0.043331107120297384,0.0003482036009079273,0.4837420042643923
SM,11080,49620--sample_49620_k141_731612,0.03301591377109153,0.00015067877676455836,0.45785158713474877
SM,11080,49625--sample_49625_k141_465783,0.021624748809372357,5.136875123634543e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_667524,0.04283841123789933,0.00035363780029529164,0.4766490129995185
SM,11080,49628--sample_49628_k141_391323,0.021213662428526976,6.956554983668333e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_727706,0.03257090603457727,0.00018754675625770983,0.46044564711851504
SM,11080,49624--sample_49624_k141_355515,0.054966007632680225,0.0006425949516050652,0.4940343873338475
SM,11080,49627--sample_49627_k141_218199,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49623--sample_49623_k141_960129,0.020778745957307793,5.8918897360675385e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1135542,0.03178268259369158,0.00018316393294071608,0.45656548717088713
SM,11080,49624--sample_49624_k141_97572,0.021515177390369514,7.172482520390943e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_620768,0.053876269229952,0.0006115985825571291,0.4925373134328358
SM,11080,49620--sample_49620_k141_378483,0.04401985040747532,0.0003301238943605368,0.4780509218612818
SM,11080,49624--sample_49624_k141_797817,0.032327170483913606,0.0001650336452121626,0.4552865922488398
SM,11080,49628--sample_49628_k141_1554826,0.03257090603457727,0.00018754675625770983,0.46044564711851504
SM,11080,49620--sample_49620_k141_42629,0.032628685445756145,0.00017173442631961754,0.46306926903941825
SM,11080,49620--sample_49620_k141_671303,0.03301591377109153,0.00015067877676455836,0.45785158713474877
SM,11080,49624--sample_49624_k141_567864,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49624--sample_49624_k141_1056874,0.032628685445756145,0.00017173442631961754,0.46306926903941825
SM,11080,49623--sample_49623_k141_677674,0.021515177390369514,7.172482520390943e-05,0.4167623421354764
SM,11080,49627--sample_49627_k141_620320,0.0652335128360023,0.0009046551182343166,0.4970560043817609
SM,11080,49628--sample_49628_k141_813340,0.033450830242310714,0.00017673897442809687,0.46175373134328357
SM,11080,49620--sample_49620_k141_108148,0.021213662428526976,6.956554983668333e-05,0.4146360036551934
SM,11080,49627--sample_49627_k141_741011,0.04396207099629645,0.000381140938568816,0.4837420042643923
SM,11080,49620--sample_49620_k141_721056,0.04317384755541076,0.00036040899408722616,0.47946110157178706
SM,11080,49623--sample_49623_k141_745389,0.031973863514247094,0.0001711278864291849,0.45656548717088713
SM,11080,49621--sample_49621_k141_18954,0.03257090603457727,0.00018754675625770983,0.46044564711851504
SM,11080,49624--sample_49624_k141_886569,0.02239510159810296,5.9079442512706255e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_188357,0.0332596493217552,0.00019069752761671042,0.46175373134328357
SM,11080,49628--sample_49628_k141_1441280,0.05472227208201657,0.0005696094315290127,0.4895702211832404
SM,11080,49625--sample_49625_k141_424543,0.053876269229952,0.0006115985825571291,0.4925373134328358
SM,11080,49623--sample_49623_k141_209109,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49624--sample_49624_k141_315353,0.04313992619974187,0.00036249785676997266,0.48087962554093433
SM,11080,49623--sample_49623_k141_142584,0.032169910919026976,0.00017708451599447923,0.46175373134328357
SM,11080,49624--sample_49624_k141_365916,0.053876269229952,0.0006115985825571291,0.4925373134328358
SM,11080,49620--sample_49620_k141_219634,0.04396207099629645,0.000381140938568816,0.4837420042643923
SM,11080,49620--sample_49620_k141_639941,0.010511240753985731,0.0,0.34074908476485494
SM,11080,49628--sample_49628_k141_1540953,0.032327170483913606,0.0001650336452121626,0.4552865922488398
SM,11080,49620--sample_49620_k141_709318,0.03266260680142503,0.0001550485651043759,0.4489981034056238
SM,11080,49628--sample_49628_k141_1018996,0.043331107120297384,0.0003482036009079273,0.4837420042643923
SM,11080,49624--sample_49624_k141_529925,0.04360876402662994,0.00040090716716422326,0.4866386629725623
SM,11080,49628--sample_49628_k141_1264346,0.042872332593568215,0.00036546982385188964,0.48087962554093433
SM,11080,49624--sample_49624_k141_808763,0.043718335445632785,0.0003273600333205416,0.4780509218612818
SM,11080,49623--sample_49623_k141_620155,0.02165867016504124,4.3448912215538304e-05,0.4094138877401406
SM,11080,49623--sample_49623_k141_955947,0.053876269229952,0.0006115985825571291,0.4925373134328358
SM,11080,49628--sample_49628_k141_867409,0.05472227208201657,0.0005696094315290127,0.4895702211832404
SM,11080,49628--sample_49628_k141_1703995,0.0330975232726442,0.000184900085705365,0.46175373134328357
SM,11080,49623--sample_49623_k141_832889,0.053876269229952,0.0006115985825571291,0.4925373134328358
SM,11080,49628--sample_49628_k141_1852,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49623--sample_49623_k141_1218155,0.0330975232726442,0.000184900085705365,0.46175373134328357
SM,11080,49624--sample_49624_k141_886731,0.044263585958138986,0.00038934726004046704,0.48518601024727104
SM,11080,49628--sample_49628_k141_896519,0.0332596493217552,0.00019069752761671042,0.46175373134328357
SM,11080,49626--sample_49626_k141_650701,1.6025123300978605e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_345775,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49628--sample_49628_k141_729278,0.05472227208201657,0.0005696094315290127,0.4895702211832404
SM,11080,49623--sample_49623_k141_1105088,0.04317384755541076,0.00036040899408722616,0.47946110157178706
SM,11080,49628--sample_49628_k141_807328,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49628--sample_49628_k141_1712723,0.03375234520415325,0.00018278602053252178,0.4657229611256041
SM,11080,49628--sample_49628_k141_1352205,0.04248510426823283,0.0003713371588304532,0.47946110157178706
SM,11080,49624--sample_49624_k141_183073,0.03301591377109153,0.00015067877676455836,0.45785158713474877
SM,11080,49620--sample_49620_k141_267223,0.054966007632680225,0.0006425949516050652,0.4940343873338475
SM,11080,49627--sample_49627_k141_739479,0.04352715452507727,0.00034443408842926957,0.47946110157178706
SM,11080,49620--sample_49620_k141_670690,0.02236118024243408,6.784546470714084e-05,0.42999289267945984
SM,11080,49627--sample_49627_k141_414467,0.032135989563358086,0.00017040735648279106,0.4540148419911615
SM,11080,49628--sample_49628_k141_1506561,0.03287242099641981,0.00019968999779682058,0.4643923240938166
SM,11080,49626--sample_49626_k141_31147,0.03260482739024615,0.00020729861883511484,0.46306926903941825
SM,11080,49623--sample_49623_k141_837177,0.042872332593568215,0.00036546982385188964,0.48087962554093433
SM,11080,49624--sample_49624_k141_88714,0.05422957619961852,0.0005906808948219361,0.4910492852955765
SM,11080,49621--sample_49621_k141_675169,0.03287242099641981,0.00019968999779682058,0.4643923240938166
SM,11080,49624--sample_49624_k141_943148,0.021213662428526976,6.956554983668333e-05,0.4146360036551934
SM,11080,49625--sample_49625_k141_399547,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49628--sample_49628_k141_1029201,0.03257090603457727,0.00018754675625770983,0.46044564711851504
SM,11080,49628--sample_49628_k141_1211821,0.05472227208201657,0.0005696094315290127,0.4895702211832404
SM,11080,49623--sample_49623_k141_1352814,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49628--sample_49628_k141_1303741,0.04396207099629645,0.000381140938568816,0.4837420042643923
SM,11080,49627--sample_49627_k141_598482,0.053842347874283124,0.0006085325811949659,0.4925373134328358
SM,11080,49628--sample_49628_k141_1400465,0.022748408567769468,5.586111331267466e-05,0.428858346788485
SM,11080,49628--sample_49628_k141_751758,0.03257090603457727,0.00018754675625770983,0.46044564711851504
SM,11080,49628--sample_49628_k141_749121,0.053842347874283124,0.0006085325811949659,0.4925373134328358
SM,11080,49624--sample_49624_k141_462272,0.04360876402662994,0.00040090716716422326,0.4866386629725623
SM,11080,49627--sample_49627_k141_246005,0.021868484360036022,6.011970788577027e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_650344,0.04357484267096105,0.0003899213267812528,0.48230656804995786
SM,11080,49623--sample_49623_k141_1317120,0.03301591377109153,0.00015067877676455836,0.45785158713474877
SM,11080,49628--sample_49628_k141_1767191,0.054966007632680225,0.0006425949516050652,0.4940343873338475
SM,11080,49627--sample_49627_k141_190321,0.022748408567769468,5.586111331267466e-05,0.428858346788485
SM,11080,49620--sample_49620_k141_552424,0.04357484267096105,0.0003899213267812528,0.48230656804995786
SM,11080,49621--sample_49621_k141_452052,0.04317384755541076,0.00036040899408722616,0.47946110157178706
SM,11080,49626--sample_49626_k141_514911,0.022059665280591535,5.7861498535256175e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_8984,0.02239510159810296,5.9079442512706255e-05,0.42217484008528783
SM,11080,49626--sample_49626_k141_590008,0.053842347874283124,0.0006085325811949659,0.4925373134328358
SM,11080,49628--sample_49628_k141_1712582,0.04248510426823283,0.0003713371588304532,0.47946110157178706
SM,11080,49627--sample_49627_k141_623172,0.03375234520415325,0.00018278602053252178,0.4657229611256041
SM,11080,49620--sample_49620_k141_313162,0.04352715452507727,0.00034443408842926957,0.47946110157178706
SM,11080,49623--sample_49623_k141_483461,0.043331107120297384,0.0003482036009079273,0.4837420042643923
SM,11080,49628--sample_49628_k141_1632557,0.02236118024243408,6.784546470714084e-05,0.42999289267945984
SM,11080,49620--sample_49620_k141_347387,0.044263585958138986,0.00038934726004046704,0.48518601024727104
SM,11080,49624--sample_49624_k141_457287,0.054966007632680225,0.0006425949516050652,0.4940343873338475
SM,11080,49623--sample_49623_k141_160303,0.02165867016504124,4.3448912215538304e-05,0.4094138877401406
SM,11080,49627--sample_49627_k141_593011,0.0332596493217552,0.00019069752761671042,0.46175373134328357
SM,11080,49620--sample_49620_k141_749019,0.010511240753985731,0.0,0.34074908476485494
SM,11080,49626--sample_49626_k141_769858,0.03178268259369158,0.00018316393294071608,0.45656548717088713
SM,11080,49627--sample_49627_k141_895811,0.044263585958138986,0.00038934726004046704,0.48518601024727104
SM,11080,49624--sample_49624_k141_275201,0.04283841123789933,0.00035363780029529164,0.4766490129995185
SM,11080,49626--sample_49626_k141_324140,0.04360876402662994,0.00040090716716422326,0.4866386629725623
SM,11080,49623--sample_49623_k141_159925,0.03375234520415325,0.00018278602053252178,0.4657229611256041
SM,11080,49628--sample_49628_k141_1257336,0.032135989563358086,0.00017040735648279106,0.4540148419911615
SM,11080,49625--sample_49625_k141_223344,0.04396207099629645,0.000381140938568816,0.4837420042643923
SM,11080,49627--sample_49627_k141_606222,0.054966007632680225,0.0006425949516050652,0.4940343873338475
SM,11080,49627--sample_49627_k141_381781,0.043718335445632785,0.0003273600333205416,0.4780509218612818
SM,11080,49623--sample_49623_k141_1239734,0.031973863514247094,0.0001711278864291849,0.45656548717088713
SM,11080,49620--sample_49620_k141_696406,0.032327170483913606,0.0001650336452121626,0.4552865922488398
SM,11080,49627--sample_49627_k141_488743,0.04357484267096105,0.0003899213267812528,0.48230656804995786
SM,11080,49624--sample_49624_k141_823890,0.0330975232726442,0.000184900085705365,0.46175373134328357
SM,11080,49628--sample_49628_k141_513653,0.054966007632680225,0.0006425949516050652,0.4940343873338475
SM,11080,49620--sample_49620_k141_42888,0.04336502847596627,0.0003366726037375956,0.47946110157178706
SM,11080,49623--sample_49623_k141_1225236,0.020969926877863306,5.5803395440560973e-05,0.4073616878015935
SM,11080,49626--sample_49626_k141_671365,0.04357484267096105,0.0003899213267812528,0.48230656804995786
SM,11080,49623--sample_49623_k141_1262590,0.04352715452507727,0.00034443408842926957,0.47946110157178706
SM,11080,49628--sample_49628_k141_1556585,0.033450830242310714,0.00017673897442809687,0.46175373134328357
SM,11080,49626--sample_49626_k141_577843,0.05422957619961852,0.0005906808948219361,0.4910492852955765
SM,11080,49620--sample_49620_k141_557772,0.032628685445756145,0.00017173442631961754,0.46306926903941825
SM,11080,49628--sample_49628_k141_1571541,1.6025123300978605e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_904286,0.033450830242310714,0.00017673897442809687,0.46175373134328357
SM,11080,49624--sample_49624_k141_1055872,0.020778745957307793,5.8918897360675385e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_927265,0.02209358663626042,6.301636258016607e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1606068,0.0652335128360023,0.0009046551182343166,0.4970560043817609
SM,11080,49626--sample_49626_k141_698811,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49628--sample_49628_k141_1006388,0.032135989563358086,0.00017040735648279106,0.4540148419911615
SM,11080,49625--sample_49625_k141_231859,0.05453109116146104,0.0005956040312291574,0.4910492852955765
SM,11080,49628--sample_49628_k141_1444218,0.0332596493217552,0.00019069752761671042,0.46175373134328357
SM,11080,49626--sample_49626_k141_22540,0.03266260680142503,0.0001550485651043759,0.4489981034056238
SM,11080,49623--sample_49623_k141_449686,0.02170635831092503,6.280428061249266e-05,0.41044776119402987
SM,11080,49642--sample_49642_k141_586386,0.021271441839705852,5.25202103761313e-05,0.4073616878015935
SM,11080,49642--sample_49642_k141_378335,0.04357484267096105,0.0003899213267812528,0.48230656804995786
SM,11080,49619--sample_49619_k141_178809,0.011003936636383785,0.0,0.34582407113369323
SM,11080,49633--sample_49633_k141_1364744,0.022059665280591535,5.7861498535256175e-05,0.4167623421354764
SM,11080,49613--sample_49613_k141_428032,0.0444547668786945,0.0003664681622604366,0.48087962554093433
SM,11080,49631--sample_49631_k141_406326,0.032169910919026976,0.00017708451599447923,0.46175373134328357
SM,11080,49631--sample_49631_k141_1047950,0.043718335445632785,0.0003273600333205416,0.4780509218612818
SM,11080,49632--sample_49632_k141_1166723,0.04317384755541076,0.00036040899408722616,0.47946110157178706
SM,11080,49631--sample_49631_k141_906653,0.03236109183958248,0.00016226867023626536,0.452750176693136
SM,11080,49636--sample_49636_k141_172614,0.053842347874283124,0.0006085325811949659,0.4925373134328358
SM,11080,49630--sample_49630_k141_766537,0.04360876402662994,0.00040090716716422326,0.4866386629725623
SM,11080,49613--sample_49613_k141_352445,0.010511240753985731,0.0,0.34074908476485494
SM,11080,49619--sample_49619_k141_276398,0.021515177390369514,7.172482520390943e-05,0.4167623421354764
SM,11080,49635--sample_49635_k141_701731,0.03221759906491076,0.00020409465565308547,0.4552865922488398
SM,11080,49631--sample_49631_k141_402866,0.011357243606050293,0.0,0.35181236673773986
SM,11080,49633--sample_49633_k141_1091387,0.04317384755541076,0.00036040899408722616,0.47946110157178706
SM,11080,49631--sample_49631_k141_125937,0.0444547668786945,0.0003664681622604366,0.48087962554093433
SM,11080,49636--sample_49636_k141_1239542,0.02239510159810296,5.9079442512706255e-05,0.42217484008528783
SM,11080,49638--sample_49638_k141_23119,0.010511240753985731,0.0,0.34074908476485494
SM,11080,49632--sample_49632_k141_741869,0.0652335128360023,0.0009046551182343166,0.4970560043817609
SM,11080,49631--sample_49631_k141_593099,0.03221759906491076,0.00020409465565308547,0.4552865922488398
SM,11080,49630--sample_49630_k141_539739,0.04360876402662994,0.00040090716716422326,0.4866386629725623
SM,11080,49636--sample_49636_k141_952298,0.02170635831092503,6.280428061249266e-05,0.41044776119402987
SM,11080,49642--sample_49642_k141_511606,0.03287242099641981,0.00019968999779682058,0.4643923240938166
SM,11080,49617--sample_49617_k141_239445,0.03290634235208869,0.00020552097413488118,0.4670612454966546
SM,11080,49636--sample_49636_k141_1048953,0.04317384755541076,0.00036040899408722616,0.47946110157178706
SM,11080,49616--sample_49616_k141_70342,0.02165867016504124,4.3448912215538304e-05,0.4094138877401406
SM,11080,49617--sample_49617_k141_167273,0.03301591377109153,0.00015067877676455836,0.45785158713474877
SM,11080,49617--sample_49617_k141_33665,0.0444547668786945,0.0003664681622604366,0.48087962554093433
SM,11080,49631--sample_49631_k141_1051881,0.043331107120297384,0.0003482036009079273,0.4837420042643923
SM,11080,49638--sample_49638_k141_729881,1.6025123300978605e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.05472227208201657,0.0005696094315290127,0.4895702211832404
SM,11080,49633--sample_49633_k141_851659,0.02170635831092503,6.280428061249266e-05,0.41044776119402987
SM,11080,49631--sample_49631_k141_503977,0.043331107120297384,0.0003482036009079273,0.4837420042643923
