Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1239734,0.03293857207699889,0.00024319266597676827,0.4742291408288073
SM,11080,49620--sample_49620_k141_696406,0.032870725968257804,0.00020737597731464397,0.4610194154575313
SM,11080,49627--sample_49627_k141_488743,0.033169090523539155,0.00021314213796901573,0.46621400042043304
SM,11080,49624--sample_49624_k141_823890,0.03310124441479806,0.00016395259041813724,0.4546867311792685
SM,11080,49628--sample_49628_k141_513653,0.05434347256118122,0.0007097797305995036,0.500018036704694
SM,11080,49620--sample_49620_k141_42888,0.032170544260756676,0.00022088141971383788,0.4742291408288073
SM,11080,49623--sample_49623_k141_1225236,0.03298112967480671,0.00017730108479490486,0.46885543951629954
SM,11080,49626--sample_49626_k141_671365,0.0219500703203322,4.969715774441774e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_1262590,0.04419084472949784,0.0004168849536313728,0.4911156384250853
SM,11080,49628--sample_49628_k141_1556585,0.021858276910814933,6.427664564670288e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_577843,0.04342281691325562,0.00037241049742314217,0.488218201030247
SM,11080,49620--sample_49620_k141_557772,0.04357782878460688,0.00040007647706308546,0.4839355852317361
SM,11080,49628--sample_49628_k141_1571541,0.0544445711192143,0.0006129849446749709,0.49404767208732464
SM,11080,49624--sample_49624_k141_904286,0.0324945007988821,0.00018347393905846838,0.4534410141075445
SM,11080,49624--sample_49624_k141_1055872,0.022017916429073293,5.130903988557085e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_927265,0.04342281691325562,0.00037241049742314217,0.488218201030247
SM,11080,49628--sample_49628_k141_1606068,0.03298112967480671,0.00017730108479490486,0.46885543951629954
SM,11080,49626--sample_49626_k141_698811,0.011151174094465864,0.0,0.3506482418416393
SM,11080,49628--sample_49628_k141_1006388,0.032170544260756676,0.00022088141971383788,0.4742291408288073
SM,11080,49625--sample_49625_k141_231859,0.043808347231147134,0.00034429989156469474,0.475591868244982
SM,11080,49628--sample_49628_k141_1444218,0.032657173136681275,0.0001657678132442725,0.4546867311792685
SM,11080,49626--sample_49626_k141_22540,0.021719551873791945,6.277860964192027e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_449686,0.044132303769272574,0.00038888190890990057,0.488218201030247
SM,11080,49642--sample_49642_k141_586386,0.04364567489334796,0.00043992561778762024,0.4896626335776738
SM,11080,49642--sample_49642_k141_378335,0.03293857207699889,0.00024319266597676827,0.4742291408288073
SM,11080,49619--sample_49619_k141_178809,0.021858276910814933,6.427664564670288e-05,0.4232889262129252
SM,11080,49633--sample_49633_k141_1364744,0.03310124441479806,0.00016395259041813724,0.4546867311792685
SM,11080,49613--sample_49613_k141_428032,0.0544445711192143,0.0006129849446749709,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.03272501924542236,0.00017141214744783619,0.458465291272171
SM,11080,49631--sample_49631_k141_1047950,0.05489794754584691,0.0006641407855215406,0.49701492537313435
SM,11080,49632--sample_49632_k141_1166723,0.03303967063503198,0.00016622879881427943,0.4546867311792685
SM,11080,49631--sample_49631_k141_906653,0.010707102816349073,0.0,0.3440872560275545
SM,11080,49636--sample_49636_k141_172614,0.0219500703203322,4.969715774441774e-05,0.40966824294369736
SM,11080,49630--sample_49630_k141_766537,0.04386688819137241,0.00040436702346285784,0.48678226514486395
SM,11080,49613--sample_49613_k141_352445,0.02178739798253303,5.1017632894319055e-05,0.4117063934061038
SM,11080,49619--sample_49619_k141_276398,0.04364567489334796,0.00043992561778762024,0.4896626335776738
SM,11080,49635--sample_49635_k141_701731,0.05434347256118122,0.0007097797305995036,0.500018036704694
SM,11080,49631--sample_49631_k141_402866,0.02178739798253303,5.1017632894319055e-05,0.4117063934061038
SM,11080,49633--sample_49633_k141_1091387,0.043321718355222534,0.0004442843526484165,0.49404767208732464
SM,11080,49631--sample_49631_k141_125937,0.054888642397331086,0.0006708884487671353,0.49701492537313435
SM,11080,49636--sample_49636_k141_1239542,0.03272501924542236,0.00017141214744783619,0.458465291272171
SM,11080,49638--sample_49638_k141_23119,0.043321718355222534,0.0004442843526484165,0.49404767208732464
SM,11080,49632--sample_49632_k141_741869,0.03272501924542236,0.00017141214744783619,0.458465291272171
SM,11080,49631--sample_49631_k141_593099,0.03242665469014101,0.00019120246374365894,0.4610194154575313
SM,11080,49630--sample_49630_k141_539739,0.021858276910814933,6.427664564670288e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_952298,0.04419084472949784,0.0004168849536313728,0.4911156384250853
SM,11080,49642--sample_49642_k141_511606,0.02240344674696481,5.8481121734644295e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_239445,0.011021754205958688,0.0,0.34843362136684997
SM,11080,49636--sample_49636_k141_1048953,0.032870725968257804,0.00020737597731464397,0.4610194154575313
SM,11080,49616--sample_49616_k141_70342,0.054888642397331086,0.0006708884487671353,0.49701492537313435
SM,11080,49617--sample_49617_k141_167273,0.02178739798253303,5.1017632894319055e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_33665,0.0324945007988821,0.00018347393905846838,0.4534410141075445
SM,11080,49631--sample_49631_k141_1051881,0.043321718355222534,0.0004442843526484165,0.49404767208732464
SM,11080,49638--sample_49638_k141_729881,0.0544445711192143,0.0006129849446749709,0.49404767208732464
SM,11080,49638--sample_49638_k141_748961,0.03255607457864819,0.00018559873200631717,0.4559393117059332
SM,11080,49633--sample_49633_k141_851659,0.04419084472949784,0.0004168849536313728,0.4911156384250853
SM,11080,49631--sample_49631_k141_503977,0.04419084472949784,0.0004168849536313728,0.4911156384250853
SM,11080,49617--sample_49617_k141_262021,0.0544445711192143,0.0006129849446749709,0.49404767208732464
