Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.03199500824291895,0.0001573043586779732,0.45805008570592415
SM,11080,49614--sample_49614_k141_1809878,0.06530810673714298,0.0009373409011846114,0.49854841645431375
SM,11080,49614--sample_49614_k141_1866512,0.04284647122408696,0.00032624845777723117,0.47125037636027356
SM,11080,49614--sample_49614_k141_2021145,0.04372786056406243,0.0003694476837225258,0.48095258999122037
SM,11080,49614--sample_49614_k141_3196,0.033757392738013384,0.00021559603645327651,0.46721108742004264
SM,11080,49614--sample_49614_k141_1887436,0.03198780909531568,0.00018247883563201787,0.4593367432500419
SM,11080,49614--sample_49614_k141_1735616,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49614--sample_49614_k141_1820321,0.03276221645227704,0.00020636631898877483,0.4619318660932625
SM,11080,49614--sample_49614_k141_943091,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49614--sample_49614_k141_1359850,0.02201734126926664,7.670816441836865e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_135183,0.03321540353956102,0.00024365037332287835,0.46854980113757855
SM,11080,49614--sample_49614_k141_1630796,0.05402844150328346,0.0006103629271395529,0.4925418090271534
SM,11080,49614--sample_49614_k141_1799600,0.054465536599469566,0.0006596639836317368,0.4955269109000452
SM,11080,49614--sample_49614_k141_1586341,0.04459996287568678,0.00040338300667721065,0.48667821606254447
SM,11080,49614--sample_49614_k141_1482154,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49614--sample_49614_k141_148117,0.04404188168613654,0.0004103037807085859,0.4823713291947343
SM,11080,49614--sample_49614_k141_750296,0.03198780909531568,0.00018247883563201787,0.4593367432500419
SM,11080,49614--sample_49614_k141_658929,0.03319931154846314,0.00022364672780106866,0.4619318660932625
SM,11080,49614--sample_49614_k141_817464,0.043388460422539334,0.00032197615910930345,0.4781400017456577
SM,11080,49614--sample_49614_k141_67510,0.03199500824291895,0.0001573043586779732,0.45805008570592415
SM,11080,49614--sample_49614_k141_1080344,0.022461635513056,6.64129308979266e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1735259,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49614--sample_49614_k141_2139246,0.04327467347677845,0.0003394188138872071,0.4795421718387535
SM,11080,49614--sample_49614_k141_178616,0.04405797367723442,0.00042576765153391896,0.4895924568772902
SM,11080,49614--sample_49614_k141_1267100,0.04404188168613654,0.0004103037807085859,0.4823713291947343
SM,11080,49614--sample_49614_k141_2133054,0.03321540353956102,0.00024365037332287835,0.46854980113757855
SM,11080,49614--sample_49614_k141_2215540,0.022461635513056,6.64129308979266e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1044103,0.042732684278326084,0.0003438621788592264,0.4767460075714721
SM,11080,49614--sample_49614_k141_382567,0.033757392738013384,0.00021559603645327651,0.46721108742004264
SM,11080,49614--sample_49614_k141_1204302,0.04283037923298909,0.0003331851493644741,0.4781400017456577
SM,11080,49614--sample_49614_k141_2236854,0.033417992596490295,0.0001852483125280109,0.4632404549490508
SM,11080,49614--sample_49614_k141_1876905,0.022461635513056,6.64129308979266e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_6229,0.033304205650729404,0.00019792330941482164,0.4632404549490508
SM,11080,49614--sample_49614_k141_899836,0.03287600339803792,0.0001935202557978723,0.4593367432500419
SM,11080,49614--sample_49614_k141_446802,0.011181970279196497,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_632789,0.011295757224957381,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_1043592,0.05412613645794648,0.000586813500924363,0.4895924568772902
SM,11080,49614--sample_49614_k141_1548319,0.02213832736263079,5.627659170703921e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_2307977,0.03199500824291895,0.0001573043586779732,0.45805008570592415
SM,11080,49614--sample_49614_k141_52808,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49614--sample_49614_k141_1636768,0.04284647122408696,0.00032624845777723117,0.47125037636027356
SM,11080,49614--sample_49614_k141_2239437,0.033417992596490295,0.0001852483125280109,0.4632404549490508
SM,11080,49614--sample_49614_k141_380558,0.04284647122408696,0.00032624845777723117,0.47125037636027356
SM,11080,49614--sample_49614_k141_782554,0.04404188168613654,0.0004103037807085859,0.4823713291947343
SM,11080,49614--sample_49614_k141_2164653,0.011181970279196497,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_812849,0.05402844150328346,0.0006103629271395529,0.4925418090271534
SM,11080,49614--sample_49614_k141_979464,0.05412613645794648,0.000586813500924363,0.4895924568772902
SM,11080,49614--sample_49614_k141_2218852,0.02081303796372245,3.4743272938318535e-05,0.4047620806856805
SM,11080,49614--sample_49614_k141_927748,0.033757392738013384,0.00021559603645327651,0.46721108742004264
SM,11080,49614--sample_49614_k141_1791215,0.04372786056406243,0.0003694476837225258,0.48095258999122037
SM,11080,49614--sample_49614_k141_346409,0.04318587136561005,0.0003935023759901939,0.4823713291947343
SM,11080,49614--sample_49614_k141_1537708,0.011295757224957381,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_989275,0.042732684278326084,0.0003438621788592264,0.4767460075714721
SM,11080,49614--sample_49614_k141_1714289,0.05412613645794648,0.000586813500924363,0.4895924568772902
SM,11080,49614--sample_49614_k141_826830,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49614--sample_49614_k141_841379,0.021152438105245537,5.18670736262753e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_715581,0.04405797367723442,0.00042576765153391896,0.4895924568772902
SM,11080,49614--sample_49614_k141_1080257,0.031550713999129586,0.00014077546063479826,0.4419564340459863
SM,11080,49614--sample_49614_k141_155282,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49614--sample_49614_k141_812294,0.05412613645794648,0.000586813500924363,0.4895924568772902
SM,11080,49614--sample_49614_k141_1372116,0.04328356632027307,0.0003798305954848676,0.4837984633047779
SM,11080,49614--sample_49614_k141_280656,0.04318587136561005,0.0003935023759901939,0.4823713291947343
SM,11080,49614--sample_49614_k141_707678,0.033417992596490295,0.0001852483125280109,0.4632404549490508
SM,11080,49624--sample_49624_k141_310684,0.043169779374512184,0.00038128447264099315,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.02257542245881688,6.815535441745598e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_540134,0.04405797367723442,0.00042576765153391896,0.4895924568772902
SM,11080,49628--sample_49628_k141_545965,0.021580246173080544,5.514667439062206e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_701672,0.04459996287568678,0.00040338300667721065,0.48667821606254447
SM,11080,49620--sample_49620_k141_567263,0.011181970279196497,0.0,0.34866499061197215
SM,11080,49628--sample_49628_k141_531267,0.033320297641827284,0.00020799835495831245,0.4658800017008972
SM,11080,49624--sample_49624_k141_206758,0.042732684278326084,0.0003438621788592264,0.4767460075714721
SM,11080,49624--sample_49624_k141_477029,0.033320297641827284,0.00020799835495831245,0.4658800017008972
SM,11080,49628--sample_49628_k141_401383,0.021919646314603632,8.05256324847734e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_802567,0.02201734126926664,7.670816441836865e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_1060231,0.05457043070173584,0.0005919779268847786,0.4895924568772902
SM,11080,49628--sample_49628_k141_1537814,0.03200390108641356,0.00018008191874125125,0.4567706161927791
SM,11080,49627--sample_49627_k141_151198,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49625--sample_49625_k141_10991,0.033417992596490295,0.0001852483125280109,0.4632404549490508
SM,11080,49628--sample_49628_k141_1697715,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49624--sample_49624_k141_1043275,0.011279665233859504,0.0,0.3509096150150535
SM,11080,49628--sample_49628_k141_935385,0.04329076546787632,0.00034170811725808885,0.4767460075714721
SM,11080,49628--sample_49628_k141_1136061,0.04459996287568678,0.00040338300667721065,0.48667821606254447
SM,11080,49623--sample_49623_k141_1191385,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49626--sample_49626_k141_814437,0.011279665233859504,0.0,0.3509096150150535
SM,11080,49620--sample_49620_k141_731612,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49625--sample_49625_k141_465783,0.03210879518867983,0.00013811928038054032,0.45047900990913203
SM,11080,49628--sample_49628_k141_667524,0.02213832736263079,5.627659170703921e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_391323,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49620--sample_49620_k141_727706,0.03244819533020292,0.0001799942404993518,0.45805008570592415
SM,11080,49624--sample_49624_k141_355515,0.02257542245881688,6.815535441745598e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_218199,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49623--sample_49623_k141_960129,0.043388460422539334,0.00032197615910930345,0.4781400017456577
SM,11080,49628--sample_49628_k141_1135542,1.9238240671641344e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.033757392738013384,0.00021559603645327651,0.46721108742004264
SM,11080,49624--sample_49624_k141_620768,0.06530810673714298,0.0009373409011846114,0.49854841645431375
SM,11080,49620--sample_49620_k141_378483,0.031550713999129586,0.00014077546063479826,0.4419564340459863
SM,11080,49624--sample_49624_k141_797817,0.03244819533020292,0.0001799942404993518,0.45805008570592415
SM,11080,49628--sample_49628_k141_1554826,0.03287600339803792,0.0001935202557978723,0.4593367432500419
SM,11080,49620--sample_49620_k141_42629,0.042732684278326084,0.0003438621788592264,0.4767460075714721
SM,11080,49620--sample_49620_k141_671303,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49624--sample_49624_k141_567864,0.04372786056406243,0.0003694476837225258,0.48095258999122037
SM,11080,49624--sample_49624_k141_1056874,0.054465536599469566,0.0006596639836317368,0.4955269109000452
SM,11080,49623--sample_49623_k141_677674,0.05402844150328346,0.0006103629271395529,0.4925418090271534
SM,11080,49627--sample_49627_k141_620320,0.011181970279196497,0.0,0.34866499061197215
SM,11080,49628--sample_49628_k141_813340,0.03321540353956102,0.00024365037332287835,0.46854980113757855
SM,11080,49620--sample_49620_k141_108148,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49627--sample_49627_k141_741011,0.03209270319758195,0.00015044479724962576,0.45805008570592415
SM,11080,49620--sample_49620_k141_721056,0.031890114140652674,0.00018327821941690635,0.45172342706357715
SM,11080,49623--sample_49623_k141_745389,0.06530810673714298,0.0009373409011846114,0.49854841645431375
SM,11080,49621--sample_49621_k141_18954,0.04328356632027307,0.0003798305954848676,0.4837984633047779
SM,11080,49624--sample_49624_k141_886569,0.04404188168613654,0.0004103037807085859,0.4823713291947343
SM,11080,49624--sample_49624_k141_188357,0.054465536599469566,0.0006596639836317368,0.4955269109000452
SM,11080,49628--sample_49628_k141_1441280,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49625--sample_49625_k141_424543,0.02257542245881688,6.815535441745598e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_209109,0.022033433260364516,8.209698970021105e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_315353,0.03209270319758195,0.00015044479724962576,0.45805008570592415
SM,11080,49623--sample_49623_k141_142584,0.03210879518867983,0.00013811928038054032,0.45047900990913203
SM,11080,49624--sample_49624_k141_365916,0.02081303796372245,3.4743272938318535e-05,0.4047620806856805
SM,11080,49620--sample_49620_k141_219634,0.010737676035407137,0.0,0.3421001686130019
SM,11080,49620--sample_49620_k141_639941,0.04405797367723442,0.00042576765153391896,0.4895924568772902
SM,11080,49628--sample_49628_k141_1540953,0.03198780909531568,0.00018247883563201787,0.4593367432500419
SM,11080,49620--sample_49620_k141_709318,0.022033433260364516,8.209698970021105e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1018996,0.021266225051006424,4.7099415735182564e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_529925,0.03287600339803792,0.0001935202557978723,0.4593367432500419
SM,11080,49628--sample_49628_k141_1264346,0.022461635513056,6.64129308979266e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_808763,0.06530810673714298,0.0009373409011846114,0.49854841645431375
SM,11080,49623--sample_49623_k141_620155,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49623--sample_49623_k141_955947,0.042732684278326084,0.0003438621788592264,0.4767460075714721
SM,11080,49628--sample_49628_k141_867409,0.03285991140694005,0.0001926712052125064,0.4619318660932625
SM,11080,49628--sample_49628_k141_1703995,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49623--sample_49623_k141_832889,0.03287600339803792,0.0001935202557978723,0.4593367432500419
SM,11080,49628--sample_49628_k141_1852,0.05457043070173584,0.0005919779268847786,0.4895924568772902
SM,11080,49623--sample_49623_k141_1218155,1.9238240671641344e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886731,0.04405797367723442,0.00042576765153391896,0.4895924568772902
SM,11080,49628--sample_49628_k141_896519,0.02257542245881688,6.815535441745598e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_650701,0.021266225051006424,4.7099415735182564e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_345775,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49628--sample_49628_k141_729278,0.042732684278326084,0.0003438621788592264,0.4767460075714721
SM,11080,49623--sample_49623_k141_1105088,0.04459996287568678,0.00040338300667721065,0.48667821606254447
SM,11080,49628--sample_49628_k141_807328,0.03254589028486592,0.00017013992806043008,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712723,0.04405797367723442,0.00042576765153391896,0.4895924568772902
SM,11080,49628--sample_49628_k141_1352205,0.04372786056406243,0.0003694476837225258,0.48095258999122037
SM,11080,49624--sample_49624_k141_183073,0.04405797367723442,0.00042576765153391896,0.4895924568772902
SM,11080,49620--sample_49620_k141_267223,0.04283037923298909,0.0003331851493644741,0.4781400017456577
SM,11080,49627--sample_49627_k141_739479,0.011181970279196497,0.0,0.34866499061197215
SM,11080,49620--sample_49620_k141_670690,0.06530810673714298,0.0009373409011846114,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.04372786056406243,0.0003694476837225258,0.48095258999122037
SM,11080,49628--sample_49628_k141_1506561,0.010737676035407137,0.0,0.3421001686130019
SM,11080,49626--sample_49626_k141_31147,0.04404188168613654,0.0004103037807085859,0.4823713291947343
SM,11080,49623--sample_49623_k141_837177,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49624--sample_49624_k141_88714,0.04372786056406243,0.0003694476837225258,0.48095258999122037
SM,11080,49621--sample_49621_k141_675169,0.04459996287568678,0.00040338300667721065,0.48667821606254447
SM,11080,49624--sample_49624_k141_943148,0.021580246173080544,5.514667439062206e-05,0.407790225927718
SM,11080,49625--sample_49625_k141_399547,0.04372786056406243,0.0003694476837225258,0.48095258999122037
SM,11080,49628--sample_49628_k141_1029201,0.022461635513056,6.64129308979266e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1211821,0.010737676035407137,0.0,0.3421001686130019
SM,11080,49623--sample_49623_k141_1352814,0.033304205650729404,0.00019792330941482164,0.4632404549490508
SM,11080,49628--sample_49628_k141_1303741,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49627--sample_49627_k141_598482,0.031550713999129586,0.00014077546063479826,0.4419564340459863
SM,11080,49628--sample_49628_k141_1400465,0.05402844150328346,0.0006103629271395529,0.4925418090271534
SM,11080,49628--sample_49628_k141_751758,0.022024540416869902,7.069401211337936e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_749121,0.04318587136561005,0.0003935023759901939,0.4823713291947343
SM,11080,49624--sample_49624_k141_462272,0.02257542245881688,6.815535441745598e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_246005,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49627--sample_49627_k141_650344,0.021580246173080544,5.514667439062206e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1317120,0.021250133059908544,5.4885157907791546e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1767191,0.021152438105245537,5.18670736262753e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_190321,0.03243210333910504,0.0001731651624319935,0.4567706161927791
SM,11080,49620--sample_49620_k141_552424,0.02257542245881688,6.815535441745598e-05,0.42363699636532365
SM,11080,49621--sample_49621_k141_452052,1.9238240671641344e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.03285991140694005,0.0001926712052125064,0.4619318660932625
SM,11080,49620--sample_49620_k141_8984,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49626--sample_49626_k141_590008,0.03254589028486592,0.00017013992806043008,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712582,0.03209270319758195,0.00015044479724962576,0.45805008570592415
SM,11080,49627--sample_49627_k141_623172,0.043388460422539334,0.00032197615910930345,0.4781400017456577
SM,11080,49620--sample_49620_k141_313162,0.03243210333910504,0.0001731651624319935,0.4567706161927791
SM,11080,49623--sample_49623_k141_483461,0.03198780909531568,0.00018247883563201787,0.4593367432500419
SM,11080,49628--sample_49628_k141_1632557,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49620--sample_49620_k141_347387,0.03200390108641356,0.00018008191874125125,0.4567706161927791
SM,11080,49624--sample_49624_k141_457287,0.021919646314603632,8.05256324847734e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_160303,0.033417992596490295,0.0001852483125280109,0.4632404549490508
SM,11080,49627--sample_49627_k141_593011,0.031890114140652674,0.00018327821941690635,0.45172342706357715
SM,11080,49620--sample_49620_k141_749019,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49626--sample_49626_k141_769858,0.04283037923298909,0.0003331851493644741,0.4781400017456577
SM,11080,49627--sample_49627_k141_895811,0.022461635513056,6.64129308979266e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_275201,0.04327467347677845,0.0003394188138872071,0.4795421718387535
SM,11080,49626--sample_49626_k141_324140,0.011295757224957381,0.0,0.35166425934841916
SM,11080,49623--sample_49623_k141_159925,0.033417992596490295,0.0001852483125280109,0.4632404549490508
SM,11080,49628--sample_49628_k141_1257336,0.05412613645794648,0.000586813500924363,0.4895924568772902
SM,11080,49625--sample_49625_k141_223344,0.03276221645227704,0.00020636631898877483,0.4619318660932625
SM,11080,49627--sample_49627_k141_606222,0.03210879518867983,0.00013811928038054032,0.45047900990913203
SM,11080,49627--sample_49627_k141_381781,0.04404188168613654,0.0004103037807085859,0.4823713291947343
SM,11080,49623--sample_49623_k141_1239734,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.031890114140652674,0.00018327821941690635,0.45172342706357715
SM,11080,49627--sample_49627_k141_488743,0.054465536599469566,0.0006596639836317368,0.4955269109000452
SM,11080,49624--sample_49624_k141_823890,0.043169779374512184,0.00038128447264099315,0.4823713291947343
SM,11080,49628--sample_49628_k141_513653,0.033320297641827284,0.00020799835495831245,0.4658800017008972
SM,11080,49620--sample_49620_k141_42888,0.04283037923298909,0.0003331851493644741,0.4781400017456577
SM,11080,49623--sample_49623_k141_1225236,0.011279665233859504,0.0,0.3509096150150535
SM,11080,49626--sample_49626_k141_671365,0.02212223537153291,6.081636640351569e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1262590,0.043388460422539334,0.00032197615910930345,0.4781400017456577
SM,11080,49628--sample_49628_k141_1556585,0.03254589028486592,0.00017013992806043008,0.46063064956905614
SM,11080,49626--sample_49626_k141_577843,0.04318587136561005,0.0003935023759901939,0.4823713291947343
SM,11080,49620--sample_49620_k141_557772,0.04284647122408696,0.00032624845777723117,0.47125037636027356
SM,11080,49628--sample_49628_k141_1571541,0.010737676035407137,0.0,0.3421001686130019
SM,11080,49624--sample_49624_k141_904286,0.03287600339803792,0.0001935202557978723,0.4593367432500419
SM,11080,49624--sample_49624_k141_1055872,0.04328356632027307,0.0003798305954848676,0.4837984633047779
SM,11080,49628--sample_49628_k141_927265,0.04327467347677845,0.0003394188138872071,0.4795421718387535
SM,11080,49628--sample_49628_k141_1606068,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49626--sample_49626_k141_698811,0.05402844150328346,0.0006103629271395529,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49625--sample_49625_k141_231859,0.02201734126926664,7.670816441836865e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1444218,0.05457043070173584,0.0005919779268847786,0.4895924568772902
SM,11080,49626--sample_49626_k141_22540,0.054465536599469566,0.0006596639836317368,0.4955269109000452
SM,11080,49623--sample_49623_k141_449686,0.05402844150328346,0.0006103629271395529,0.4925418090271534
SM,11080,49642--sample_49642_k141_586386,0.021266225051006424,4.7099415735182564e-05,0.41609129922904564
SM,11080,49642--sample_49642_k141_378335,0.03276221645227704,0.00020636631898877483,0.4619318660932625
SM,11080,49619--sample_49619_k141_178809,0.04415566863189742,0.00039920014103721267,0.4837984633047779
SM,11080,49633--sample_49633_k141_1364744,0.031890114140652674,0.00018327821941690635,0.45172342706357715
SM,11080,49613--sample_49613_k141_428032,0.022477727504153874,8.102775113789389e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_406326,0.03319931154846314,0.00022364672780106866,0.4619318660932625
SM,11080,49631--sample_49631_k141_1047950,0.022024540416869902,7.069401211337936e-05,0.4225423271240696
SM,11080,49632--sample_49632_k141_1166723,0.04329076546787632,0.00034170811725808885,0.4767460075714721
SM,11080,49631--sample_49631_k141_906653,0.054465536599469566,0.0006596639836317368,0.4955269109000452
SM,11080,49636--sample_49636_k141_172614,0.02213832736263079,5.627659170703921e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_766537,0.03209270319758195,0.00015044479724962576,0.45805008570592415
SM,11080,49613--sample_49613_k141_352445,0.03198780909531568,0.00018247883563201787,0.4593367432500419
SM,11080,49619--sample_49619_k141_276398,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49635--sample_49635_k141_701731,0.02081303796372245,3.4743272938318535e-05,0.4047620806856805
SM,11080,49631--sample_49631_k141_402866,0.022461635513056,6.64129308979266e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_1091387,0.033757392738013384,0.00021559603645327651,0.46721108742004264
SM,11080,49631--sample_49631_k141_125937,0.021266225051006424,4.7099415735182564e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_1239542,0.033320297641827284,0.00020799835495831245,0.4658800017008972
SM,11080,49638--sample_49638_k141_23119,0.04459996287568678,0.00040338300667721065,0.48667821606254447
SM,11080,49632--sample_49632_k141_741869,0.04404188168613654,0.0004103037807085859,0.4823713291947343
SM,11080,49631--sample_49631_k141_593099,0.03287600339803792,0.0001935202557978723,0.4593367432500419
SM,11080,49630--sample_49630_k141_539739,0.03210879518867983,0.00013811928038054032,0.45047900990913203
SM,11080,49636--sample_49636_k141_952298,0.04328356632027307,0.0003798305954848676,0.4837984633047779
SM,11080,49642--sample_49642_k141_511606,0.04449506877342052,0.00045492682305662966,0.488130986856761
SM,11080,49617--sample_49617_k141_239445,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49636--sample_49636_k141_1048953,0.022477727504153874,8.102775113789389e-05,0.4269553018198823
SM,11080,49616--sample_49616_k141_70342,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49617--sample_49617_k141_167273,0.05402844150328346,0.0006103629271395529,0.4925418090271534
SM,11080,49617--sample_49617_k141_33665,0.020708143861456176,5.088551330585763e-05,0.4037626681407776
SM,11080,49631--sample_49631_k141_1051881,0.05533763891109392,0.0006978604676711859,0.49703307172344957
SM,11080,49638--sample_49638_k141_729881,0.03243210333910504,0.0001731651624319935,0.4567706161927791
SM,11080,49638--sample_49638_k141_748961,0.05401234951218559,0.0006026847984868288,0.49106270449554035
SM,11080,49633--sample_49633_k141_851659,0.031550713999129586,0.00014077546063479826,0.4419564340459863
SM,11080,49631--sample_49631_k141_503977,0.033757392738013384,0.00021559603645327651,0.46721108742004264
SM,11080,49617--sample_49617_k141_262021,0.033417992596490295,0.0001852483125280109,0.4632404549490508
