Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04230273674388806,0.0004563284211904687,0.47972744970798187
SM,11080,49618--sample_49618_k141_119045,0.05451816139362707,0.0007863246925555235,0.49552685673429264
SM,11080,49630--sample_49630_k141_199862,0.03155817397986957,0.0001851939630866605,0.4449085219065961
SM,11080,49633--sample_49633_k141_701272,0.04303460401788024,0.0004724020556970097,0.4825246943126931
SM,11080,49636--sample_49636_k141_1138012,0.04355490224853545,0.0005354380214255682,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.01148355737574683,0.0,0.3521403620196888
SM,11080,49632--sample_49632_k141_92765,0.05481060548047875,0.000680934518931993,0.4896626335776738
SM,11080,49618--sample_49618_k141_46916,0.0542172780904234,0.0006523476121318168,0.488218201030247
SM,11080,49617--sample_49617_k141_87358,0.043254018945331776,0.0004381965176832977,0.4811220062478307
SM,11080,49613--sample_49613_k141_91953,0.04363505874567176,0.0004359462577099565,0.4811220062478307
SM,11080,49617--sample_49617_k141_157924,0.0537862941196349,0.0007740936382235452,0.49701492537313435
SM,11080,49638--sample_49638_k141_939151,0.05347828347869506,0.0007346062578900056,0.4911156384250853
SM,11080,49630--sample_49630_k141_763710,0.03215150136992493,0.00021729087080569283,0.458465291272171
SM,11080,49632--sample_49632_k141_1226335,0.0537862941196349,0.0007740936382235452,0.49701492537313435
SM,11080,49632--sample_49632_k141_266809,0.021114494519054755,6.919498924593914e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_846808,0.04303460401788024,0.0004724020556970097,0.4825246943126931
SM,11080,49631--sample_49631_k141_766424,0.03258248534071343,0.00014048234329612125,0.4473134328358209
SM,11080,49617--sample_49617_k141_283587,0.04377359862960858,0.00041995026517975184,0.47972744970798187
SM,11080,49633--sample_49633_k141_938818,0.043254018945331776,0.0004381965176832977,0.4811220062478307
SM,11080,49635--sample_49635_k141_500578,0.01148355737574683,0.0,0.3521403620196888
SM,11080,49636--sample_49636_k141_1120064,0.0542172780904234,0.0006523476121318168,0.488218201030247
SM,11080,49630--sample_49630_k141_506293,0.042823034974543275,0.0005217098143276089,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.021707821909110105,8.081796713995739e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_1078370,0.02132678210877013,9.203065326922067e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1008652,0.020895798137981623,9.792597775663647e-05,0.4127330926415305
SM,11080,49636--sample_49636_k141_922135,0.0328833686439171,0.00021325043542521342,0.46621400042043304
SM,11080,49617--sample_49617_k141_195700,0.03207134487278862,0.0002798038616185732,0.46621400042043304
SM,11080,49636--sample_49636_k141_1190013,0.03229004125386175,0.00020381088020769982,0.4559393117059332
SM,11080,49631--sample_49631_k141_581899,0.04355490224853545,0.0005354380214255682,0.4896626335776738
SM,11080,49642--sample_49642_k141_628483,0.04436692601966393,0.0004280632421549142,0.47972744970798187
SM,11080,49617--sample_49617_k141_69851,0.04406604271646026,0.0003200955561056437,0.46885543951629954
SM,11080,49613--sample_49613_k141_532078,0.032810339484516955,0.000249881561189754,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.01074456276401849,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_772625,0.0542172780904234,0.0006523476121318168,0.488218201030247
SM,11080,49617--sample_49617_k141_77130,0.0542172780904234,0.0006523476121318168,0.488218201030247
SM,11080,49640--sample_49640_k141_592906,0.043342614658820076,0.0005031204932093264,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.0537862941196349,0.0007740936382235452,0.49701492537313435
SM,11080,49631--sample_49631_k141_846823,0.05399858170935026,0.0008161434911263262,0.4985119582808848
SM,11080,49636--sample_49636_k141_838992,0.05399858170935026,0.0008161434911263262,0.4985119582808848
SM,11080,49633--sample_49633_k141_1083728,0.010963259145091619,0.0,0.34697268375105605
SM,11080,49632--sample_49632_k141_1004910,0.0542172780904234,0.0006523476121318168,0.488218201030247
SM,11080,49618--sample_49618_k141_23248,0.0537862941196349,0.0007740936382235452,0.49701492537313435
SM,11080,49617--sample_49617_k141_160378,0.03207134487278862,0.0002798038616185732,0.46621400042043304
SM,11080,49617--sample_49617_k141_127335,0.0537862941196349,0.0007740936382235452,0.49701492537313435
SM,11080,49630--sample_49630_k141_90873,0.02161922619562181,5.381471514506017e-05,0.4117063934061038
SM,11080,49618--sample_49618_k141_299160,0.043327048104731924,0.0004035380542360089,0.47972744970798187
SM,11080,Sample_49638_5,0.3059211106841811,0.19297825761539608,0.5444275333857032
SM,11080,Sample_49628_42,0.2782188407078215,0.14682304962656673,0.5108208955223881
SM,11080,Sample_49615_24,0.2704281520792582,0.16812801110113604,0.5124023843630147
SM,11080,49622_ma_contigs,0.29206040468507805,0.16903551097751668,0.5321735374574075
SM,11080,Sample_49624_8,0.297715730217509,0.19104857073471662,0.5444275333857032
SM,11080,Sample_49628_40,0.2862343494296045,0.20575548009481526,0.5373570459391356
