Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1586341,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49614--sample_49614_k141_1482154,0.04366346663823997,0.00035777195000948444,0.48518601024727104
SM,11080,49614--sample_49614_k141_148117,0.043614582902310614,0.00031457287977206075,0.48230656804995786
SM,11080,49614--sample_49614_k141_750296,0.0323832150868193,0.00015965149995862644,0.4670612454966546
SM,11080,49614--sample_49614_k141_658929,0.03254531430726164,0.00016330051934578162,0.45785158713474877
SM,11080,49614--sample_49614_k141_817464,0.045156826110195336,0.00034738496153252917,0.4866386629725623
SM,11080,49614--sample_49614_k141_67510,0.04286879899498922,0.0003227837087355883,0.48087962554093433
SM,11080,49614--sample_49614_k141_1080344,0.03345319743502537,0.0001669924926195164,0.46306926903941825
SM,11080,49614--sample_49614_k141_1735259,0.045156826110195336,0.00034738496153252917,0.4866386629725623
SM,11080,49614--sample_49614_k141_2139246,0.023569356570782275,7.292164868393141e-05,0.4381059661262421
SM,11080,49614--sample_49614_k141_178616,0.03329109821458302,0.0001520797929450021,0.4591449532001011
SM,11080,49614--sample_49614_k141_1267100,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49614--sample_49614_k141_2133054,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49614--sample_49614_k141_2215540,0.04212122343035525,0.00031688523367140865,0.48087962554093433
SM,11080,49614--sample_49614_k141_1044103,0.05457242767015919,0.0005710281136821288,0.4940343873338475
SM,11080,49614--sample_49614_k141_382567,0.0532076963721576,0.0005099015585859563,0.4881000403388463
SM,11080,49614--sample_49614_k141_1204302,0.03195983796307001,0.00016881012908531097,0.45656548717088713
SM,11080,49614--sample_49614_k141_2236854,0.0532076963721576,0.0005099015585859563,0.4881000403388463
SM,11080,49614--sample_49614_k141_1876905,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49614--sample_49614_k141_6229,0.042283322650797595,0.00032938259254840544,0.48087962554093433
SM,11080,49614--sample_49614_k141_899836,0.043614582902310614,0.00031457287977206075,0.48230656804995786
SM,11080,49614--sample_49614_k141_446802,0.03407035316839299,0.0001962698688398142,0.4670612454966546
SM,11080,49614--sample_49614_k141_632789,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49614--sample_49614_k141_1043592,0.02295220083741465,5.481652758402325e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_1548319,0.019916598157574572,4.690466308213613e-05,0.400338210425704
SM,11080,49614--sample_49614_k141_2307977,0.05336979559259994,0.0005255258526542052,0.4925373134328358
SM,11080,49614--sample_49614_k141_52808,0.031910954227140645,0.00014372784007707305,0.4552865922488398
SM,11080,49614--sample_49614_k141_1636768,0.03254531430726164,0.00016330051934578162,0.45785158713474877
SM,11080,49614--sample_49614_k141_2239437,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49614--sample_49614_k141_380558,0.05457242767015919,0.0005710281136821288,0.4940343873338475
SM,11080,49614--sample_49614_k141_782554,1.48840786384558e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2164653,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49614--sample_49614_k141_812849,0.020094110067457698,4.046210816590389e-05,0.3993545784590561
SM,11080,49614--sample_49614_k141_979464,0.031782326053186885,0.00017124942134570895,0.4591449532001011
SM,11080,49614--sample_49614_k141_2218852,0.020094110067457698,4.046210816590389e-05,0.3993545784590561
SM,11080,49614--sample_49614_k141_927748,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49614--sample_49614_k141_1791215,0.04348595472835685,0.00036780423389947846,0.4881000403388463
SM,11080,49614--sample_49614_k141_346409,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49614--sample_49614_k141_1537708,1.48840786384558e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_989275,0.011865727895612308,0.0,0.35801170359655465
SM,11080,49614--sample_49614_k141_1714289,0.020679586411649326,4.770296316192374e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_826830,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49614--sample_49614_k141_841379,0.011703628675169967,0.0,0.35801170359655465
SM,11080,49614--sample_49614_k141_715581,0.021587469539413057,4.460897271592072e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_1080257,0.03407035316839299,0.0001962698688398142,0.4670612454966546
SM,11080,49614--sample_49614_k141_155282,0.021409957629529935,4.9014796643932234e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_812294,0.03100307109937692,0.00014362242288799208,0.4552865922488398
SM,11080,49614--sample_49614_k141_1372116,0.042283322650797595,0.00032938259254840544,0.48087962554093433
SM,11080,49614--sample_49614_k141_280656,0.023569356570782275,7.292164868393141e-05,0.4381059661262421
SM,11080,49614--sample_49614_k141_707678,0.03195983796307001,0.00016881012908531097,0.45656548717088713
SM,11080,49624--sample_49624_k141_310684,0.03407035316839299,0.0001962698688398142,0.4670612454966546
SM,11080,49624--sample_49624_k141_672295,0.04348595472835685,0.00036780423389947846,0.4881000403388463
SM,11080,49626--sample_49626_k141_540134,0.021409957629529935,4.9014796643932234e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_545965,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49628--sample_49628_k141_701672,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49620--sample_49620_k141_567263,0.04288421168443002,0.00030050380867676144,0.4780509218612818
SM,11080,49628--sample_49628_k141_531267,0.03252810996050828,0.00016925951801943692,0.46306926903941825
SM,11080,49624--sample_49624_k141_206758,0.03345319743502537,0.0001669924926195164,0.46306926903941825
SM,11080,49624--sample_49624_k141_477029,0.04497931420031221,0.0003553805144343025,0.48518601024727104
SM,11080,49628--sample_49628_k141_401383,0.05336979559259994,0.0005255258526542052,0.4925373134328358
SM,11080,49620--sample_49620_k141_802567,0.04348595472835685,0.00036780423389947846,0.4881000403388463
SM,11080,49624--sample_49624_k141_1060231,0.042283322650797595,0.00032938259254840544,0.48087962554093433
SM,11080,49628--sample_49628_k141_1537814,0.021296742145016954,6.02589444039317e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_151198,0.04497931420031221,0.0003553805144343025,0.48518601024727104
SM,11080,49625--sample_49625_k141_10991,0.042283322650797595,0.00032938259254840544,0.48087962554093433
SM,11080,49628--sample_49628_k141_1697715,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49624--sample_49624_k141_1043275,0.04366346663823997,0.00035777195000948444,0.48518601024727104
SM,11080,49628--sample_49628_k141_935385,0.03252810996050828,0.00016925951801943692,0.46306926903941825
SM,11080,49628--sample_49628_k141_1136061,0.043614582902310614,0.00031457287977206075,0.48230656804995786
SM,11080,49623--sample_49623_k141_1191385,0.04348595472835685,0.00036780423389947846,0.4881000403388463
SM,11080,49626--sample_49626_k141_814437,0.023569356570782275,7.292164868393141e-05,0.4381059661262421
SM,11080,49620--sample_49620_k141_731612,0.0442489429824316,0.00034817070482641573,0.4866386629725623
SM,11080,49625--sample_49625_k141_465783,0.06507342426776991,0.0008295514854370563,0.4970560043817609
SM,11080,49628--sample_49628_k141_667524,0.030417594755185292,0.0001374708419652601,0.44288096303225016
SM,11080,49628--sample_49628_k141_391323,0.03195983796307001,0.00016881012908531097,0.45656548717088713
SM,11080,49620--sample_49620_k141_727706,0.0442489429824316,0.00034817070482641573,0.4866386629725623
SM,11080,49624--sample_49624_k141_355515,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49627--sample_49627_k141_218199,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49623--sample_49623_k141_960129,0.02145884136545929,6.078102859983466e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1135542,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49624--sample_49624_k141_97572,0.06507342426776991,0.0008295514854370563,0.4970560043817609
SM,11080,49624--sample_49624_k141_620768,0.05457242767015919,0.0005710281136821288,0.4940343873338475
SM,11080,49620--sample_49620_k141_378483,0.043046310904872355,0.0003159385925471786,0.48230656804995786
SM,11080,49624--sample_49624_k141_797817,0.03162022683274454,0.00017053782695197422,0.46044564711851504
SM,11080,49628--sample_49628_k141_1554826,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49620--sample_49620_k141_42629,0.05457242767015919,0.0005710281136821288,0.4940343873338475
SM,11080,49620--sample_49620_k141_671303,0.03252810996050828,0.00016925951801943692,0.46306926903941825
SM,11080,49624--sample_49624_k141_567864,0.022204625272780682,5.578122783631041e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_1056874,0.021587469539413057,4.460897271592072e-05,0.4094138877401406
SM,11080,49623--sample_49623_k141_677674,0.022204625272780682,5.578122783631041e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_620320,0.023569356570782275,7.292164868393141e-05,0.4381059661262421
SM,11080,49628--sample_49628_k141_813340,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49620--sample_49620_k141_108148,0.011865727895612308,0.0,0.35801170359655465
SM,11080,49627--sample_49627_k141_741011,0.05336979559259994,0.0005255258526542052,0.4925373134328358
SM,11080,49620--sample_49620_k141_721056,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49623--sample_49623_k141_745389,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49621--sample_49621_k141_18954,0.021296742145016954,6.02589444039317e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_886569,0.030417594755185292,0.0001374708419652601,0.44288096303225016
SM,11080,49624--sample_49624_k141_188357,0.02295220083741465,5.481652758402325e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1441280,0.042283322650797595,0.00032938259254840544,0.48087962554093433
SM,11080,49625--sample_49625_k141_424543,0.043614582902310614,0.00031457287977206075,0.48230656804995786
SM,11080,49623--sample_49623_k141_209109,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49624--sample_49624_k141_315353,0.045156826110195336,0.00034738496153252917,0.4866386629725623
SM,11080,49623--sample_49623_k141_142584,0.020824481285338307,5.010407071722008e-05,0.40532995868537613
SM,11080,49624--sample_49624_k141_365916,0.03345319743502537,0.0001669924926195164,0.46306926903941825
SM,11080,49620--sample_49620_k141_219634,0.033113586304699905,0.0001640786085026096,0.4643923240938166
SM,11080,49620--sample_49620_k141_639941,0.04497931420031221,0.0003553805144343025,0.48518601024727104
SM,11080,49628--sample_49628_k141_1540953,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49620--sample_49620_k141_709318,0.030417594755185292,0.0001374708419652601,0.44288096303225016
SM,11080,49628--sample_49628_k141_1018996,0.0442489429824316,0.00034817070482641573,0.4866386629725623
SM,11080,49624--sample_49624_k141_529925,0.03329109821458302,0.0001520797929450021,0.4591449532001011
SM,11080,49628--sample_49628_k141_1264346,0.04366346663823997,0.00035777195000948444,0.48518601024727104
SM,11080,49624--sample_49624_k141_808763,0.03269020918095061,0.00018123479270053066,0.46175373134328357
SM,11080,49623--sample_49623_k141_620155,0.04286879899498922,0.0003227837087355883,0.48087962554093433
SM,11080,49623--sample_49623_k141_955947,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49628--sample_49628_k141_867409,0.03345319743502537,0.0001669924926195164,0.46306926903941825
SM,11080,49628--sample_49628_k141_1703995,0.023569356570782275,7.292164868393141e-05,0.4381059661262421
SM,11080,49623--sample_49623_k141_832889,0.011703628675169967,0.0,0.35801170359655465
SM,11080,49628--sample_49628_k141_1852,0.03195983796307001,0.00016881012908531097,0.45656548717088713
SM,11080,49623--sample_49623_k141_1218155,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49624--sample_49624_k141_886731,0.05336979559259994,0.0005255258526542052,0.4925373134328358
SM,11080,49628--sample_49628_k141_896519,0.03100307109937692,0.00014362242288799208,0.4552865922488398
SM,11080,49626--sample_49626_k141_650701,0.045156826110195336,0.00034738496153252917,0.4866386629725623
SM,11080,49620--sample_49620_k141_345775,0.021296742145016954,6.02589444039317e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_729278,0.05457242767015919,0.0005710281136821288,0.4940343873338475
SM,11080,49623--sample_49623_k141_1105088,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49628--sample_49628_k141_807328,0.04439383785612058,0.0003733118886866789,0.4881000403388463
SM,11080,49628--sample_49628_k141_1712723,0.03327568552514224,0.00016739505389169366,0.4591449532001011
SM,11080,49628--sample_49628_k141_1352205,0.020094110067457698,4.046210816590389e-05,0.3993545784590561
SM,11080,49624--sample_49624_k141_183073,0.06507342426776991,0.0008295514854370563,0.4970560043817609
SM,11080,49620--sample_49620_k141_267223,0.04212122343035525,0.00031688523367140865,0.48087962554093433
SM,11080,49627--sample_49627_k141_739479,0.021296742145016954,6.02589444039317e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_670690,0.043614582902310614,0.00031457287977206075,0.48230656804995786
SM,11080,49627--sample_49627_k141_414467,0.03329109821458302,0.0001520797929450021,0.4591449532001011
SM,11080,49628--sample_49628_k141_1506561,0.02145884136545929,6.078102859983466e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_31147,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49623--sample_49623_k141_837177,0.042706699774546886,0.00031894517915060115,0.48518601024727104
SM,11080,49624--sample_49624_k141_88714,0.045156826110195336,0.00034738496153252917,0.4866386629725623
SM,11080,49621--sample_49621_k141_675169,0.033113586304699905,0.0001640786085026096,0.4643923240938166
SM,11080,49624--sample_49624_k141_943148,0.03179773874262767,0.000156502280406146,0.46044564711851504
SM,11080,49625--sample_49625_k141_399547,0.031782326053186885,0.00017124942134570895,0.4591449532001011
SM,11080,49628--sample_49628_k141_1029201,0.03195983796307001,0.00016881012908531097,0.45656548717088713
SM,11080,49628--sample_49628_k141_1211821,0.03269020918095061,0.00018123479270053066,0.46175373134328357
SM,11080,49623--sample_49623_k141_1352814,0.022790101616972314,5.168959239277096e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_1303741,0.021296742145016954,6.02589444039317e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_598482,0.011865727895612308,0.0,0.35801170359655465
SM,11080,49628--sample_49628_k141_1400465,0.03254531430726164,0.00016330051934578162,0.45785158713474877
SM,11080,49628--sample_49628_k141_751758,0.0532076963721576,0.0005099015585859563,0.4881000403388463
SM,11080,49628--sample_49628_k141_749121,0.020824481285338307,5.010407071722008e-05,0.40532995868537613
SM,11080,49624--sample_49624_k141_462272,0.022027113362897557,6.337421946590639e-05,0.42660712187096017
SM,11080,49627--sample_49627_k141_246005,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49627--sample_49627_k141_650344,0.04150406769698763,0.00027879757448703683,0.47249219021173205
SM,11080,49623--sample_49623_k141_1317120,0.0442489429824316,0.00034817070482641573,0.4866386629725623
SM,11080,49628--sample_49628_k141_1767191,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49627--sample_49627_k141_190321,0.03345319743502537,0.0001669924926195164,0.46306926903941825
SM,11080,49620--sample_49620_k141_552424,0.03345319743502537,0.0001669924926195164,0.46306926903941825
SM,11080,49621--sample_49621_k141_452052,0.033162470040629256,0.0001939616216876978,0.46976102148218446
SM,11080,49626--sample_49626_k141_514911,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49620--sample_49620_k141_8984,0.03407035316839299,0.0001962698688398142,0.4670612454966546
SM,11080,49626--sample_49626_k141_590008,0.04286879899498922,0.0003227837087355883,0.48087962554093433
SM,11080,49628--sample_49628_k141_1712582,0.04439383785612058,0.0003733118886866789,0.4881000403388463
SM,11080,49627--sample_49627_k141_623172,0.031782326053186885,0.00017124942134570895,0.4591449532001011
SM,11080,49620--sample_49620_k141_313162,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49623--sample_49623_k141_483461,0.03327568552514224,0.00016739505389169366,0.4591449532001011
SM,11080,49628--sample_49628_k141_1632557,0.043046310904872355,0.0003159385925471786,0.48230656804995786
SM,11080,49620--sample_49620_k141_347387,0.023569356570782275,7.292164868393141e-05,0.4381059661262421
SM,11080,49624--sample_49624_k141_457287,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49623--sample_49623_k141_160303,0.0532076963721576,0.0005099015585859563,0.4881000403388463
SM,11080,49627--sample_49627_k141_593011,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49620--sample_49620_k141_749019,0.042706699774546886,0.00031894517915060115,0.48518601024727104
SM,11080,49626--sample_49626_k141_769858,0.033162470040629256,0.0001939616216876978,0.46976102148218446
SM,11080,49627--sample_49627_k141_895811,0.033113586304699905,0.0001640786085026096,0.4643923240938166
SM,11080,49624--sample_49624_k141_275201,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49626--sample_49626_k141_324140,0.020824481285338307,5.010407071722008e-05,0.40532995868537613
SM,11080,49623--sample_49623_k141_159925,0.03162022683274454,0.00017053782695197422,0.46044564711851504
SM,11080,49628--sample_49628_k141_1257336,0.020094110067457698,4.046210816590389e-05,0.3993545784590561
SM,11080,49625--sample_49625_k141_223344,0.05336979559259994,0.0005255258526542052,0.4925373134328358
SM,11080,49627--sample_49627_k141_606222,0.04288421168443002,0.00030050380867676144,0.4780509218612818
SM,11080,49627--sample_49627_k141_381781,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49623--sample_49623_k141_1239734,0.03327568552514224,0.00016739505389169366,0.4591449532001011
SM,11080,49620--sample_49620_k141_696406,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49627--sample_49627_k141_488743,0.0442489429824316,0.00034817070482641573,0.4866386629725623
SM,11080,49624--sample_49624_k141_823890,0.03252810996050828,0.00016925951801943692,0.46306926903941825
SM,11080,49628--sample_49628_k141_513653,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49620--sample_49620_k141_42888,0.011865727895612308,0.0,0.35801170359655465
SM,11080,49623--sample_49623_k141_1225236,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49626--sample_49626_k141_671365,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49623--sample_49623_k141_1262590,0.010500996597610715,0.0,0.3379154125422782
SM,11080,49628--sample_49628_k141_1556585,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49626--sample_49626_k141_577843,0.022204625272780682,5.578122783631041e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_557772,0.03252810996050828,0.00016925951801943692,0.46306926903941825
SM,11080,49628--sample_49628_k141_1571541,0.03195983796307001,0.00016881012908531097,0.45656548717088713
SM,11080,49624--sample_49624_k141_904286,0.0323832150868193,0.00015965149995862644,0.4670612454966546
SM,11080,49624--sample_49624_k141_1055872,0.0221892125833399,6.356372966373819e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_927265,1.48840786384558e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.042706699774546886,0.00031894517915060115,0.48518601024727104
SM,11080,49626--sample_49626_k141_698811,0.03465582951258462,0.00017942776866072563,0.4670612454966546
SM,11080,49628--sample_49628_k141_1006388,0.04288421168443002,0.00030050380867676144,0.4780509218612818
SM,11080,49625--sample_49625_k141_231859,0.04286879899498922,0.0003227837087355883,0.48087962554093433
SM,11080,49628--sample_49628_k141_1444218,0.04348595472835685,0.00036780423389947846,0.4881000403388463
SM,11080,49626--sample_49626_k141_22540,0.03252810996050828,0.00016925951801943692,0.46306926903941825
SM,11080,49623--sample_49623_k141_449686,0.023569356570782275,7.292164868393141e-05,0.4381059661262421
SM,11080,49642--sample_49642_k141_586386,0.031782326053186885,0.00017124942134570895,0.4591449532001011
SM,11080,49642--sample_49642_k141_378335,0.05457242767015919,0.0005710281136821288,0.4940343873338475
SM,11080,49619--sample_49619_k141_178809,0.023569356570782275,7.292164868393141e-05,0.4381059661262421
SM,11080,49633--sample_49633_k141_1364744,0.031782326053186885,0.00017124942134570895,0.4591449532001011
SM,11080,49613--sample_49613_k141_428032,0.04288421168443002,0.00030050380867676144,0.4780509218612818
SM,11080,49631--sample_49631_k141_406326,0.022027113362897557,6.337421946590639e-05,0.42660712187096017
SM,11080,49631--sample_49631_k141_1047950,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49632--sample_49632_k141_1166723,0.022027113362897557,6.337421946590639e-05,0.42660712187096017
SM,11080,49631--sample_49631_k141_906653,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49636--sample_49636_k141_172614,0.03329109821458302,0.0001520797929450021,0.4591449532001011
SM,11080,49630--sample_49630_k141_766537,0.021296742145016954,6.02589444039317e-05,0.419993057965984
SM,11080,49613--sample_49613_k141_352445,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49619--sample_49619_k141_276398,0.033162470040629256,0.0001939616216876978,0.46976102148218446
SM,11080,49635--sample_49635_k141_701731,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49631--sample_49631_k141_402866,0.022790101616972314,5.168959239277096e-05,0.42437940844082456
SM,11080,49633--sample_49633_k141_1091387,0.03162022683274454,0.00017053782695197422,0.46044564711851504
SM,11080,49631--sample_49631_k141_125937,0.01032348468772759,0.0,0.3379154125422782
SM,11080,49636--sample_49636_k141_1239542,0.03254531430726164,0.00016330051934578162,0.45785158713474877
SM,11080,49638--sample_49638_k141_23119,0.030417594755185292,0.0001374708419652601,0.44288096303225016
SM,11080,49632--sample_49632_k141_741869,0.03329109821458302,0.0001520797929450021,0.4591449532001011
SM,11080,49631--sample_49631_k141_593099,0.022204625272780682,5.578122783631041e-05,0.42217484008528783
SM,11080,49630--sample_49630_k141_539739,0.04377668212275295,0.00032967508964440684,0.48230656804995786
SM,11080,49636--sample_49636_k141_952298,0.03254531430726164,0.00016330051934578162,0.45785158713474877
SM,11080,49642--sample_49642_k141_511606,0.05457242767015919,0.0005710281136821288,0.4940343873338475
SM,11080,49617--sample_49617_k141_239445,0.0221892125833399,6.356372966373819e-05,0.42217484008528783
SM,11080,49636--sample_49636_k141_1048953,0.03118058300926004,0.00013277404404374836,0.44409102030829456
SM,11080,49616--sample_49616_k141_70342,0.06507342426776991,0.0008295514854370563,0.4970560043817609
SM,11080,49617--sample_49617_k141_167273,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49617--sample_49617_k141_33665,0.033892841258509866,0.000199859597813576,0.47112264763140815
SM,11080,49631--sample_49631_k141_1051881,0.054749939580042324,0.0005565900058641229,0.4940343873338475
SM,11080,49638--sample_49638_k141_729881,0.05548031079792292,0.000573441778023326,0.4955405897342555
SM,11080,49638--sample_49638_k141_748961,0.03345319743502537,0.0001669924926195164,0.46306926903941825
SM,11080,49633--sample_49633_k141_851659,0.053986951325967564,0.0005817186329384854,0.4955405897342555
SM,11080,49631--sample_49631_k141_503977,0.04288421168443002,0.00030050380867676144,0.4780509218612818
SM,11080,49617--sample_49617_k141_262021,0.03345319743502537,0.0001669924926195164,0.46306926903941825
