Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.010663945237131826,0.0,0.3447235870337752
SM,11080,49618--sample_49618_k141_119045,0.04452073550980587,0.0004336797493009936,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.03330195597042569,0.0001895699627069257,0.46122297101748877
SM,11080,49633--sample_49633_k141_701272,0.04452073550980587,0.0004336797493009936,0.48261302184728533
SM,11080,49636--sample_49636_k141_1138012,0.06522281811074554,0.0010648658386654213,0.5030256572124273
SM,11080,49616--sample_49616_k141_116937,0.04446049840156842,0.00042561389947073843,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.02236396744943935,6.280972350269875e-05,0.41939922553479453
SM,11080,49618--sample_49618_k141_46916,0.05449863576537626,0.0007040898842426545,0.49554015636105186
SM,11080,49617--sample_49617_k141_87358,0.043620884352627384,0.0004686924810716491,0.4911548452428125
SM,11080,49613--sample_49613_k141_91953,0.04236425346729529,0.00038967153024759666,0.47436322660203256
SM,11080,49617--sample_49617_k141_157924,0.03213466831593691,0.00020516685758715372,0.4561684727049683
SM,11080,49638--sample_49638_k141_939151,0.03358274698881954,0.0002442543530080613,0.46639073539863707
SM,11080,49630--sample_49630_k141_763710,0.021388127582501113,6.873052167636111e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_1226335,0.04383469052824443,0.00041986086456165673,0.48121818652402726
SM,11080,49632--sample_49632_k141_266809,0.05406427567960282,0.0006479680183659838,0.4911548452428125
SM,11080,49631--sample_49631_k141_846808,0.03246234192148466,0.0002031063959971904,0.46122297101748877
SM,11080,49631--sample_49631_k141_766424,0.031920862140319854,0.0002463848372220269,0.46379245832120736
SM,11080,49617--sample_49617_k141_283587,0.0328967020072581,0.00024363937591601948,0.4730156037991859
SM,11080,49633--sample_49633_k141_938818,0.03246234192148466,0.0002031063959971904,0.46122297101748877
SM,11080,49635--sample_49635_k141_500578,0.022096530952129063,6.452174639725603e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1120064,0.042858850661306194,0.0004316873311535402,0.4840159666782367
SM,11080,49630--sample_49630_k141_506293,0.03276047618926089,0.00022016065212430587,0.45868179762345296
SM,11080,49631--sample_49631_k141_605522,0.04348465853463017,0.0004498806936806513,0.48827417166367576
SM,11080,49631--sample_49631_k141_1078370,0.04312628715861648,0.00040042703162749947,0.4757185501066098
SM,11080,49631--sample_49631_k141_1008652,0.05455887287361372,0.0007119062973080623,0.49554015636105186
SM,11080,49636--sample_49636_k141_922135,0.04402613831579497,0.0003908177711540821,0.4840159666782367
SM,11080,49617--sample_49617_k141_195700,0.03170030823016347,0.00018631170122065927,0.45368254097360605
SM,11080,49636--sample_49636_k141_1190013,0.02236396744943935,6.280972350269875e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_581899,0.021882724776512014,9.399719228920824e-05,0.4247487054523302
SM,11080,49642--sample_49642_k141_628483,0.04340033044247099,0.0003817984658363476,0.48261302184728533
SM,11080,49617--sample_49617_k141_69851,0.04340033044247099,0.0003817984658363476,0.48261302184728533
SM,11080,49613--sample_49613_k141_532078,0.020702082600939666,6.578039045124926e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_904953,0.03352250988058207,0.00023433191386925556,0.4650879679813224
SM,11080,49631--sample_49631_k141_772625,0.03308814979480863,0.00019706520435907904,0.45492211075768696
SM,11080,49617--sample_49617_k141_77130,0.04334009333423353,0.00038118925623242524,0.47983139059744506
SM,11080,49640--sample_49640_k141_592906,0.04356064724438992,0.0004590194786976905,0.48827417166367576
SM,11080,49638--sample_49638_k141_938515,0.022858564643450253,8.473220153883391e-05,0.43247140918782706
SM,11080,49631--sample_49631_k141_846823,0.04348465853463017,0.0004498806936806513,0.48827417166367576
SM,11080,49636--sample_49636_k141_838992,0.03170030823016347,0.00018631170122065927,0.45368254097360605
SM,11080,49633--sample_49633_k141_1083728,0.03246234192148466,0.0002031063959971904,0.46122297101748877
SM,11080,49632--sample_49632_k141_1004910,0.02236396744943935,6.280972350269875e-05,0.41939922553479453
SM,11080,49618--sample_49618_k141_23248,0.022858564643450253,8.473220153883391e-05,0.43247140918782706
SM,11080,49617--sample_49617_k141_160378,0.04452073550980587,0.0004336797493009936,0.48261302184728533
SM,11080,49617--sample_49617_k141_127335,0.032546670013643836,0.0002495177027932923,0.47034319925794754
SM,11080,49630--sample_49630_k141_90873,0.03142626494630896,0.00020004186581401245,0.45368254097360605
SM,11080,49618--sample_49618_k141_299160,0.010724182345369286,0.0,0.3447235870337752
SM,11080,Sample_49638_5,0.28288836464574885,0.17354899029728543,0.5260710664686049
SM,11080,Sample_49628_42,0.2844863076829045,0.17480415813881603,0.5260710664686049
SM,11080,Sample_49615_24,0.3103729507569019,0.20187296698806897,0.5540815059477984
SM,11080,49622_ma_contigs,0.2901580621814992,0.16672103224043952,0.5277384866475862
SM,11080,Sample_49624_8,0.26628721357732216,0.15313770597937273,0.508401503930728
SM,11080,Sample_49628_40,0.296008817560767,0.20429176625055673,0.5432348859292444
