Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.043031973906025166,0.0004149916429847192,0.4853547511708321
SM,11080,49618--sample_49618_k141_119045,0.033285907648614034,0.00020379179180729043,0.4675309891221857
SM,11080,49630--sample_49630_k141_199862,0.045013229053236854,0.00039416666622988375,0.4811220062478307
SM,11080,49633--sample_49633_k141_701272,0.03378061177641766,0.00022058065152394147,0.4597388059701493
SM,11080,49636--sample_49636_k141_1138012,0.02011661226385207,6.065448694200435e-05,0.41376492537313436
SM,11080,49616--sample_49616_k141_116937,0.04415115778285859,0.0004328870701485686,0.488218201030247
SM,11080,49632--sample_49632_k141_92765,0.04308715015966003,0.00036590376967320977,0.4783409541885946
SM,11080,49618--sample_49618_k141_46916,0.03361391711758184,0.000238123785858131,0.47018741519674356
SM,11080,49617--sample_49617_k141_87358,0.03312981220414414,0.0002087749211587845,0.4559393117059332
SM,11080,49613--sample_49613_k141_91953,0.031037038651731495,0.00019536597586459592,0.4571988125669993
SM,11080,49617--sample_49617_k141_157924,0.03382518881568659,0.00019325476925821118,0.46621400042043304
SM,11080,49638--sample_49638_k141_939151,0.053952400293904586,0.0006679370634329761,0.49404767208732464
SM,11080,49630--sample_49630_k141_763710,0.021886595712959006,8.096843499514273e-05,0.42006591408440036
SM,11080,49632--sample_49632_k141_1226335,0.05587847918748142,0.000705269696778734,0.49701492537313435
SM,11080,49632--sample_49632_k141_266809,1.2315640104000855e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_846808,0.03130465250140234,0.00021119282862203624,0.4610194154575313
SM,11080,49631--sample_49631_k141_766424,0.031037038651731495,0.00019536597586459592,0.4571988125669993
SM,11080,49617--sample_49617_k141_283587,0.03393670722088755,0.00021541141781443985,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.0421699026356469,0.00043982220537594485,0.4825246943126931
SM,11080,49635--sample_49635_k141_500578,0.04270918380271945,0.00043651753094979854,0.4853547511708321
SM,11080,49636--sample_49636_k141_1120064,0.042058384230445944,0.0004026794484010234,0.4783409541885946
SM,11080,49630--sample_49630_k141_506293,0.02028330692268789,7.308517828467077e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_605522,0.03184393366847489,0.00020164264554102488,0.4636021572808228
SM,11080,49631--sample_49631_k141_1078370,0.033074635950509274,0.00023418384194321087,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.020822588089760452,6.58405599436043e-05,0.4127330926415305
SM,11080,49636--sample_49636_k141_922135,0.010865250134244558,0.0,0.34552394603184494
SM,11080,49617--sample_49617_k141_195700,0.0421699026356469,0.00043982220537594485,0.4825246943126931
SM,11080,49636--sample_49636_k141_1190013,0.04276436005635432,0.0003956309080192868,0.4811220062478307
SM,11080,49631--sample_49631_k141_581899,0.03393670722088755,0.00021541141781443985,0.4636021572808228
SM,11080,49642--sample_49642_k141_628483,0.01172732140462283,0.0,0.3566939011837365
SM,11080,49617--sample_49617_k141_69851,0.05389722404026972,0.0007256287719461998,0.49701492537313435
SM,11080,49613--sample_49613_k141_532078,0.03361391711758184,0.000238123785858131,0.47018741519674356
SM,11080,49636--sample_49636_k141_904953,0.04276436005635432,0.0003956309080192868,0.4811220062478307
SM,11080,49631--sample_49631_k141_772625,0.04469043894993115,0.00042859555625435436,0.48678226514486395
SM,11080,49617--sample_49617_k141_77130,0.04469043894993115,0.00042859555625435436,0.48678226514486395
SM,11080,49640--sample_49640_k141_592906,0.03201062832731071,0.0002017363939919375,0.4610194154575313
SM,11080,49638--sample_49638_k141_938515,0.03312981220414414,0.0002087749211587845,0.4559393117059332
SM,11080,49631--sample_49631_k141_846823,0.022097867411063763,6.569055059928032e-05,0.4298856367513084
SM,11080,49636--sample_49636_k141_838992,0.031193134096201384,0.00017744771540639337,0.4522021042329337
SM,11080,49633--sample_49633_k141_1083728,0.019960516819382178,7.189869820605883e-05,0.4076501727814132
SM,11080,49632--sample_49632_k141_1004910,0.03378061177641766,0.00022058065152394147,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.03393670722088755,0.00021541141781443985,0.4636021572808228
SM,11080,49617--sample_49617_k141_160378,0.05587847918748142,0.000705269696778734,0.49701492537313435
SM,11080,49617--sample_49617_k141_127335,0.042225078889281766,0.0004048614755146227,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.022915361642173098,6.281065576366245e-05,0.4190024560740601
SM,11080,49618--sample_49618_k141_299160,0.03382518881568659,0.00019325476925821118,0.46621400042043304
SM,11080,Sample_49638_5,0.24176842204569512,0.1300121645779716,0.488218201030247
SM,11080,Sample_49628_42,0.2929670367709259,0.19802615158681422,0.5426425250795205
SM,11080,Sample_49615_24,0.2888177412522275,0.1801157479835115,0.5287730675695007
SM,11080,49622_ma_contigs,0.2944337200730759,0.17608195277280758,0.5356180263729894
SM,11080,Sample_49624_8,0.3117331342742773,0.20273668683278098,0.555389161574677
SM,11080,Sample_49628_40,0.29739807832532456,0.17809119829276707,0.5338902262879153
