Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_346409,0.04411617964231349,0.0003847304188921601,0.48087962554093433
SM,11080,49614--sample_49614_k141_1537708,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49614--sample_49614_k141_989275,0.04360195434500182,0.00035280803712423357,0.4766490129995185
SM,11080,49614--sample_49614_k141_1714289,0.04335476503094482,0.0003996239960658966,0.4837420042643923
SM,11080,49614--sample_49614_k141_826830,0.02193036452789076,6.479238442614706e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_841379,0.044076516912202844,0.00035046241673647135,0.4766490129995185
SM,11080,49614--sample_49614_k141_715581,0.06506601757816652,0.0009436478211086996,0.4970560043817609
SM,11080,49614--sample_49614_k141_1080257,0.020949837935853016,6.972758390715053e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_155282,0.044076516912202844,0.00035046241673647135,0.4766490129995185
SM,11080,49614--sample_49614_k141_812294,0.032256647016365894,0.0001924068836233164,0.4552865922488398
SM,11080,49614--sample_49614_k141_1372116,0.04421746791463822,0.000399794211450527,0.4837420042643923
SM,11080,49614--sample_49614_k141_280656,0.05462191138134704,0.0006313131627432302,0.4910492852955765
SM,11080,49614--sample_49614_k141_707678,0.044076516912202844,0.00035046241673647135,0.4766490129995185
SM,11080,49624--sample_49624_k141_310684,0.044076516912202844,0.00035046241673647135,0.4766490129995185
SM,11080,49624--sample_49624_k141_672295,0.04360195434500182,0.00035280803712423357,0.4766490129995185
SM,11080,49626--sample_49626_k141_540134,0.03211569601393052,0.00016954975370191014,0.45656548717088713
SM,11080,49628--sample_49628_k141_545965,0.044076516912202844,0.00035046241673647135,0.4766490129995185
SM,11080,49628--sample_49628_k141_701672,0.03280937056180062,0.00018210861153441441,0.4591449532001011
SM,11080,49620--sample_49620_k141_567263,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49628--sample_49628_k141_531267,0.03329879915061772,0.00020321936343403832,0.4643923240938166
SM,11080,49624--sample_49624_k141_206758,0.021890701797780115,5.486559698818752e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_477029,0.05466157411145768,0.0006588659675086765,0.4925373134328358
SM,11080,49628--sample_49628_k141_401383,0.021464063233164694,7.150410067355903e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_802567,0.021464063233164694,7.150410067355903e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_1060231,0.04266109048307472,0.0003656250856012453,0.4780509218612818
SM,11080,49628--sample_49628_k141_1537814,0.04411617964231349,0.0003847304188921601,0.48087962554093433
SM,11080,49627--sample_49627_k141_151198,0.021323112230729326,5.669805463390652e-05,0.4094138877401406
SM,11080,49625--sample_49625_k141_10991,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49628--sample_49628_k141_1697715,0.02218581511442273,5.452578743060924e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_1043275,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49628--sample_49628_k141_935385,0.05414734881414601,0.0006251670689743415,0.4910492852955765
SM,11080,49628--sample_49628_k141_1136061,0.04288020246374378,0.0003819445540964854,0.4766490129995185
SM,11080,49623--sample_49623_k141_1191385,0.04231261289669299,0.0003794128775228067,0.4780509218612818
SM,11080,49626--sample_49626_k141_814437,0.01126714635040223,0.0,0.35029593412249094
SM,11080,49620--sample_49620_k141_731612,0.05466157411145768,0.0006588659675086765,0.4925373134328358
SM,11080,49625--sample_49625_k141_465783,0.031767218427548795,0.00017516880642518915,0.4514925373134328
SM,11080,49628--sample_49628_k141_667524,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49628--sample_49628_k141_391323,0.04335476503094482,0.0003996239960658966,0.4837420042643923
SM,11080,49620--sample_49620_k141_727706,0.03315784814818234,0.00016869361475963519,0.4540148419911615
SM,11080,49624--sample_49624_k141_355515,0.05462191138134704,0.0006313131627432302,0.4910492852955765
SM,11080,49627--sample_49627_k141_218199,0.03211569601393052,0.00016954975370191014,0.45656548717088713
SM,11080,49623--sample_49623_k141_960129,0.04288020246374378,0.0003819445540964854,0.4766490129995185
SM,11080,49628--sample_49628_k141_1135542,0.05466157411145768,0.0006588659675086765,0.4925373134328358
SM,11080,49624--sample_49624_k141_97572,0.03139394413267249,0.00018600287273137827,0.452750176693136
SM,11080,49624--sample_49624_k141_620768,0.04421746791463822,0.000399794211450527,0.4837420042643923
SM,11080,49620--sample_49620_k141_378483,0.03211569601393052,0.00016954975370191014,0.45656548717088713
SM,11080,49624--sample_49624_k141_797817,0.04360195434500182,0.00035280803712423357,0.4766490129995185
SM,11080,49628--sample_49628_k141_1554826,0.02181254081954642,6.333536147527678e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_42629,0.03315784814818234,0.00016869361475963519,0.4540148419911615
SM,11080,49620--sample_49620_k141_671303,0.04370324261732654,0.0003780402600928352,0.48230656804995786
SM,11080,49624--sample_49624_k141_567864,0.04374290534743719,0.0003970832700082249,0.4837420042643923
SM,11080,49624--sample_49624_k141_1056874,0.05466157411145768,0.0006588659675086765,0.4925373134328358
SM,11080,49623--sample_49623_k141_677674,0.03280937056180062,0.00018210861153441441,0.4591449532001011
SM,11080,49627--sample_49627_k141_620320,0.05466157411145768,0.0006588659675086765,0.4925373134328358
SM,11080,49628--sample_49628_k141_813340,0.06506601757816652,0.0009436478211086996,0.4970560043817609
SM,11080,49620--sample_49620_k141_108148,0.04360195434500182,0.00035280803712423357,0.4766490129995185
SM,11080,49627--sample_49627_k141_741011,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49620--sample_49620_k141_721056,0.02240492709509179,7.054495991232036e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_745389,0.043135653050275745,0.00036601860388396076,0.47525530243519243
SM,11080,49621--sample_49621_k141_18954,0.04303436477795103,0.0003459814452503888,0.47946110157178706
SM,11080,49624--sample_49624_k141_886569,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49624--sample_49624_k141_188357,0.04374290534743719,0.0003970832700082249,0.4837420042643923
SM,11080,49628--sample_49628_k141_1441280,0.04288020246374378,0.0003819445540964854,0.4766490129995185
SM,11080,49625--sample_49625_k141_424543,0.043135653050275745,0.00036601860388396076,0.47525530243519243
SM,11080,49623--sample_49623_k141_209109,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49624--sample_49624_k141_315353,0.04370324261732654,0.0003780402600928352,0.48230656804995786
SM,11080,49623--sample_49623_k141_142584,0.04339442776105546,0.0004113453809636699,0.48518601024727104
SM,11080,49624--sample_49624_k141_365916,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49620--sample_49620_k141_219634,0.05462191138134704,0.0006313131627432302,0.4910492852955765
SM,11080,49620--sample_49620_k141_639941,0.043135653050275745,0.00036601860388396076,0.47525530243519243
SM,11080,49628--sample_49628_k141_1540953,0.03367207344549402,0.00018867104935091854,0.46306926903941825
SM,11080,49620--sample_49620_k141_709318,0.03273120958356692,0.00018936524957944502,0.4591449532001011
SM,11080,49628--sample_49628_k141_1018996,0.04411617964231349,0.0003847304188921601,0.48087962554093433
SM,11080,49624--sample_49624_k141_529925,0.04360195434500182,0.00035280803712423357,0.4766490129995185
SM,11080,49628--sample_49628_k141_1264346,4.029830196917767e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_808763,0.020989500665963664,6.301238651690797e-05,0.4073616878015935
SM,11080,49623--sample_49623_k141_620155,0.04374290534743719,0.0003970832700082249,0.4837420042643923
SM,11080,49623--sample_49623_k141_955947,0.022753404681473525,6.360030200798896e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_867409,0.03211569601393052,0.00016954975370191014,0.45656548717088713
SM,11080,49628--sample_49628_k141_1703995,0.03233480799459959,0.0001729208837216543,0.4477611940298507
SM,11080,49623--sample_49623_k141_832889,0.04303436477795103,0.0003459814452503888,0.47946110157178706
SM,11080,49628--sample_49628_k141_1852,0.05466157411145768,0.0006588659675086765,0.4925373134328358
SM,11080,49623--sample_49623_k141_1218155,0.03329879915061772,0.00020321936343403832,0.4643923240938166
SM,11080,49624--sample_49624_k141_886731,0.032849033291911266,0.00020054519382243038,0.46044564711851504
SM,11080,49628--sample_49628_k141_896519,0.04421746791463822,0.000399794211450527,0.4837420042643923
SM,11080,49626--sample_49626_k141_650701,0.0109186687640205,0.0,0.3450898374370187
SM,11080,49620--sample_49620_k141_345775,0.02240492709509179,7.054495991232036e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_729278,0.04339442776105546,0.0004113453809636699,0.48518601024727104
SM,11080,49623--sample_49623_k141_1105088,0.02218581511442273,5.452578743060924e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_807328,0.03273120958356692,0.00018936524957944502,0.4591449532001011
SM,11080,49628--sample_49628_k141_1712723,0.032256647016365894,0.0001924068836233164,0.4552865922488398
SM,11080,49628--sample_49628_k141_1352205,0.032216984286255246,0.00018329066114588605,0.4552865922488398
SM,11080,49624--sample_49624_k141_183073,0.0217112525472217,6.605913563113164e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_267223,0.022753404681473525,6.360030200798896e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_739479,0.04325347675862009,0.0003653717477518441,0.4780509218612818
SM,11080,49620--sample_49620_k141_670690,0.0217112525472217,6.605913563113164e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_414467,0.04288020246374378,0.0003819445540964854,0.4766490129995185
SM,11080,49628--sample_49628_k141_1506561,0.04231261289669299,0.0003794128775228067,0.4780509218612818
SM,11080,49626--sample_49626_k141_31147,0.02193036452789076,6.479238442614706e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_837177,0.04374290534743719,0.0003970832700082249,0.4837420042643923
SM,11080,49624--sample_49624_k141_88714,0.032475758997034955,0.00020408847089382765,0.45785158713474877
SM,11080,49621--sample_49621_k141_675169,0.03243609626692431,0.00020087688084611068,0.46175373134328357
SM,11080,49624--sample_49624_k141_943148,0.022031652800215483,7.62836999507726e-05,0.41569645379241893
SM,11080,49625--sample_49625_k141_399547,0.020848549663528296,5.3262902307319776e-05,0.40232008275454406
SM,11080,49628--sample_49628_k141_1029201,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49628--sample_49628_k141_1211821,0.04231261289669299,0.0003794128775228067,0.4780509218612818
SM,11080,49623--sample_49623_k141_1352814,0.0109186687640205,0.0,0.3450898374370187
SM,11080,49628--sample_49628_k141_1303741,0.022753404681473525,6.360030200798896e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_598482,0.03273120958356692,0.00018936524957944502,0.4591449532001011
SM,11080,49628--sample_49628_k141_1400465,4.029830196917767e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_751758,0.03273120958356692,0.00018936524957944502,0.4591449532001011
SM,11080,49628--sample_49628_k141_749121,0.02167158981711105,5.022771576345873e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_462272,0.03315784814818234,0.00016869361475963519,0.4540148419911615
SM,11080,49627--sample_49627_k141_246005,0.021464063233164694,7.150410067355903e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_650344,0.03367207344549402,0.00018867104935091854,0.46306926903941825
SM,11080,49623--sample_49623_k141_1317120,0.05462191138134704,0.0006313131627432302,0.4910492852955765
SM,11080,49628--sample_49628_k141_1767191,0.02181254081954642,6.333536147527678e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_190321,0.032475758997034955,0.00020408847089382765,0.45785158713474877
SM,11080,49620--sample_49620_k141_552424,0.02218581511442273,5.452578743060924e-05,0.4189106016310201
SM,11080,49621--sample_49621_k141_452052,0.04370324261732654,0.0003780402600928352,0.48230656804995786
SM,11080,49626--sample_49626_k141_514911,0.031767218427548795,0.00017516880642518915,0.4514925373134328
SM,11080,49620--sample_49620_k141_8984,0.03329879915061772,0.00020321936343403832,0.4643923240938166
SM,11080,49626--sample_49626_k141_590008,0.022753404681473525,6.360030200798896e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_1712582,0.05414734881414601,0.0006251670689743415,0.4910492852955765
SM,11080,49627--sample_49627_k141_623172,0.04266109048307472,0.0003656250856012453,0.4780509218612818
SM,11080,49620--sample_49620_k141_313162,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49623--sample_49623_k141_483461,4.029830196917767e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1632557,0.04374290534743719,0.0003970832700082249,0.4837420042643923
SM,11080,49620--sample_49620_k141_347387,0.03315784814818234,0.00016869361475963519,0.4540148419911615
SM,11080,49624--sample_49624_k141_457287,0.02218581511442273,5.452578743060924e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_160303,0.04303436477795103,0.0003459814452503888,0.47946110157178706
SM,11080,49627--sample_49627_k141_593011,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49620--sample_49620_k141_749019,0.02193036452789076,6.479238442614706e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_769858,0.02218581511442273,5.452578743060924e-05,0.4189106016310201
SM,11080,49627--sample_49627_k141_895811,0.04303436477795103,0.0003459814452503888,0.47946110157178706
SM,11080,49624--sample_49624_k141_275201,0.05357975924709522,0.000613560877823283,0.4895702211832404
SM,11080,49626--sample_49626_k141_324140,0.032590258581131556,0.00016145155782797447,0.4540148419911615
SM,11080,49623--sample_49623_k141_159925,0.01044410619681947,0.0,0.3379154125422782
SM,11080,49628--sample_49628_k141_1257336,0.05462191138134704,0.0006313131627432302,0.4910492852955765
SM,11080,49625--sample_49625_k141_223344,0.03243609626692431,0.00020087688084611068,0.46175373134328357
SM,11080,49627--sample_49627_k141_606222,0.02240492709509179,7.054495991232036e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_381781,0.04370324261732654,0.0003780402600928352,0.48230656804995786
SM,11080,49623--sample_49623_k141_1239734,0.03273120958356692,0.00018936524957944502,0.4591449532001011
SM,11080,49620--sample_49620_k141_696406,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49627--sample_49627_k141_488743,0.04317531578038639,0.00038364462121144745,0.4780509218612818
SM,11080,49624--sample_49624_k141_823890,0.03211569601393052,0.00016954975370191014,0.45656548717088713
SM,11080,49628--sample_49628_k141_513653,0.020989500665963664,6.301238651690797e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_42888,0.032849033291911266,0.00020054519382243038,0.46044564711851504
SM,11080,49623--sample_49623_k141_1225236,0.04266109048307472,0.0003656250856012453,0.4780509218612818
SM,11080,49626--sample_49626_k141_671365,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49623--sample_49623_k141_1262590,0.021464063233164694,7.150410067355903e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1556585,0.04303436477795103,0.0003459814452503888,0.47946110157178706
SM,11080,49626--sample_49626_k141_577843,0.03273120958356692,0.00018936524957944502,0.4591449532001011
SM,11080,49620--sample_49620_k141_557772,0.05379887122776428,0.000645899518800234,0.4925373134328358
SM,11080,49628--sample_49628_k141_1571541,0.031908169429984166,0.00019972433667442985,0.45656548717088713
SM,11080,49624--sample_49624_k141_904286,0.04317531578038639,0.00038364462121144745,0.4780509218612818
SM,11080,49624--sample_49624_k141_1055872,0.06506601757816652,0.0009436478211086996,0.4970560043817609
SM,11080,49628--sample_49628_k141_927265,0.04335476503094482,0.0003996239960658966,0.4837420042643923
SM,11080,49628--sample_49628_k141_1606068,0.04370324261732654,0.0003780402600928352,0.48230656804995786
SM,11080,49626--sample_49626_k141_698811,0.04325347675862009,0.0003653717477518441,0.4780509218612818
SM,11080,49628--sample_49628_k141_1006388,0.032590258581131556,0.00016145155782797447,0.4540148419911615
SM,11080,49625--sample_49625_k141_231859,0.031767218427548795,0.00017516880642518915,0.4514925373134328
SM,11080,49628--sample_49628_k141_1444218,0.020848549663528296,5.3262902307319776e-05,0.40232008275454406
SM,11080,49626--sample_49626_k141_22540,0.03329879915061772,0.00020321936343403832,0.4643923240938166
SM,11080,49623--sample_49623_k141_449686,0.04266109048307472,0.0003656250856012453,0.4780509218612818
SM,11080,49642--sample_49642_k141_586386,0.031767218427548795,0.00017516880642518915,0.4514925373134328
SM,11080,49642--sample_49642_k141_378335,0.03211569601393052,0.00016954975370191014,0.45656548717088713
SM,11080,49619--sample_49619_k141_178809,4.029830196917767e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.05462191138134704,0.0006313131627432302,0.4910492852955765
SM,11080,49613--sample_49613_k141_428032,0.02218581511442273,5.452578743060924e-05,0.4189106016310201
SM,11080,49631--sample_49631_k141_406326,0.02181254081954642,6.333536147527678e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_1047950,0.05466157411145768,0.0006588659675086765,0.4925373134328358
SM,11080,49632--sample_49632_k141_1166723,0.02181254081954642,6.333536147527678e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_906653,0.03280937056180062,0.00018210861153441441,0.4591449532001011
SM,11080,49636--sample_49636_k141_172614,0.0326299213112422,0.00018579277254570373,0.4591449532001011
SM,11080,49630--sample_49630_k141_766537,0.03295032156423599,0.000218332760536652,0.46306926903941825
SM,11080,49613--sample_49613_k141_352445,0.010404443466708824,0.0,0.3379154125422782
SM,11080,49619--sample_49619_k141_276398,0.021890701797780115,5.486559698818752e-05,0.4146360036551934
SM,11080,49635--sample_49635_k141_701731,0.02193036452789076,6.479238442614706e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_402866,0.01044410619681947,0.0,0.3379154125422782
SM,11080,49633--sample_49633_k141_1091387,0.03273120958356692,0.00018936524957944502,0.4591449532001011
SM,11080,49631--sample_49631_k141_125937,0.04339442776105546,0.0004113453809636699,0.48518601024727104
SM,11080,49636--sample_49636_k141_1239542,0.02240492709509179,7.054495991232036e-05,0.42217484008528783
SM,11080,49638--sample_49638_k141_23119,0.0109186687640205,0.0,0.3450898374370187
SM,11080,49632--sample_49632_k141_741869,0.03315784814818234,0.00016869361475963519,0.4540148419911615
SM,11080,49631--sample_49631_k141_593099,0.06506601757816652,0.0009436478211086996,0.4970560043817609
SM,11080,49630--sample_49630_k141_539739,0.06506601757816652,0.0009436478211086996,0.4970560043817609
SM,11080,49636--sample_49636_k141_952298,0.04411617964231349,0.0003847304188921601,0.48087962554093433
SM,11080,49642--sample_49642_k141_511606,0.03367207344549402,0.00018867104935091854,0.46306926903941825
SM,11080,49617--sample_49617_k141_239445,0.03243609626692431,0.00020087688084611068,0.46175373134328357
SM,11080,49636--sample_49636_k141_1048953,0.032849033291911266,0.00020054519382243038,0.46044564711851504
SM,11080,49616--sample_49616_k141_70342,0.032590258581131556,0.00016145155782797447,0.4540148419911615
SM,11080,49617--sample_49617_k141_167273,0.020949837935853016,6.972758390715053e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_33665,0.032590258581131556,0.00016145155782797447,0.4540148419911615
SM,11080,49631--sample_49631_k141_1051881,0.032590258581131556,0.00016145155782797447,0.4540148419911615
SM,11080,49638--sample_49638_k141_729881,0.03211569601393052,0.00016954975370191014,0.45656548717088713
SM,11080,49638--sample_49638_k141_748961,0.032849033291911266,0.00020054519382243038,0.46044564711851504
SM,11080,49633--sample_49633_k141_851659,0.010545394469144192,0.0,0.34218381775333856
SM,11080,49631--sample_49631_k141_503977,0.05452062310902232,0.0005997846885850328,0.4895702211832404
SM,11080,49617--sample_49617_k141_262021,0.04325347675862009,0.0003653717477518441,0.4780509218612818
SM,11080,49636--sample_49636_k141_1215698,0.03329879915061772,0.00020321936343403832,0.4643923240938166
