Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.03251815698746666,0.00019675343848000112,0.4529747384958862
SM,11080,49614--sample_49614_k141_346409,0.04341601516725248,0.00043853496644059213,0.488130986856761
SM,11080,49614--sample_49614_k141_1537708,0.04429063195380357,0.00038358874053012575,0.4795421718387535
SM,11080,49614--sample_49614_k141_989275,0.03339277377401774,0.000182750973928519,0.4593367432500419
SM,11080,49614--sample_49614_k141_1714289,0.04374539906275409,0.0003639032490847588,0.4781400017456577
SM,11080,49614--sample_49614_k141_826830,0.032316040272390024,0.00022990498956477847,0.4645564789687924
SM,11080,49614--sample_49614_k141_841379,0.043061672838921095,0.00035914615089693364,0.4726123716676732
SM,11080,49614--sample_49614_k141_715581,0.032541348926102706,0.00019095343681890226,0.4593367432500419
SM,11080,49614--sample_49614_k141_1080257,0.043165748080710026,0.0003690377636970267,0.4767460075714721
SM,11080,49614--sample_49614_k141_155282,0.033086581817152176,0.00020394952034320977,0.4619318660932625
SM,11080,49614--sample_49614_k141_812294,0.011099974894862452,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_1372116,0.03263345838161414,0.0002170417266866818,0.4619318660932625
SM,11080,49614--sample_49614_k141_280656,0.03320188321129966,0.00018928866646931517,0.45805008570592415
SM,11080,49614--sample_49614_k141_707678,0.053959531018706916,0.0006637310965869636,0.4925418090271534
SM,11080,49624--sample_49624_k141_310684,0.043520090409041416,0.0004337835492862068,0.4852340670534568
SM,11080,49624--sample_49624_k141_672295,0.043061672838921095,0.00035914615089693364,0.4726123716676732
SM,11080,49626--sample_49626_k141_540134,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49628--sample_49628_k141_545965,0.043630097668606614,0.0003687108146239311,0.4823713291947343
SM,11080,49628--sample_49628_k141_701672,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49620--sample_49620_k141_567263,0.043061672838921095,0.00035914615089693364,0.4726123716676732
SM,11080,49628--sample_49628_k141_531267,0.02199783307464827,7.239073988857275e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_206758,0.06516358115535831,0.0009825191521559307,0.49854841645431375
SM,11080,49624--sample_49624_k141_477029,0.021441374031240253,6.280341772943885e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_401383,0.043531316561399955,0.0004464568607708744,0.4852340670534568
SM,11080,49620--sample_49620_k141_802567,0.032530122773744154,0.0001794087253745468,0.45549827464349557
SM,11080,49624--sample_49624_k141_1060231,0.022304025031513835,5.885761016242465e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1537814,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49627--sample_49627_k141_151198,0.03196169794405864,0.00016714763470880193,0.44315414795939
SM,11080,49625--sample_49625_k141_10991,0.043061672838921095,0.00035914615089693364,0.4726123716676732
SM,11080,49628--sample_49628_k141_1697715,0.022101908316437206,5.8040316418317756e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_1043275,0.043630097668606614,0.0003687108146239311,0.4823713291947343
SM,11080,49628--sample_49628_k141_935385,0.04341601516725248,0.00043853496644059213,0.488130986856761
SM,11080,49628--sample_49628_k141_1136061,0.05426572297557248,0.0006198938900475828,0.49106270449554035
SM,11080,49623--sample_49623_k141_1191385,0.010329433350100304,0.0,0.33996648772768173
SM,11080,49626--sample_49626_k141_814437,1.320541565485434e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_731612,0.010543515851454433,0.0,0.33926116306434634
SM,11080,49625--sample_49625_k141_465783,0.011088748742503905,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_667524,0.04429063195380357,0.00038358874053012575,0.4795421718387535
SM,11080,49628--sample_49628_k141_391323,0.03264542416789164,0.00017689561983287073,0.4567706161927791
SM,11080,49620--sample_49620_k141_727706,0.043630097668606614,0.0003687108146239311,0.4823713291947343
SM,11080,49624--sample_49624_k141_355515,0.05407483241285439,0.0006815062792519679,0.4925418090271534
SM,11080,49627--sample_49627_k141_218199,0.04297485751799194,0.0004194114831727598,0.4837984633047779
SM,11080,49623--sample_49623_k141_960129,0.03207699933820612,0.00019958367124770122,0.46063064956905614
SM,11080,49628--sample_49628_k141_1135542,0.03263345838161414,0.0002170417266866818,0.4619318660932625
SM,11080,49624--sample_49624_k141_97572,0.02141818209260421,6.051420149276018e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_620768,0.05407483241285439,0.0006815062792519679,0.4925418090271534
SM,11080,49620--sample_49620_k141_378483,0.021441374031240253,6.280341772943885e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_797817,0.03232726642474858,0.00024646198449319493,0.46854980113757855
SM,11080,49628--sample_49628_k141_1554826,0.03196169794405864,0.00016714763470880193,0.44315414795939
SM,11080,49620--sample_49620_k141_42629,0.03320188321129966,0.00018928866646931517,0.45805008570592415
SM,11080,49620--sample_49620_k141_671303,0.04285955612384446,0.0003993418405102592,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.02164349074631688,5.575927920089067e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_1056874,0.022304025031513835,5.885761016242465e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_677674,0.03232726642474858,0.00024646198449319493,0.46854980113757855
SM,11080,49627--sample_49627_k141_620320,0.033086581817152176,0.00020394952034320977,0.4619318660932625
SM,11080,49628--sample_49628_k141_813340,0.021632264593958332,4.619859735039173e-05,0.40677582238063414
SM,11080,49620--sample_49620_k141_108148,0.032316040272390024,0.00022990498956477847,0.4645564789687924
SM,11080,49627--sample_49627_k141_741011,0.010329433350100304,0.0,0.33996648772768173
SM,11080,49620--sample_49620_k141_721056,0.010329433350100304,0.0,0.33996648772768173
SM,11080,49623--sample_49623_k141_745389,0.010897858179785821,0.0,0.3471844598662737
SM,11080,49621--sample_49621_k141_18954,0.033086581817152176,0.00020394952034320977,0.4619318660932625
SM,11080,49624--sample_49624_k141_886569,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49624--sample_49624_k141_188357,0.054834147805258006,0.0006044019204959611,0.4895924568772902
SM,11080,49628--sample_49628_k141_1441280,0.04373417291039555,0.0003562422210841523,0.4767460075714721
SM,11080,49625--sample_49625_k141_424543,0.042870782276203,0.00042545951728917454,0.4837984633047779
SM,11080,49623--sample_49623_k141_209109,0.020872949201554733,6.0434835865650056e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_315353,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49623--sample_49623_k141_142584,0.06516358115535831,0.0009825191521559307,0.49854841645431375
SM,11080,49624--sample_49624_k141_365916,0.04429063195380357,0.00038358874053012575,0.4795421718387535
SM,11080,49620--sample_49620_k141_219634,0.05407483241285439,0.0006815062792519679,0.4925418090271534
SM,11080,49620--sample_49620_k141_639941,0.02199783307464827,7.239073988857275e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1540953,0.021441374031240253,6.280341772943885e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_709318,0.011099974894862452,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_1018996,0.06516358115535831,0.0009825191521559307,0.49854841645431375
SM,11080,49624--sample_49624_k141_529925,0.03339277377401774,0.000182750973928519,0.4593367432500419
SM,11080,49628--sample_49628_k141_1264346,0.022101908316437206,5.8040316418317756e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_808763,0.03283631473060972,0.00016499177664167945,0.45549827464349557
SM,11080,49623--sample_49623_k141_620155,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49623--sample_49623_k141_955947,0.02199783307464827,7.239073988857275e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_867409,0.031972924096417187,0.0001912812818938608,0.4567706161927791
SM,11080,49628--sample_49628_k141_1703995,0.02142940824496276,7.508716682732013e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_832889,0.032431341666537515,0.00024012134389255683,0.46721108742004264
SM,11080,49628--sample_49628_k141_1852,0.033190657058941114,0.00019118832031920753,0.45805008570592415
SM,11080,49623--sample_49623_k141_1218155,0.011204050136651385,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_886731,0.053959531018706916,0.0006637310965869636,0.4925418090271534
SM,11080,49628--sample_49628_k141_896519,0.02164349074631688,5.575927920089067e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_650701,0.021441374031240253,6.280341772943885e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_345775,0.03320188321129966,0.00018928866646931517,0.45805008570592415
SM,11080,49628--sample_49628_k141_729278,0.04341601516725248,0.00043853496644059213,0.488130986856761
SM,11080,49623--sample_49623_k141_1105088,0.03283631473060972,0.00016499177664167945,0.45549827464349557
SM,11080,49628--sample_49628_k141_807328,0.021227291529886127,9.898407777730208e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1712723,0.043520090409041416,0.0004337835492862068,0.4852340670534568
SM,11080,49628--sample_49628_k141_1352205,0.05462006530390387,0.0007012711363244452,0.4955269109000452
SM,11080,49624--sample_49624_k141_183073,0.042870782276203,0.00042545951728917454,0.4837984633047779
SM,11080,49620--sample_49620_k141_267223,0.032622232229255595,0.00020635244479587074,0.4593367432500419
SM,11080,49627--sample_49627_k141_739479,0.03283631473060972,0.00016499177664167945,0.45549827464349557
SM,11080,49620--sample_49620_k141_670690,0.032530122773744154,0.0001794087253745468,0.45549827464349557
SM,11080,49627--sample_49627_k141_414467,0.022101908316437206,5.8040316418317756e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1506561,0.03320188321129966,0.00018928866646931517,0.45805008570592415
SM,11080,49626--sample_49626_k141_31147,0.04285955612384446,0.0003993418405102592,0.48095258999122037
SM,11080,49623--sample_49623_k141_837177,0.03207699933820612,0.00019958367124770122,0.46063064956905614
SM,11080,49624--sample_49624_k141_88714,0.06516358115535831,0.0009825191521559307,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.03232726642474858,0.00024646198449319493,0.46854980113757855
SM,11080,49624--sample_49624_k141_943148,0.03263345838161414,0.0002170417266866818,0.4619318660932625
SM,11080,49625--sample_49625_k141_399547,0.05462006530390387,0.0007012711363244452,0.4955269109000452
SM,11080,49628--sample_49628_k141_1029201,0.02199783307464827,7.239073988857275e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1211821,0.010897858179785821,0.0,0.3471844598662737
SM,11080,49623--sample_49623_k141_1352814,0.05426572297557248,0.0006198938900475828,0.49106270449554035
SM,11080,49628--sample_49628_k141_1303741,0.03284754088296827,0.0001706687750484295,0.4567706161927791
SM,11080,49627--sample_49627_k141_598482,0.04373417291039555,0.0003562422210841523,0.4767460075714721
SM,11080,49628--sample_49628_k141_1400465,0.02174756598810582,5.605188568511417e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_751758,0.02141818209260421,6.051420149276018e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_749121,0.032431341666537515,0.00024012134389255683,0.46721108742004264
SM,11080,49624--sample_49624_k141_462272,0.03263345838161414,0.0002170417266866818,0.4619318660932625
SM,11080,49627--sample_49627_k141_246005,0.03264542416789164,0.00017689561983287073,0.4567706161927791
SM,11080,49627--sample_49627_k141_650344,0.05426572297557248,0.0006198938900475828,0.49106270449554035
SM,11080,49623--sample_49623_k141_1317120,0.03207699933820612,0.00019958367124770122,0.46063064956905614
SM,11080,49628--sample_49628_k141_1767191,0.04374539906275409,0.0003639032490847588,0.4781400017456577
SM,11080,49627--sample_49627_k141_190321,0.043520090409041416,0.0004337835492862068,0.4852340670534568
SM,11080,49620--sample_49620_k141_552424,0.054834147805258006,0.0006044019204959611,0.4895924568772902
SM,11080,49621--sample_49621_k141_452052,0.021986606922289723,7.040671029471624e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_514911,0.05426572297557248,0.0006198938900475828,0.49106270449554035
SM,11080,49620--sample_49620_k141_8984,0.04373417291039555,0.0003562422210841523,0.4767460075714721
SM,11080,49626--sample_49626_k141_590008,0.032316040272390024,0.00022990498956477847,0.4645564789687924
SM,11080,49628--sample_49628_k141_1712582,0.03339277377401774,0.000182750973928519,0.4593367432500419
SM,11080,49627--sample_49627_k141_623172,0.02199783307464827,7.239073988857275e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_313162,0.022101908316437206,5.8040316418317756e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_483461,0.010329433350100304,0.0,0.33996648772768173
SM,11080,49628--sample_49628_k141_1632557,0.04429063195380357,0.00038358874053012575,0.4795421718387535
SM,11080,49620--sample_49620_k141_347387,0.022188723637366358,6.11520701599208e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_457287,0.03273223948882079,0.00016310994671120323,0.45549827464349557
SM,11080,49623--sample_49623_k141_160303,0.04372220712411805,0.0004014492919455363,0.4795421718387535
SM,11080,49627--sample_49627_k141_593011,0.043061672838921095,0.00035914615089693364,0.4726123716676732
SM,11080,49620--sample_49620_k141_749019,0.05426572297557248,0.0006198938900475828,0.49106270449554035
SM,11080,49626--sample_49626_k141_769858,0.03251815698746666,0.00019675343848000112,0.4529747384958862
SM,11080,49627--sample_49627_k141_895811,0.032316040272390024,0.00022990498956477847,0.4645564789687924
SM,11080,49624--sample_49624_k141_275201,0.022101908316437206,5.8040316418317756e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_324140,0.031972924096417187,0.0001912812818938608,0.4567706161927791
SM,11080,49623--sample_49623_k141_159925,0.04317697423306857,0.0003892877274383366,0.4823713291947343
SM,11080,49628--sample_49628_k141_1257336,0.05462006530390387,0.0007012711363244452,0.4955269109000452
SM,11080,49625--sample_49625_k141_223344,0.04341601516725248,0.00043853496644059213,0.488130986856761
SM,11080,49627--sample_49627_k141_606222,0.04285955612384446,0.0003993418405102592,0.48095258999122037
SM,11080,49627--sample_49627_k141_381781,0.042870782276203,0.00042545951728917454,0.4837984633047779
SM,11080,49623--sample_49623_k141_1239734,0.02141818209260421,6.051420149276018e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_696406,0.021986606922289723,7.040671029471624e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_488743,0.04372220712411805,0.0004014492919455363,0.4795421718387535
SM,11080,49624--sample_49624_k141_823890,0.05426572297557248,0.0006198938900475828,0.49106270449554035
SM,11080,49628--sample_49628_k141_513653,0.02164349074631688,5.575927920089067e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_42888,0.05407483241285439,0.0006815062792519679,0.4925418090271534
SM,11080,49623--sample_49623_k141_1225236,0.05407483241285439,0.0006815062792519679,0.4925418090271534
SM,11080,49626--sample_49626_k141_671365,0.04374539906275409,0.0003639032490847588,0.4781400017456577
SM,11080,49623--sample_49623_k141_1262590,0.032530122773744154,0.0001794087253745468,0.45549827464349557
SM,11080,49628--sample_49628_k141_1556585,0.032622232229255595,0.00020635244479587074,0.4593367432500419
SM,11080,49626--sample_49626_k141_577843,0.05462006530390387,0.0007012711363244452,0.4955269109000452
SM,11080,49620--sample_49620_k141_557772,0.04317697423306857,0.0003892877274383366,0.4823713291947343
SM,11080,49628--sample_49628_k141_1571541,0.04341601516725248,0.00043853496644059213,0.488130986856761
SM,11080,49624--sample_49624_k141_904286,0.05426572297557248,0.0006198938900475828,0.49106270449554035
SM,11080,49624--sample_49624_k141_1055872,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49628--sample_49628_k141_927265,0.06516358115535831,0.0009825191521559307,0.49854841645431375
SM,11080,49628--sample_49628_k141_1606068,0.02142940824496276,7.508716682732013e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_698811,0.020872949201554733,6.0434835865650056e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1006388,0.04297485751799194,0.0004194114831727598,0.4837984633047779
SM,11080,49625--sample_49625_k141_231859,0.02141818209260421,6.051420149276018e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1444218,0.03283631473060972,0.00016499177664167945,0.45549827464349557
SM,11080,49626--sample_49626_k141_22540,0.02229279887915529,6.274129360617353e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_449686,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49642--sample_49642_k141_586386,0.032530122773744154,0.0001794087253745468,0.45549827464349557
SM,11080,49642--sample_49642_k141_378335,0.03320188321129966,0.00018928866646931517,0.45805008570592415
SM,11080,49619--sample_49619_k141_178809,0.043630097668606614,0.0003687108146239311,0.4823713291947343
SM,11080,49633--sample_49633_k141_1364744,0.03284754088296827,0.0001706687750484295,0.4567706161927791
SM,11080,49613--sample_49613_k141_428032,0.022304025031513835,5.885761016242465e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_406326,0.03320188321129966,0.00018928866646931517,0.45805008570592415
SM,11080,49631--sample_49631_k141_1047950,0.020872949201554733,6.0434835865650056e-05,0.4088097014925373
SM,11080,49632--sample_49632_k141_1166723,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49631--sample_49631_k141_906653,0.031972924096417187,0.0001912812818938608,0.4567706161927791
SM,11080,49636--sample_49636_k141_172614,0.03264542416789164,0.00017689561983287073,0.4567706161927791
SM,11080,49630--sample_49630_k141_766537,0.011204050136651385,0.0,0.34941000127567295
SM,11080,49613--sample_49613_k141_352445,0.06516358115535831,0.0009825191521559307,0.49854841645431375
SM,11080,49619--sample_49619_k141_276398,0.04341601516725248,0.00043853496644059213,0.488130986856761
SM,11080,49635--sample_49635_k141_701731,0.04297485751799194,0.0004194114831727598,0.4837984633047779
SM,11080,49631--sample_49631_k141_402866,0.054063606260495854,0.0006592722859168018,0.4925418090271534
SM,11080,49633--sample_49633_k141_1091387,0.043630097668606614,0.0003687108146239311,0.4823713291947343
SM,11080,49631--sample_49631_k141_125937,0.032316040272390024,0.00022990498956477847,0.4645564789687924
SM,11080,49636--sample_49636_k141_1239542,0.043630097668606614,0.0003687108146239311,0.4823713291947343
SM,11080,49638--sample_49638_k141_23119,0.04429063195380357,0.00038358874053012575,0.4795421718387535
SM,11080,49632--sample_49632_k141_741869,0.04317697423306857,0.0003892877274383366,0.4823713291947343
SM,11080,49631--sample_49631_k141_593099,0.032622232229255595,0.00020635244479587074,0.4593367432500419
SM,11080,49630--sample_49630_k141_539739,0.04373417291039555,0.0003562422210841523,0.4767460075714721
SM,11080,49636--sample_49636_k141_952298,0.043520090409041416,0.0004337835492862068,0.4852340670534568
SM,11080,49642--sample_49642_k141_511606,0.05462006530390387,0.0007012711363244452,0.4955269109000452
SM,11080,49617--sample_49617_k141_239445,0.03284754088296827,0.0001706687750484295,0.4567706161927791
SM,11080,49636--sample_49636_k141_1048953,0.05407483241285439,0.0006815062792519679,0.4925418090271534
SM,11080,49616--sample_49616_k141_70342,0.04317697423306857,0.0003892877274383366,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.03320188321129966,0.00018928866646931517,0.45805008570592415
SM,11080,49617--sample_49617_k141_33665,1.320541565485434e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1051881,0.031972924096417187,0.0001912812818938608,0.4567706161927791
SM,11080,49638--sample_49638_k141_729881,0.04317697423306857,0.0003892877274383366,0.4823713291947343
SM,11080,49638--sample_49638_k141_748961,0.021441374031240253,6.280341772943885e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_851659,0.03251815698746666,0.00019675343848000112,0.4529747384958862
SM,11080,49631--sample_49631_k141_503977,0.04393628962547218,0.0003407607361649156,0.4795421718387535
SM,11080,49617--sample_49617_k141_262021,0.04297485751799194,0.0004194114831727598,0.4837984633047779
