Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.054364213480141706,0.0006875894519799935,0.4925418090271534
SM,11080,49614--sample_49614_k141_461285,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49614--sample_49614_k141_978190,0.04379172791803841,0.0003904538765501765,0.4767460075714721
SM,11080,49614--sample_49614_k141_73758,0.04399960113105717,0.00041289326877049653,0.48095258999122037
SM,11080,49614--sample_49614_k141_13228,0.0317034868942924,0.00022022792515923034,0.4658800017008972
SM,11080,49614--sample_49614_k141_1566350,0.0329340994381799,0.0002099427839623096,0.4593367432500419
SM,11080,49614--sample_49614_k141_841638,0.02107931398224212,5.8225777295998135e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_2304003,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49614--sample_49614_k141_1082226,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49614--sample_49614_k141_1581344,0.0214301140419618,7.271353095050334e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_65000,0.021780203326034853,6.38598055492891e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_301897,0.033168265781634766,0.00019428106851000917,0.4593367432500419
SM,11080,49614--sample_49614_k141_290227,0.05401341342042202,0.0006569346866756395,0.49106270449554035
SM,11080,49614--sample_49614_k141_581161,0.03235268888813815,0.0002085647362494511,0.4567706161927791
SM,11080,49614--sample_49614_k141_1838286,0.04399960113105717,0.00041289326877049653,0.48095258999122037
SM,11080,49614--sample_49614_k141_1809878,0.0327027781722112,0.0001986172200089009,0.4632404549490508
SM,11080,49614--sample_49614_k141_1866512,0.04241818852744998,0.00041336486052995073,0.48095258999122037
SM,11080,49614--sample_49614_k141_2021145,0.054364213480141706,0.0006875894519799935,0.4925418090271534
SM,11080,49614--sample_49614_k141_3196,0.02201152459200355,7.161752749397399e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1887436,0.031352686834572714,0.0002048826528648466,0.45172342706357715
SM,11080,49614--sample_49614_k141_1735616,0.05334076337362633,0.0006844830802369946,0.4925418090271534
SM,11080,49614--sample_49614_k141_1820321,0.04309083857424567,0.0004025225742977062,0.4823713291947343
SM,11080,49614--sample_49614_k141_943091,0.0327027781722112,0.0001986172200089009,0.4632404549490508
SM,11080,49614--sample_49614_k141_1359850,0.02107931398224212,5.8225777295998135e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_135183,0.042976151024541796,0.0004193479255726106,0.4837984633047779
SM,11080,49614--sample_49614_k141_1630796,0.02280365343255023,5.378073171839448e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1799600,0.03281746572191508,0.0001842481712348836,0.4645564789687924
SM,11080,49614--sample_49614_k141_1586341,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49614--sample_49614_k141_1482154,0.022102764088757495,6.77868058411113e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_148117,0.042976151024541796,0.0004193479255726106,0.4837984633047779
SM,11080,49614--sample_49614_k141_750296,0.03191064933166452,0.00020631836693352923,0.45805008570592415
SM,11080,49614--sample_49614_k141_658929,0.0317034868942924,0.00022022792515923034,0.4658800017008972
SM,11080,49614--sample_49614_k141_817464,0.03191064933166452,0.00020631836693352923,0.45805008570592415
SM,11080,49614--sample_49614_k141_67510,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49614--sample_49614_k141_1080344,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49614--sample_49614_k141_1735259,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49614--sample_49614_k141_2139246,0.03307702628488082,0.0001973071303776801,0.45805008570592415
SM,11080,49614--sample_49614_k141_178616,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49614--sample_49614_k141_1267100,0.05401341342042202,0.0006569346866756395,0.49106270449554035
SM,11080,49614--sample_49614_k141_2133054,0.02133887454520786,7.19088711653116e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_2215540,0.05401341342042202,0.0006569346866756395,0.49106270449554035
SM,11080,49614--sample_49614_k141_1044103,0.04262606174046874,0.00043384961233114335,0.4837984633047779
SM,11080,49614--sample_49614_k141_382567,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49614--sample_49614_k141_1204302,0.04379172791803841,0.0003904538765501765,0.4767460075714721
SM,11080,49614--sample_49614_k141_2236854,0.010273372852330593,0.0,0.33996648772768173
SM,11080,49614--sample_49614_k141_1876905,0.02280365343255023,5.378073171839448e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_6229,0.033518355065707814,0.00017587612536545778,0.4529747384958862
SM,11080,49614--sample_49614_k141_899836,0.05471430276421476,0.0006635365474781241,0.4925418090271534
SM,11080,49614--sample_49614_k141_446802,0.05334076337362633,0.0006844830802369946,0.4925418090271534
SM,11080,49614--sample_49614_k141_632789,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49614--sample_49614_k141_1043592,0.011065501692877268,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_1548319,0.0327027781722112,0.0001986172200089009,0.4632404549490508
SM,11080,49614--sample_49614_k141_2307977,0.05334076337362633,0.0006844830802369946,0.4925418090271534
SM,11080,49614--sample_49614_k141_52808,0.03272622622516114,0.00020090446811718126,0.4619318660932625
SM,11080,49614--sample_49614_k141_1636768,0.02163727647933393,5.7496532535131016e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_2239437,0.04241818852744998,0.00041336486052995073,0.48095258999122037
SM,11080,49614--sample_49614_k141_380558,0.03272622622516114,0.00020090446811718126,0.4619318660932625
SM,11080,49614--sample_49614_k141_782554,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49614--sample_49614_k141_2164653,0.03272622622516114,0.00020090446811718126,0.4619318660932625
SM,11080,49614--sample_49614_k141_812849,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49614--sample_49614_k141_979464,0.04409084062781111,0.0003906870484043275,0.48095258999122037
SM,11080,49614--sample_49614_k141_2218852,0.05401341342042202,0.0006569346866756395,0.49106270449554035
SM,11080,49614--sample_49614_k141_927748,0.03235268888813815,0.0002085647362494511,0.4567706161927791
SM,11080,49614--sample_49614_k141_1791215,0.03272622622516114,0.00020090446811718126,0.4619318660932625
SM,11080,49614--sample_49614_k141_346409,0.03191064933166452,0.00020631836693352923,0.45805008570592415
SM,11080,49614--sample_49614_k141_1537708,0.010922574846176343,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_989275,0.03191064933166452,0.00020631836693352923,0.45805008570592415
SM,11080,49614--sample_49614_k141_1714289,0.02280365343255023,5.378073171839448e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_826830,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49614--sample_49614_k141_841379,0.04241818852744998,0.00041336486052995073,0.48095258999122037
SM,11080,49614--sample_49614_k141_715581,0.010273372852330593,0.0,0.33996648772768173
SM,11080,49614--sample_49614_k141_1080257,0.04379172791803841,0.0003904538765501765,0.4767460075714721
SM,11080,49614--sample_49614_k141_155282,0.04262606174046874,0.00043384961233114335,0.4837984633047779
SM,11080,49614--sample_49614_k141_812294,0.04409084062781111,0.0003906870484043275,0.48095258999122037
SM,11080,49614--sample_49614_k141_1372116,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49614--sample_49614_k141_280656,0.02280365343255023,5.378073171839448e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_707678,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49624--sample_49624_k141_310684,0.03214481567511939,0.0001947991137957905,0.4567706161927791
SM,11080,49624--sample_49624_k141_672295,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49626--sample_49626_k141_540134,0.04379172791803841,0.0003904538765501765,0.4767460075714721
SM,11080,49628--sample_49628_k141_545965,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49628--sample_49628_k141_701672,4.308722850397433e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_567263,0.02201152459200355,7.161752749397399e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_531267,0.010364612349084533,0.0,0.33926116306434634
SM,11080,49624--sample_49624_k141_206758,0.04388296741479235,0.0003746022394530705,0.48095258999122037
SM,11080,49624--sample_49624_k141_477029,0.04309083857424567,0.0004025225742977062,0.4823713291947343
SM,11080,49628--sample_49628_k141_401383,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49620--sample_49620_k141_802567,0.04241818852744998,0.00041336486052995073,0.48095258999122037
SM,11080,49624--sample_49624_k141_1060231,0.042275261680749056,0.00039873999064740965,0.4753601180145783
SM,11080,49628--sample_49628_k141_1537814,0.04388296741479235,0.0003746022394530705,0.48095258999122037
SM,11080,49627--sample_49627_k141_151198,0.03205357617836545,0.00020682002924003382,0.4567706161927791
SM,11080,49625--sample_49625_k141_10991,0.02063798520141513,7.560552304341542e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1697715,0.022452853372830546,5.823558809777416e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_1043275,0.04379172791803841,0.0003904538765501765,0.4767460075714721
SM,11080,49628--sample_49628_k141_935385,0.0327027781722112,0.0001986172200089009,0.4632404549490508
SM,11080,49628--sample_49628_k141_1136061,0.02128718719526088,5.8590323374466954e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1191385,0.031560560047591474,0.00021196632829084748,0.45805008570592415
SM,11080,49626--sample_49626_k141_814437,0.033168265781634766,0.00019428106851000917,0.4593367432500419
SM,11080,49620--sample_49620_k141_731612,0.04309083857424567,0.0004025225742977062,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49628--sample_49628_k141_667524,0.03214481567511939,0.0001947991137957905,0.4567706161927791
SM,11080,49628--sample_49628_k141_391323,0.0329340994381799,0.0002099427839623096,0.4593367432500419
SM,11080,49620--sample_49620_k141_727706,0.05334076337362633,0.0006844830802369946,0.4925418090271534
SM,11080,49624--sample_49624_k141_355515,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49627--sample_49627_k141_218199,0.03337542821900689,0.0001762868952282757,0.4529747384958862
SM,11080,49623--sample_49623_k141_960129,0.03307702628488082,0.0001973071303776801,0.45805008570592415
SM,11080,49628--sample_49628_k141_1135542,0.05334076337362633,0.0006844830802369946,0.4925418090271534
SM,11080,49624--sample_49624_k141_97572,0.04329871178726443,0.0004119254362213033,0.48095258999122037
SM,11080,49624--sample_49624_k141_620768,0.04309083857424567,0.0004025225742977062,0.4823713291947343
SM,11080,49620--sample_49620_k141_378483,0.03205357617836545,0.00020682002924003382,0.4567706161927791
SM,11080,49624--sample_49624_k141_797817,0.031560560047591474,0.00021196632829084748,0.45805008570592415
SM,11080,49628--sample_49628_k141_1554826,0.011065501692877268,0.0,0.34792315020641473
SM,11080,49620--sample_49620_k141_42629,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49620--sample_49620_k141_671303,0.0329340994381799,0.0002099427839623096,0.4593367432500419
SM,11080,49624--sample_49624_k141_567864,0.033168265781634766,0.00019428106851000917,0.4593367432500419
SM,11080,49624--sample_49624_k141_1056874,0.032001888828418465,0.00017431263320559612,0.44801063177264366
SM,11080,49623--sample_49623_k141_677674,0.011738151739672959,0.0,0.35548669695003243
SM,11080,49627--sample_49627_k141_620320,0.04388296741479235,0.0003746022394530705,0.48095258999122037
SM,11080,49628--sample_49628_k141_813340,0.042275261680749056,0.00039873999064740965,0.4753601180145783
SM,11080,49620--sample_49620_k141_108148,0.011065501692877268,0.0,0.34792315020641473
SM,11080,49627--sample_49627_k141_741011,0.010714701633157587,0.0,0.3413859720188203
SM,11080,49620--sample_49620_k141_721056,0.0327027781722112,0.0001986172200089009,0.4632404549490508
SM,11080,49623--sample_49623_k141_745389,0.03281746572191508,0.0001842481712348836,0.4645564789687924
SM,11080,49621--sample_49621_k141_18954,0.011065501692877268,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_886569,0.03307702628488082,0.0001973071303776801,0.45805008570592415
SM,11080,49624--sample_49624_k141_188357,0.054364213480141706,0.0006875894519799935,0.4925418090271534
SM,11080,49628--sample_49628_k141_1441280,0.04388296741479235,0.0003746022394530705,0.48095258999122037
SM,11080,49625--sample_49625_k141_424543,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49623--sample_49623_k141_209109,0.03191064933166452,0.00020631836693352923,0.45805008570592415
SM,11080,49624--sample_49624_k141_315353,0.02163727647933393,5.7496532535131016e-05,0.4088097014925373
SM,11080,49623--sample_49623_k141_142584,0.02128718719526088,5.8590323374466954e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_365916,0.05471430276421476,0.0006635365474781241,0.4925418090271534
SM,11080,49620--sample_49620_k141_219634,0.033168265781634766,0.00019428106851000917,0.4593367432500419
SM,11080,49620--sample_49620_k141_639941,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49628--sample_49628_k141_1540953,0.03302533893493384,0.00018693190381094876,0.4593367432500419
SM,11080,49620--sample_49620_k141_709318,0.054364213480141706,0.0006875894519799935,0.4925418090271534
SM,11080,49628--sample_49628_k141_1018996,0.03302533893493384,0.00018693190381094876,0.4593367432500419
SM,11080,49624--sample_49624_k141_529925,0.031560560047591474,0.00021196632829084748,0.45805008570592415
SM,11080,49628--sample_49628_k141_1264346,0.04262606174046874,0.00043384961233114335,0.4837984633047779
SM,11080,49624--sample_49624_k141_808763,0.031560560047591474,0.00021196632829084748,0.45805008570592415
SM,11080,49623--sample_49623_k141_620155,0.03214481567511939,0.0001947991137957905,0.4567706161927791
SM,11080,49623--sample_49623_k141_955947,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49628--sample_49628_k141_867409,0.03281746572191508,0.0001842481712348836,0.4645564789687924
SM,11080,49628--sample_49628_k141_1703995,0.05334076337362633,0.0006844830802369946,0.4925418090271534
SM,11080,49623--sample_49623_k141_832889,0.031560560047591474,0.00021196632829084748,0.45805008570592415
SM,11080,49628--sample_49628_k141_1852,0.05401341342042202,0.0006569346866756395,0.49106270449554035
SM,11080,49623--sample_49623_k141_1218155,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49624--sample_49624_k141_886731,0.0322614493913842,0.0002269402349627576,0.4593367432500419
SM,11080,49628--sample_49628_k141_896519,0.054364213480141706,0.0006875894519799935,0.4925418090271534
SM,11080,49626--sample_49626_k141_650701,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49620--sample_49620_k141_345775,0.010922574846176343,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_729278,0.05401341342042202,0.0006569346866756395,0.49106270449554035
SM,11080,49623--sample_49623_k141_1105088,0.042976151024541796,0.0004193479255726106,0.4837984633047779
SM,11080,49628--sample_49628_k141_807328,0.010714701633157587,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_1712723,0.04409084062781111,0.0003906870484043275,0.48095258999122037
SM,11080,49628--sample_49628_k141_1352205,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49624--sample_49624_k141_183073,0.0317034868942924,0.00022022792515923034,0.4658800017008972
SM,11080,49620--sample_49620_k141_267223,0.03281746572191508,0.0001842481712348836,0.4645564789687924
SM,11080,49627--sample_49627_k141_739479,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49620--sample_49620_k141_670690,0.03302533893493384,0.00018693190381094876,0.4593367432500419
SM,11080,49627--sample_49627_k141_414467,0.03205357617836545,0.00020682002924003382,0.4567706161927791
SM,11080,49628--sample_49628_k141_1506561,0.03281746572191508,0.0001842481712348836,0.4645564789687924
SM,11080,49626--sample_49626_k141_31147,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49623--sample_49623_k141_837177,4.308722850397433e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_88714,0.02163727647933393,5.7496532535131016e-05,0.4088097014925373
SM,11080,49621--sample_49621_k141_675169,0.0329340994381799,0.0002099427839623096,0.4593367432500419
SM,11080,49624--sample_49624_k141_943148,0.03191064933166452,0.00020631836693352923,0.45805008570592415
SM,11080,49625--sample_49625_k141_399547,0.054156340267122946,0.0006647855136812045,0.49106270449554035
SM,11080,49628--sample_49628_k141_1029201,0.0214301140419618,7.271353095050334e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1211821,0.0329340994381799,0.0002099427839623096,0.4593367432500419
SM,11080,49623--sample_49623_k141_1352814,0.02063798520141513,7.560552304341542e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1303741,0.03307702628488082,0.0001973071303776801,0.45805008570592415
SM,11080,49627--sample_49627_k141_598482,0.010922574846176343,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_1400465,0.010714701633157587,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_751758,0.054156340267122946,0.0006647855136812045,0.49106270449554035
SM,11080,49628--sample_49628_k141_749121,0.04329871178726443,0.0004119254362213033,0.48095258999122037
SM,11080,49624--sample_49624_k141_462272,0.04241818852744998,0.00041336486052995073,0.48095258999122037
SM,11080,49627--sample_49627_k141_246005,0.022660726585849302,6.055477459537052e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_650344,0.04399960113105717,0.00041289326877049653,0.48095258999122037
SM,11080,49623--sample_49623_k141_1317120,0.03214481567511939,0.0001947991137957905,0.4567706161927791
SM,11080,49628--sample_49628_k141_1767191,0.03237613694108808,0.00021500985637850075,0.46063064956905614
SM,11080,49627--sample_49627_k141_190321,0.021780203326034853,6.38598055492891e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_552424,0.04379172791803841,0.0003904538765501765,0.4767460075714721
SM,11080,49621--sample_49621_k141_452052,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49626--sample_49626_k141_514911,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49620--sample_49620_k141_8984,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49626--sample_49626_k141_590008,0.02128718719526088,5.8590323374466954e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1712582,0.043648801071337485,0.0003967262571206479,0.48095258999122037
SM,11080,49627--sample_49627_k141_623172,0.0329340994381799,0.0002099427839623096,0.4593367432500419
SM,11080,49620--sample_49620_k141_313162,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49623--sample_49623_k141_483461,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49628--sample_49628_k141_1632557,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49620--sample_49620_k141_347387,0.02280365343255023,5.378073171839448e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_457287,0.04262606174046874,0.00043384961233114335,0.4837984633047779
SM,11080,49623--sample_49623_k141_160303,0.021195947698506933,7.777048187296515e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_593011,0.042275261680749056,0.00039873999064740965,0.4753601180145783
SM,11080,49620--sample_49620_k141_749019,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.05471430276421476,0.0006635365474781241,0.4925418090271534
SM,11080,49627--sample_49627_k141_895811,0.022660726585849302,6.055477459537052e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_275201,0.042976151024541796,0.0004193479255726106,0.4837984633047779
SM,11080,49626--sample_49626_k141_324140,0.0214301140419618,7.271353095050334e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_159925,0.042275261680749056,0.00039873999064740965,0.4753601180145783
SM,11080,49628--sample_49628_k141_1257336,0.010922574846176343,0.0,0.3449870898671201
SM,11080,49625--sample_49625_k141_223344,0.05471430276421476,0.0006635365474781241,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.02280365343255023,5.378073171839448e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_381781,0.03205357617836545,0.00020682002924003382,0.4567706161927791
SM,11080,49623--sample_49623_k141_1239734,0.022660726585849302,6.055477459537052e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_696406,0.03307702628488082,0.0001973071303776801,0.45805008570592415
SM,11080,49627--sample_49627_k141_488743,0.03337542821900689,0.0001762868952282757,0.4529747384958862
SM,11080,49624--sample_49624_k141_823890,0.033518355065707814,0.00017587612536545778,0.4529747384958862
SM,11080,49628--sample_49628_k141_513653,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49620--sample_49620_k141_42888,0.03191064933166452,0.00020631836693352923,0.45805008570592415
SM,11080,49623--sample_49623_k141_1225236,0.02133887454520786,7.19088711653116e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_671365,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49623--sample_49623_k141_1262590,0.02063798520141513,7.560552304341542e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1556585,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49626--sample_49626_k141_577843,0.054156340267122946,0.0006647855136812045,0.49106270449554035
SM,11080,49620--sample_49620_k141_557772,0.054156340267122946,0.0006647855136812045,0.49106270449554035
SM,11080,49628--sample_49628_k141_1571541,0.010273372852330593,0.0,0.33996648772768173
SM,11080,49624--sample_49624_k141_904286,0.03214481567511939,0.0001947991137957905,0.4567706161927791
SM,11080,49624--sample_49624_k141_1055872,0.0322614493913842,0.0002269402349627576,0.4593367432500419
SM,11080,49628--sample_49628_k141_927265,0.03281746572191508,0.0001842481712348836,0.4645564789687924
SM,11080,49628--sample_49628_k141_1606068,0.031560560047591474,0.00021196632829084748,0.45805008570592415
SM,11080,49626--sample_49626_k141_698811,0.04306739052129573,0.0003881468516298693,0.4781400017456577
SM,11080,49628--sample_49628_k141_1006388,0.04399960113105717,0.00041289326877049653,0.48095258999122037
SM,11080,49625--sample_49625_k141_231859,0.02063798520141513,7.560552304341542e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1444218,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49626--sample_49626_k141_22540,0.031560560047591474,0.00021196632829084748,0.45805008570592415
SM,11080,49623--sample_49623_k141_449686,0.054156340267122946,0.0006647855136812045,0.49106270449554035
SM,11080,49642--sample_49642_k141_586386,0.05401341342042202,0.0006569346866756395,0.49106270449554035
SM,11080,49642--sample_49642_k141_378335,0.02201152459200355,7.161752749397399e-05,0.4258434390547263
SM,11080,49619--sample_49619_k141_178809,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49633--sample_49633_k141_1364744,0.011738151739672959,0.0,0.35548669695003243
SM,11080,49613--sample_49613_k141_428032,0.043648801071337485,0.0003967262571206479,0.48095258999122037
SM,11080,49631--sample_49631_k141_406326,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49631--sample_49631_k141_1047950,0.010273372852330593,0.0,0.33996648772768173
SM,11080,49632--sample_49632_k141_1166723,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49631--sample_49631_k141_906653,0.043648801071337485,0.0003967262571206479,0.48095258999122037
SM,11080,49636--sample_49636_k141_172614,0.04241818852744998,0.00041336486052995073,0.48095258999122037
SM,11080,49630--sample_49630_k141_766537,0.043648801071337485,0.0003967262571206479,0.48095258999122037
SM,11080,49613--sample_49613_k141_352445,0.0327027781722112,0.0001986172200089009,0.4632404549490508
SM,11080,49619--sample_49619_k141_276398,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49635--sample_49635_k141_701731,0.06507891511329929,0.0009964585079836187,0.49854841645431375
SM,11080,49631--sample_49631_k141_402866,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49633--sample_49633_k141_1091387,0.03272622622516114,0.00020090446811718126,0.4619318660932625
SM,11080,49631--sample_49631_k141_125937,0.02098807448548818,7.105135252543307e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_1239542,0.04409084062781111,0.0003906870484043275,0.48095258999122037
SM,11080,49638--sample_49638_k141_23119,0.04344163863396536,0.00041341299021271016,0.48095258999122037
SM,11080,49632--sample_49632_k141_741869,0.02128718719526088,5.8590323374466954e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_593099,0.042275261680749056,0.00039873999064740965,0.4753601180145783
SM,11080,49630--sample_49630_k141_539739,0.0317034868942924,0.00022022792515923034,0.4658800017008972
SM,11080,49636--sample_49636_k141_952298,0.03281746572191508,0.0001842481712348836,0.4645564789687924
SM,11080,49642--sample_49642_k141_511606,0.04329871178726443,0.0004119254362213033,0.48095258999122037
SM,11080,49617--sample_49617_k141_239445,0.04399960113105717,0.00041289326877049653,0.48095258999122037
SM,11080,49636--sample_49636_k141_1048953,0.04374004056809142,0.00036088980173985206,0.4767460075714721
SM,11080,49616--sample_49616_k141_70342,0.04399960113105717,0.00041289326877049653,0.48095258999122037
SM,11080,49617--sample_49617_k141_167273,0.010273372852330593,0.0,0.33996648772768173
SM,11080,49617--sample_49617_k141_33665,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49631--sample_49631_k141_1051881,0.033726228278726574,0.00019159638823824585,0.4632404549490508
SM,11080,49638--sample_49638_k141_729881,0.044440929911884156,0.0003711883144204402,0.4781400017456577
SM,11080,49638--sample_49638_k141_748961,0.0317034868942924,0.00022022792515923034,0.4658800017008972
SM,11080,49633--sample_49633_k141_851659,0.05480554226096869,0.0006285047518825198,0.4895924568772902
SM,11080,49631--sample_49631_k141_503977,0.04262606174046874,0.00043384961233114335,0.4837984633047779
SM,11080,49617--sample_49617_k141_262021,0.02128718719526088,5.8590323374466954e-05,0.41086402160054003
