Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02147181684142585,4.0944200872460314e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_902653,0.043405796059321024,0.00035681873728196043,0.47946110157178706
SM,11080,49618--sample_49618_k141_119045,0.03271850284106059,0.00016125557783164626,0.46044564711851504
SM,11080,49630--sample_49630_k141_199862,0.053896197382556514,0.0006387998989716326,0.4940343873338475
SM,11080,49633--sample_49633_k141_701272,0.0319427645982493,0.00015188718080730534,0.452750176693136
SM,11080,49636--sample_49636_k141_1138012,0.02083844062254277,5.350736928153074e-05,0.4083852096302408
SM,11080,49616--sample_49616_k141_116937,0.011633835588243146,0.0,0.3556615173585029
SM,11080,49632--sample_49632_k141_92765,0.033248014453597215,0.00020525779816315596,0.4670612454966546
SM,11080,49618--sample_49618_k141_46916,0.04420997640537552,0.00031784665770996754,0.4780509218612818
SM,11080,49617--sample_49617_k141_87358,0.054700377728611006,0.0005744263339836917,0.4895702211832404
SM,11080,49613--sample_49613_k141_91953,0.031914322495006094,0.00019694157099598805,0.46044564711851504
SM,11080,49617--sample_49617_k141_157924,0.03303830319360171,0.00021875892794530013,0.4670612454966546
SM,11080,49638--sample_49638_k141_939151,0.04416208073572027,0.00036615265112761424,0.48087962554093433
SM,11080,49630--sample_49630_k141_763710,0.031914322495006094,0.00019694157099598805,0.46044564711851504
SM,11080,49632--sample_49632_k141_1226335,0.033248014453597215,0.00020525779816315596,0.4670612454966546
SM,11080,49632--sample_49632_k141_266809,0.021594725298942023,5.578991115447427e-05,0.4125312523676036
SM,11080,49631--sample_49631_k141_846808,0.05451012003502756,0.000583032305023173,0.4910492852955765
SM,11080,49631--sample_49631_k141_766424,0.021452363275013805,4.258990037130039e-05,0.41148686945021723
SM,11080,49617--sample_49617_k141_283587,0.05336668577001989,0.0005699719251109357,0.4881000403388463
SM,11080,49633--sample_49633_k141_938818,0.021423921171770603,4.9851414302635365e-05,0.4033183956149772
SM,11080,49635--sample_49635_k141_500578,0.054700377728611006,0.0005744263339836917,0.4895702211832404
SM,11080,49636--sample_49636_k141_1120064,0.04301864647071262,0.0003641457970953872,0.48230656804995786
SM,11080,49630--sample_49630_k141_506293,3.6358665110758096e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_605522,0.043548158083249244,0.0004110027761658438,0.4837420042643923
SM,11080,49631--sample_49631_k141_1078370,0.054652482058955766,0.0006504163546902301,0.4940343873338475
SM,11080,49631--sample_49631_k141_1008652,0.04357660018649245,0.0003700410641086225,0.48087962554093433
SM,11080,49636--sample_49636_k141_922135,0.021594725298942023,5.578991115447427e-05,0.4125312523676036
SM,11080,49617--sample_49617_k141_195700,0.04287628444678441,0.0003135844879815779,0.47112264763140815
SM,11080,49636--sample_49636_k141_1190013,0.02212423691147864,8.138363571478889e-05,0.42999289267945984
SM,11080,49631--sample_49631_k141_581899,0.03189486892859405,0.00020882871611557985,0.46044564711851504
SM,11080,49642--sample_49642_k141_628483,0.02083844062254277,5.350736928153074e-05,0.4083852096302408
SM,11080,49617--sample_49617_k141_69851,0.02079054495288752,8.11913965704225e-05,0.4146360036551934
SM,11080,49613--sample_49613_k141_532078,0.053896197382556514,0.0006387998989716326,0.4940343873338475
SM,11080,49636--sample_49636_k141_904953,0.04359605375290449,0.000364270263478688,0.48230656804995786
SM,11080,49631--sample_49631_k141_772625,0.0435287045168372,0.00043712387138498585,0.4866386629725623
SM,11080,49617--sample_49617_k141_77130,0.04338634249290898,0.00039469438096839844,0.4881000403388463
SM,11080,49640--sample_49640_k141_592906,0.021594725298942023,5.578991115447427e-05,0.4125312523676036
SM,11080,49638--sample_49638_k141_938515,0.05336668577001989,0.0005699719251109357,0.4881000403388463
SM,11080,49631--sample_49631_k141_846823,0.044352338429303736,0.0003728239682968594,0.48518601024727104
SM,11080,49636--sample_49636_k141_838992,0.043066542140367876,0.0002982970483569376,0.47112264763140815
SM,11080,49633--sample_49633_k141_1083728,0.03252824514747713,0.0001612657292475603,0.4502418654649192
SM,11080,49632--sample_49632_k141_1004910,0.042772419840437934,0.0004241301213481699,0.4866386629725623
SM,11080,49618--sample_49618_k141_23248,0.03303830319360171,0.00021875892794530013,0.4670612454966546
SM,11080,49617--sample_49617_k141_160378,0.042772419840437934,0.0004241301213481699,0.4866386629725623
SM,11080,49617--sample_49617_k141_127335,0.02212423691147864,8.138363571478889e-05,0.42999289267945984
SM,11080,49630--sample_49630_k141_90873,0.021933979217895173,7.470216712962994e-05,0.41569645379241893
SM,11080,49618--sample_49618_k141_299160,0.04301864647071262,0.0003641457970953872,0.48230656804995786
SM,11080,Sample_49638_5,0.30968455649820986,0.21162903115937165,0.5556831228473019
SM,11080,Sample_49628_42,0.27924713707983667,0.1777877469404601,0.525160948086707
SM,11080,Sample_49615_24,0.29558932817516476,0.17351488942447854,0.5337842805676053
SM,11080,49622_ma_contigs,0.2741826105089691,0.15930733420305557,0.5119285462451522
SM,11080,Sample_49624_8,0.27545755969514796,0.14860666998964264,0.5119285462451522
SM,11080,Sample_49628_40,0.2961071684902466,0.16583320932687373,0.5320370325133742
