Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.04380873986585985,0.0003844798832719111,0.4825246943126931
SM,11080,49614--sample_49614_k141_978190,0.05545811871306209,0.0006466352598103689,0.49552685673429264
SM,11080,49614--sample_49614_k141_73758,0.032253970785987074,0.00020863578749709798,0.4610194154575313
SM,11080,49614--sample_49614_k141_13228,0.04374684860733093,0.0004282362947441136,0.4896626335776738
SM,11080,49614--sample_49614_k141_1566350,0.03273640977552056,0.00018218701533915662,0.4636021572808228
SM,11080,49614--sample_49614_k141_841638,0.044906006864915575,0.0003752438321750601,0.48678226514486395
SM,11080,49614--sample_49614_k141_2304003,0.02314225666854611,6.91510234395241e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1082226,0.04314613912651409,0.000407554442097927,0.4839355852317361
SM,11080,49614--sample_49614_k141_1581344,0.03375625977522154,0.00017192985342309895,0.4571988125669993
SM,11080,49614--sample_49614_k141_65000,0.030976542037119078,0.0002075551059198345,0.4597388059701493
SM,11080,49614--sample_49614_k141_301897,0.03231586204451599,0.0001887374548522577,0.458465291272171
SM,11080,49614--sample_49614_k141_290227,0.03231586204451599,0.0001887374548522577,0.458465291272171
SM,11080,49614--sample_49614_k141_581161,0.010052480090638317,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_1838286,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49614--sample_49614_k141_1809878,0.05545811871306209,0.0006466352598103689,0.49552685673429264
SM,11080,49614--sample_49614_k141_1866512,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49614--sample_49614_k141_2021145,0.04374684860733093,0.0004282362947441136,0.4896626335776738
SM,11080,49614--sample_49614_k141_3196,0.044906006864915575,0.0003752438321750601,0.48678226514486395
SM,11080,49614--sample_49614_k141_1887436,0.04314613912651409,0.000407554442097927,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735616,0.0541806899641941,0.0006225795117272094,0.49257729211087425
SM,11080,49614--sample_49614_k141_1820321,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49614--sample_49614_k141_943091,0.034534056766581334,0.000200149834667988,0.47018741519674356
SM,11080,49614--sample_49614_k141_1359850,0.04356668685751867,0.00037443464181566793,0.4811220062478307
SM,11080,49614--sample_49614_k141_135183,0.033514206766880356,0.0001832155986240411,0.4636021572808228
SM,11080,49614--sample_49614_k141_1630796,0.021864827919678115,6.018340858533621e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1799600,0.04406631861502686,0.000393436410002713,0.4825246943126931
SM,11080,49614--sample_49614_k141_1586341,0.03369436851669262,0.00021283441854513018,0.46885543951629954
SM,11080,49614--sample_49614_k141_1482154,0.05513864870536616,0.0006901720821656278,0.49701492537313435
SM,11080,49614--sample_49614_k141_148117,0.03181623028700779,0.00018921321057867467,0.458465291272171
SM,11080,49614--sample_49614_k141_750296,0.010371950098334247,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_658929,0.04380873986585985,0.0003844798832719111,0.4825246943126931
SM,11080,49614--sample_49614_k141_817464,0.023204147927075022,4.722499964034217e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_67510,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.05545811871306209,0.0006466352598103689,0.49552685673429264
SM,11080,49614--sample_49614_k141_1735259,0.04356668685751867,0.00037443464181566793,0.4811220062478307
SM,11080,49614--sample_49614_k141_2139246,0.04314613912651409,0.000407554442097927,0.4839355852317361
SM,11080,49614--sample_49614_k141_178616,0.03277418902817985,0.0002261583778111198,0.46621400042043304
SM,11080,49614--sample_49614_k141_1267100,0.05411879870566518,0.0006672557145214025,0.49552685673429264
SM,11080,49614--sample_49614_k141_2133054,0.03309365903587578,0.00020675244755522282,0.4675309891221857
SM,11080,49614--sample_49614_k141_2215540,0.04364577088402229,0.00041460963766441175,0.488218201030247
SM,11080,49614--sample_49614_k141_1044103,0.03193450077829114,0.00023536762519313335,0.46490441053161163
SM,11080,49614--sample_49614_k141_382567,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49614--sample_49614_k141_1204302,0.021382388930144623,7.261820628658455e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2236854,0.03309365903587578,0.00020675244755522282,0.4675309891221857
SM,11080,49614--sample_49614_k141_1876905,0.053698250974660605,0.0006980118935341785,0.4985119582808848
SM,11080,49614--sample_49614_k141_6229,0.04356668685751867,0.00037443464181566793,0.4811220062478307
SM,11080,49614--sample_49614_k141_899836,0.044906006864915575,0.0003752438321750601,0.48678226514486395
SM,11080,49614--sample_49614_k141_446802,0.023204147927075022,4.722499964034217e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_632789,0.04374684860733093,0.0004282362947441136,0.4896626335776738
SM,11080,49614--sample_49614_k141_1043592,0.03369436851669262,0.00021283441854513018,0.46885543951629954
SM,11080,49614--sample_49614_k141_1548319,0.011391800098035223,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_2307977,0.023204147927075022,4.722499964034217e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_52808,0.011329908839506308,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1636768,0.042306450876625386,0.0004222716834304512,0.4825246943126931
SM,11080,49614--sample_49614_k141_2239437,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49614--sample_49614_k141_380558,0.04380873986585985,0.0003844798832719111,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.05513864870536616,0.0006901720821656278,0.49701492537313435
SM,11080,49614--sample_49614_k141_2164653,0.03309365903587578,0.00020675244755522282,0.4675309891221857
SM,11080,49614--sample_49614_k141_812849,0.03273640977552056,0.00018218701533915662,0.4636021572808228
SM,11080,49614--sample_49614_k141_979464,0.04362857811604759,0.000348736980344324,0.4783409541885946
SM,11080,49614--sample_49614_k141_2218852,0.03231586204451599,0.0001887374548522577,0.458465291272171
SM,11080,49614--sample_49614_k141_927748,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49614--sample_49614_k141_1791215,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49614--sample_49614_k141_346409,0.04406631861502686,0.000393436410002713,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.054958486955553894,0.0006362292353031004,0.49404767208732464
SM,11080,49614--sample_49614_k141_989275,0.022364459677186314,6.353423752611989e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1714289,0.021444280188673538,6.976635993641346e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_826830,0.020424430188972567,5.841742831970616e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_841379,0.0541806899641941,0.0006225795117272094,0.49257729211087425
SM,11080,49614--sample_49614_k141_715581,0.04356668685751867,0.00037443464181566793,0.4811220062478307
SM,11080,49614--sample_49614_k141_1080257,0.03327382078568804,0.0002250935854242449,0.46490441053161163
SM,11080,49614--sample_49614_k141_155282,0.020424430188972567,5.841742831970616e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_812294,0.04314613912651409,0.000407554442097927,0.4839355852317361
SM,11080,49614--sample_49614_k141_1372116,0.04406631861502686,0.000393436410002713,0.4825246943126931
SM,11080,49614--sample_49614_k141_280656,0.03175433902847887,0.0001929848482508367,0.4546867311792685
SM,11080,49614--sample_49614_k141_707678,0.04278888986615887,0.0003833881135712615,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.044128209873555785,0.0003516120535586908,0.4783409541885946
SM,11080,49624--sample_49624_k141_672295,0.04374684860733093,0.0004282362947441136,0.4896626335776738
SM,11080,49626--sample_49626_k141_540134,0.03199639203682005,0.00021353723752011298,0.46230717918785963
SM,11080,49628--sample_49628_k141_545965,0.0655105988037004,0.0009902209242654717,0.5015332428765265
SM,11080,49628--sample_49628_k141_701672,0.04374684860733093,0.0004282362947441136,0.4896626335776738
SM,11080,49620--sample_49620_k141_567263,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49628--sample_49628_k141_531267,0.021943911946181734,6.117061625663692e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_206758,0.02188202068765282,8.014915757948617e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_477029,0.033256628017713334,0.00017717476816209182,0.4597388059701493
SM,11080,49628--sample_49628_k141_401383,0.010552111848146513,0.0,0.34266246407712986
SM,11080,49620--sample_49620_k141_802567,0.054958486955553894,0.0006362292353031004,0.49404767208732464
SM,11080,49624--sample_49624_k141_1060231,0.04364577088402229,0.00041460963766441175,0.488218201030247
SM,11080,49628--sample_49628_k141_1537814,0.010552111848146513,0.0,0.34266246407712986
SM,11080,49627--sample_49627_k141_151198,0.021382388930144623,7.261820628658455e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_10991,0.022364459677186314,6.353423752611989e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1697715,0.021864827919678115,6.018340858533621e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1043275,0.04374684860733093,0.0004282362947441136,0.4896626335776738
SM,11080,49628--sample_49628_k141_935385,0.010552111848146513,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1136061,0.044128209873555785,0.0003516120535586908,0.4783409541885946
SM,11080,49623--sample_49623_k141_1191385,0.04380873986585985,0.0003844798832719111,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.0655105988037004,0.0009902209242654717,0.5015332428765265
SM,11080,49620--sample_49620_k141_731612,0.043326300876326364,0.0004500784129743054,0.4896626335776738
SM,11080,49625--sample_49625_k141_465783,0.021701858937840556,6.1949213644546e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_667524,0.030976542037119078,0.0002075551059198345,0.4597388059701493
SM,11080,49628--sample_49628_k141_391323,0.04356668685751867,0.00037443464181566793,0.4811220062478307
SM,11080,49620--sample_49620_k141_727706,0.054958486955553894,0.0006362292353031004,0.49404767208732464
SM,11080,49624--sample_49624_k141_355515,0.04364577088402229,0.00041460963766441175,0.488218201030247
SM,11080,49627--sample_49627_k141_218199,0.05513864870536616,0.0006901720821656278,0.49701492537313435
SM,11080,49623--sample_49623_k141_960129,0.032253970785987074,0.00020863578749709798,0.4610194154575313
SM,11080,49628--sample_49628_k141_1135542,0.04508616861472784,0.00040500384603023103,0.4853547511708321
SM,11080,49624--sample_49624_k141_97572,0.021382388930144623,7.261820628658455e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_620768,0.03309365903587578,0.00020675244755522282,0.4675309891221857
SM,11080,49620--sample_49620_k141_378483,0.02314225666854611,6.91510234395241e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_797817,0.0541806899641941,0.0006225795117272094,0.49257729211087425
SM,11080,49628--sample_49628_k141_1554826,0.04278888986615887,0.0003833881135712615,0.4853547511708321
SM,11080,49620--sample_49620_k141_42629,0.03181623028700779,0.00018921321057867467,0.458465291272171
SM,11080,49620--sample_49620_k141_671303,0.033514206766880356,0.0001832155986240411,0.4636021572808228
SM,11080,49624--sample_49624_k141_567864,0.04374684860733093,0.0004282362947441136,0.4896626335776738
SM,11080,49624--sample_49624_k141_1056874,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49623--sample_49623_k141_677674,0.03375625977522154,0.00017192985342309895,0.4571988125669993
SM,11080,49627--sample_49627_k141_620320,0.034534056766581334,0.000200149834667988,0.47018741519674356
SM,11080,49628--sample_49628_k141_813340,0.054958486955553894,0.0006362292353031004,0.49404767208732464
SM,11080,49620--sample_49620_k141_108148,0.03309365903587578,0.00020675244755522282,0.4675309891221857
SM,11080,49627--sample_49627_k141_741011,0.044128209873555785,0.0003516120535586908,0.4783409541885946
SM,11080,49620--sample_49620_k141_721056,0.022184297927374048,5.2115361539970974e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_745389,0.03375625977522154,0.00017192985342309895,0.4571988125669993
SM,11080,49621--sample_49621_k141_18954,0.033256628017713334,0.00017717476816209182,0.4597388059701493
SM,11080,49624--sample_49624_k141_886569,0.04362857811604759,0.000348736980344324,0.4783409541885946
SM,11080,49624--sample_49624_k141_188357,0.05513864870536616,0.0006901720821656278,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.03375625977522154,0.00017192985342309895,0.4571988125669993
SM,11080,49625--sample_49625_k141_424543,0.03193450077829114,0.00023536762519313335,0.46490441053161163
SM,11080,49623--sample_49623_k141_209109,0.042306450876625386,0.0004222716834304512,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.04380873986585985,0.0003844798832719111,0.4825246943126931
SM,11080,49623--sample_49623_k141_142584,0.020924061946480763,6.653741627306578e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_365916,0.044906006864915575,0.0003752438321750601,0.48678226514486395
SM,11080,49620--sample_49620_k141_219634,0.04380873986585985,0.0003844798832719111,0.4825246943126931
SM,11080,49620--sample_49620_k141_639941,0.03369436851669262,0.00021283441854513018,0.46885543951629954
SM,11080,49628--sample_49628_k141_1540953,0.042306450876625386,0.0004222716834304512,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.04362857811604759,0.000348736980344324,0.4783409541885946
SM,11080,49628--sample_49628_k141_1018996,0.04508616861472784,0.00040500384603023103,0.4853547511708321
SM,11080,49624--sample_49624_k141_529925,0.043326300876326364,0.0004500784129743054,0.4896626335776738
SM,11080,49628--sample_49628_k141_1264346,0.011329908839506308,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_808763,0.04406631861502686,0.000393436410002713,0.4825246943126931
SM,11080,49623--sample_49623_k141_620155,0.054958486955553894,0.0006362292353031004,0.49404767208732464
SM,11080,49623--sample_49623_k141_955947,0.011329908839506308,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_867409,0.03273640977552056,0.00018218701533915662,0.4636021572808228
SM,11080,49628--sample_49628_k141_1703995,0.034534056766581334,0.000200149834667988,0.47018741519674356
SM,11080,49623--sample_49623_k141_832889,0.010052480090638317,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1852,0.04364577088402229,0.00041460963766441175,0.488218201030247
SM,11080,49623--sample_49623_k141_1218155,0.03223677801801237,0.00017071619844501333,0.458465291272171
SM,11080,49624--sample_49624_k141_886731,0.033514206766880356,0.0001832155986240411,0.4636021572808228
SM,11080,49628--sample_49628_k141_896519,0.03319473675918442,0.00020195263831144483,0.46621400042043304
SM,11080,49626--sample_49626_k141_650701,0.023204147927075022,4.722499964034217e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_345775,0.022364459677186314,6.353423752611989e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_729278,0.05513864870536616,0.0006901720821656278,0.49701492537313435
SM,11080,49623--sample_49623_k141_1105088,0.042306450876625386,0.0004222716834304512,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,3.311858803615308e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1712723,0.04508616861472784,0.00040500384603023103,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.05513864870536616,0.0006901720821656278,0.49701492537313435
SM,11080,49624--sample_49624_k141_183073,0.04364577088402229,0.00041460963766441175,0.488218201030247
SM,11080,49620--sample_49620_k141_267223,0.053698250974660605,0.0006980118935341785,0.4985119582808848
SM,11080,49627--sample_49627_k141_739479,0.03273640977552056,0.00018218701533915662,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,3.311858803615308e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.05513864870536616,0.0006901720821656278,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.03357609802540927,0.0001603697835028682,0.4571988125669993
SM,11080,49626--sample_49626_k141_31147,0.05545811871306209,0.0006466352598103689,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.010052480090638317,0.0,0.337079368939417
SM,11080,49624--sample_49624_k141_88714,0.04364577088402229,0.00041460963766441175,0.488218201030247
SM,11080,49621--sample_49621_k141_675169,0.023204147927075022,4.722499964034217e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_943148,0.034534056766581334,0.000200149834667988,0.47018741519674356
SM,11080,49625--sample_49625_k141_399547,0.03319473675918442,0.00020195263831144483,0.46621400042043304
SM,11080,49628--sample_49628_k141_1029201,0.043326300876326364,0.0004500784129743054,0.4896626335776738
SM,11080,49628--sample_49628_k141_1211821,0.03175433902847887,0.0001929848482508367,0.4546867311792685
SM,11080,49623--sample_49623_k141_1352814,0.033514206766880356,0.0001832155986240411,0.4636021572808228
SM,11080,49628--sample_49628_k141_1303741,0.021382388930144623,7.261820628658455e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_598482,0.02188202068765282,8.014915757948617e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1400465,0.011329908839506308,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_751758,0.021444280188673538,6.976635993641346e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_749121,0.021701858937840556,6.1949213644546e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_462272,0.032253970785987074,0.00020863578749709798,0.4610194154575313
SM,11080,49627--sample_49627_k141_246005,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.03223677801801237,0.00017071619844501333,0.458465291272171
SM,11080,49623--sample_49623_k141_1317120,0.0655105988037004,0.0009902209242654717,0.5015332428765265
SM,11080,49628--sample_49628_k141_1767191,0.044906006864915575,0.0003752438321750601,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,0.04508616861472784,0.00040500384603023103,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.054958486955553894,0.0006362292353031004,0.49404767208732464
SM,11080,49621--sample_49621_k141_452052,0.021444280188673538,6.976635993641346e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_514911,0.04380873986585985,0.0003844798832719111,0.4825246943126931
SM,11080,49620--sample_49620_k141_8984,0.02272170893754153,8.377381158812177e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_590008,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712582,0.03223677801801237,0.00017071619844501333,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.05545811871306209,0.0006466352598103689,0.49552685673429264
SM,11080,49620--sample_49620_k141_313162,0.03357609802540927,0.0001603697835028682,0.4571988125669993
SM,11080,49623--sample_49623_k141_483461,0.03223677801801237,0.00017071619844501333,0.458465291272171
SM,11080,49628--sample_49628_k141_1632557,0.03199639203682005,0.00021353723752011298,0.46230717918785963
SM,11080,49620--sample_49620_k141_347387,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49624--sample_49624_k141_457287,0.03231586204451599,0.0001887374548522577,0.458465291272171
SM,11080,49623--sample_49623_k141_160303,0.04374684860733093,0.0004282362947441136,0.4896626335776738
SM,11080,49627--sample_49627_k141_593011,0.02188202068765282,8.014915757948617e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_749019,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49626--sample_49626_k141_769858,0.05545811871306209,0.0006466352598103689,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.05545811871306209,0.0006466352598103689,0.49552685673429264
SM,11080,49624--sample_49624_k141_275201,0.011391800098035223,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_324140,0.044906006864915575,0.0003752438321750601,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.03319473675918442,0.00020195263831144483,0.46621400042043304
SM,11080,49628--sample_49628_k141_1257336,0.0655105988037004,0.0009902209242654717,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.023204147927075022,4.722499964034217e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_606222,0.0541806899641941,0.0006225795117272094,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.04278888986615887,0.0003833881135712615,0.4853547511708321
SM,11080,49623--sample_49623_k141_1239734,0.04362857811604759,0.000348736980344324,0.4783409541885946
SM,11080,49620--sample_49620_k141_696406,0.021943911946181734,6.117061625663692e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_488743,0.032253970785987074,0.00020863578749709798,0.4610194154575313
SM,11080,49624--sample_49624_k141_823890,0.021382388930144623,7.261820628658455e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_513653,0.04380873986585985,0.0003844798832719111,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.03319473675918442,0.00020195263831144483,0.46621400042043304
SM,11080,49623--sample_49623_k141_1225236,0.03327382078568804,0.0002250935854242449,0.46490441053161163
SM,11080,49626--sample_49626_k141_671365,0.04364577088402229,0.00041460963766441175,0.488218201030247
SM,11080,49623--sample_49623_k141_1262590,0.02060459193878483,8.260026132706258e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1556585,0.033256628017713334,0.00017717476816209182,0.4597388059701493
SM,11080,49626--sample_49626_k141_577843,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49620--sample_49620_k141_557772,0.021444280188673538,6.976635993641346e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1571541,0.04406631861502686,0.000393436410002713,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.044128209873555785,0.0003516120535586908,0.4783409541885946
SM,11080,49624--sample_49624_k141_1055872,0.05545811871306209,0.0006466352598103689,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.02314225666854611,6.91510234395241e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1606068,0.043326300876326364,0.0004500784129743054,0.4896626335776738
SM,11080,49626--sample_49626_k141_698811,0.03309365903587578,0.00020675244755522282,0.4675309891221857
SM,11080,49628--sample_49628_k141_1006388,0.04356668685751867,0.00037443464181566793,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.02188202068765282,8.014915757948617e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1444218,0.042306450876625386,0.0004222716834304512,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.03241693976782463,0.00020631790743851872,0.46621400042043304
SM,11080,49623--sample_49623_k141_449686,0.04508616861472784,0.00040500384603023103,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.03327382078568804,0.0002250935854242449,0.46490441053161163
SM,11080,49642--sample_49642_k141_378335,0.03223677801801237,0.00017071619844501333,0.458465291272171
SM,11080,49619--sample_49619_k141_178809,0.03375625977522154,0.00017192985342309895,0.4571988125669993
SM,11080,49633--sample_49633_k141_1364744,0.04362857811604759,0.000348736980344324,0.4783409541885946
SM,11080,49613--sample_49613_k141_428032,0.03327382078568804,0.0002250935854242449,0.46490441053161163
SM,11080,49631--sample_49631_k141_406326,0.020424430188972567,5.841742831970616e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_1047950,0.03319473675918442,0.00020195263831144483,0.46621400042043304
SM,11080,49632--sample_49632_k141_1166723,0.0655105988037004,0.0009902209242654717,0.5015332428765265
SM,11080,49631--sample_49631_k141_906653,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.021943911946181734,6.117061625663692e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_766537,0.0655105988037004,0.0009902209242654717,0.5015332428765265
SM,11080,49613--sample_49613_k141_352445,0.022364459677186314,6.353423752611989e-05,0.42656177873519
SM,11080,49619--sample_49619_k141_276398,0.010552111848146513,0.0,0.34266246407712986
SM,11080,49635--sample_49635_k141_701731,0.021943911946181734,6.117061625663692e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_402866,0.03175433902847887,0.0001929848482508367,0.4546867311792685
SM,11080,49633--sample_49633_k141_1091387,0.04364577088402229,0.00041460963766441175,0.488218201030247
SM,11080,49631--sample_49631_k141_125937,0.03193450077829114,0.00023536762519313335,0.46490441053161163
SM,11080,49636--sample_49636_k141_1239542,0.022184297927374048,5.2115361539970974e-05,0.4232889262129252
SM,11080,49638--sample_49638_k141_23119,0.03273640977552056,0.00018218701533915662,0.4636021572808228
SM,11080,49632--sample_49632_k141_741869,0.02188202068765282,8.014915757948617e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_593099,0.021864827919678115,6.018340858533621e-05,0.4158441461036526
SM,11080,49630--sample_49630_k141_539739,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.02176375019636947,6.102942232255506e-05,0.41480193019863093
SM,11080,49642--sample_49642_k141_511606,0.03241693976782463,0.00020631790743851872,0.46621400042043304
SM,11080,49617--sample_49617_k141_239445,0.03231586204451599,0.0001887374548522577,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.03223677801801237,0.00017071619844501333,0.458465291272171
SM,11080,49616--sample_49616_k141_70342,0.03327382078568804,0.0002250935854242449,0.46490441053161163
SM,11080,49617--sample_49617_k141_167273,0.05411879870566518,0.0006672557145214025,0.49552685673429264
SM,11080,49617--sample_49617_k141_33665,0.044586536857219645,0.00040271780947632215,0.48678226514486395
SM,11080,49631--sample_49631_k141_1051881,0.03357609802540927,0.0001603697835028682,0.4571988125669993
SM,11080,49638--sample_49638_k141_729881,0.044128209873555785,0.0003516120535586908,0.4783409541885946
SM,11080,49638--sample_49638_k141_748961,0.043326300876326364,0.0004500784129743054,0.4896626335776738
SM,11080,49633--sample_49633_k141_851659,0.0423683421351543,0.00039952150443543994,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.0118123478290398,0.0,0.3559268175252769
SM,11080,49617--sample_49617_k141_262021,0.023204147927075022,4.722499964034217e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1215698,0.04314613912651409,0.000407554442097927,0.4839355852317361
