Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1636768,2.5639332687569375e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2239437,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49614--sample_49614_k141_380558,0.043164051194756456,0.00038593325757280215,0.4852903623475543
SM,11080,49614--sample_49614_k141_782554,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49614--sample_49614_k141_2164653,0.03422437168253589,0.00016922570891618414,0.46082194071658517
SM,11080,49614--sample_49614_k141_812849,0.043164051194756456,0.00038593325757280215,0.4852903623475543
SM,11080,49614--sample_49614_k141_979464,0.05474506212009247,0.0006111999016369249,0.49403433284030296
SM,11080,49614--sample_49614_k141_2218852,0.044225274760895904,0.00033752286291138654,0.4782367233599445
SM,11080,49614--sample_49614_k141_927748,0.022100798284532562,7.333297012264988e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1791215,0.043996779504880915,0.0003819843003229916,0.4852903623475543
SM,11080,49614--sample_49614_k141_346409,2.5639332687569375e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1537708,0.020520690437556572,5.55777579349484e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_989275,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49614--sample_49614_k141_1714289,0.043164051194756456,0.00038593325757280215,0.4852903623475543
SM,11080,49614--sample_49614_k141_826830,0.043327292731555306,0.0003424819184369136,0.47963099952134375
SM,11080,49614--sample_49614_k141_841379,0.033163148116396444,0.00020484914688916238,0.4595347285916785
SM,11080,49614--sample_49614_k141_715581,0.05474506212009247,0.0006111999016369249,0.49403433284030296
SM,11080,49614--sample_49614_k141_1080257,0.011417769388537159,0.0,0.35152442913636944
SM,11080,49614--sample_49614_k141_155282,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49614--sample_49614_k141_812294,0.05383444104644209,0.0006587156337697569,0.4970194345493079
SM,11080,49614--sample_49614_k141_1372116,0.03241576857954491,0.00018481480339315031,0.45571588043163685
SM,11080,49614--sample_49614_k141_280656,0.06541545197177809,0.0009521773595879402,0.5000408292882095
SM,11080,49614--sample_49614_k141_707678,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49624--sample_49624_k141_310684,0.03225230385538165,0.00018889624719510963,0.4660437190816456
SM,11080,49624--sample_49624_k141_672295,0.04418895752475535,0.00041732100165531907,0.48962331201137177
SM,11080,49626--sample_49626_k141_540134,0.011417769388537159,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_545965,0.021745378727859282,5.706423914796566e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_701672,0.02158191400369602,4.2790801246510874e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_567263,0.021190177210882188,6.746800285957034e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_531267,0.03260794659941934,0.0002222915221367768,0.46869923884849257
SM,11080,49624--sample_49624_k141_206758,0.021745378727859282,5.706423914796566e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_477029,0.03189688429870837,0.0001962676305118604,0.4673677069199458
SM,11080,49628--sample_49628_k141_401383,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49620--sample_49620_k141_802567,0.021895981220348356,6.028256138561431e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1060231,0.011417769388537159,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1537814,0.010519787359196557,0.0,0.3413141760079272
SM,11080,49627--sample_49627_k141_151198,0.06541545197177809,0.0009521773595879402,0.5000408292882095
SM,11080,49625--sample_49625_k141_10991,0.03366917016555879,0.00018881795715312464,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.0317462818062193,0.00017071670201462241,0.4544569967840356
SM,11080,49624--sample_49624_k141_1043275,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49628--sample_49628_k141_935385,0.05383444104644209,0.0006587156337697569,0.4970194345493079
SM,11080,49628--sample_49628_k141_1136061,0.043477895224044376,0.0003628949585655627,0.4852903623475543
SM,11080,49623--sample_49623_k141_1191385,0.04474415904173244,0.00038732498970677403,0.48962331201137177
SM,11080,49626--sample_49626_k141_814437,0.05489566461258154,0.0006110323180028317,0.49403433284030296
SM,11080,49620--sample_49620_k141_731612,0.03299968339223318,0.0001637238767053254,0.4544569967840356
SM,11080,49625--sample_49625_k141_465783,0.043327292731555306,0.0003424819184369136,0.47963099952134375
SM,11080,49628--sample_49628_k141_667524,0.032101701362892573,0.0001717015293041092,0.4569817578772803
SM,11080,49628--sample_49628_k141_391323,0.043327292731555306,0.0003424819184369136,0.47963099952134375
SM,11080,49620--sample_49620_k141_727706,0.03422437168253589,0.00016922570891618414,0.46082194071658517
SM,11080,49624--sample_49624_k141_355515,0.06541545197177809,0.0009521773595879402,0.5000408292882095
SM,11080,49627--sample_49627_k141_218199,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49623--sample_49623_k141_960129,0.03332638965319529,0.0001860386543237459,0.4673677069199458
SM,11080,49628--sample_49628_k141_1135542,0.033313750608885515,0.0001874868453640689,0.4569817578772803
SM,11080,49624--sample_49624_k141_97572,0.03225230385538165,0.00018889624719510963,0.4660437190816456
SM,11080,49624--sample_49624_k141_620768,0.04367007324391881,0.0003769507704111564,0.4838630377524144
SM,11080,49620--sample_49620_k141_378483,0.022998780313873167,5.3501427641831426e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_797817,0.03225230385538165,0.00018889624719510963,0.4660437190816456
SM,11080,49628--sample_49628_k141_1554826,0.053997682583240926,0.000616337928630697,0.49255518813120025
SM,11080,49620--sample_49620_k141_42629,0.03351856767306972,0.00021453646928445557,0.47003837953091687
SM,11080,49620--sample_49620_k141_671303,0.02280660229399873,5.5641445053130333e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_567864,0.03422437168253589,0.00016922570891618414,0.46082194071658517
SM,11080,49624--sample_49624_k141_1056874,0.04241667165790493,0.00037637763045434477,0.48103342934450555
SM,11080,49623--sample_49623_k141_677674,0.04367007324391881,0.0003769507704111564,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.05383444104644209,0.0006587156337697569,0.4970194345493079
SM,11080,49628--sample_49628_k141_813340,0.011581010925336005,0.0,0.35303311767343537
SM,11080,49620--sample_49620_k141_108148,0.04474415904173244,0.00038732498970677403,0.48962331201137177
SM,11080,49627--sample_49627_k141_741011,0.043314653687245526,0.00039090356230729806,0.48962331201137177
SM,11080,49620--sample_49620_k141_721056,0.022251400777021636,6.819508175406105e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_745389,0.032644263835559906,0.0001855891889699138,0.464727211400624
SM,11080,49621--sample_49621_k141_18954,0.022251400777021636,6.819508175406105e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_886569,0.06541545197177809,0.0009521773595879402,0.5000408292882095
SM,11080,49624--sample_49624_k141_188357,0.043996779504880915,0.0003819843003229916,0.4852903623475543
SM,11080,49628--sample_49628_k141_1441280,0.022998780313873167,5.3501427641831426e-05,0.4196771245811758
SM,11080,49625--sample_49625_k141_424543,0.03422437168253589,0.00016922570891618414,0.46082194071658517
SM,11080,49623--sample_49623_k141_209109,0.03260794659941934,0.0002222915221367768,0.46869923884849257
SM,11080,49624--sample_49624_k141_315353,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49623--sample_49623_k141_142584,0.033313750608885515,0.0001874868453640689,0.4569817578772803
SM,11080,49624--sample_49624_k141_365916,0.03225230385538165,0.00018889624719510963,0.4660437190816456
SM,11080,49620--sample_49620_k141_219634,0.05418986060311537,0.0006610315728482993,0.4955223880597015
SM,11080,49620--sample_49620_k141_639941,0.043833537968082065,0.0003997211588915791,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.031191080289242203,0.00020095612498905645,0.45825468756496074
SM,11080,49620--sample_49620_k141_709318,0.043519470751429735,0.00038033667628289795,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.03347699214568436,0.00018411908819280568,0.4660437190816456
SM,11080,49624--sample_49624_k141_529925,0.05474506212009247,0.0006111999016369249,0.49403433284030296
SM,11080,49628--sample_49628_k141_1264346,0.03332638965319529,0.0001860386543237459,0.4673677069199458
SM,11080,49624--sample_49624_k141_808763,2.5639332687569375e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.043996779504880915,0.0003819843003229916,0.4852903623475543
SM,11080,49623--sample_49623_k141_955947,0.033163148116396444,0.00020484914688916238,0.4595347285916785
SM,11080,49628--sample_49628_k141_867409,0.044225274760895904,0.00033752286291138654,0.4782367233599445
SM,11080,49628--sample_49628_k141_1703995,0.020671292930045645,7.791036419453772e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_832889,0.031191080289242203,0.00020095612498905645,0.45825468756496074
SM,11080,49628--sample_49628_k141_1852,0.022088159240222786,6.712144775723222e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1218155,0.03193845982609373,0.00021071147727190574,0.4660437190816456
SM,11080,49624--sample_49624_k141_886731,0.04260884967777936,0.0004232112920832461,0.4881704238451659
SM,11080,49628--sample_49628_k141_896519,0.053997682583240926,0.000616337928630697,0.49255518813120025
SM,11080,49626--sample_49626_k141_650701,0.043327292731555306,0.0003424819184369136,0.47963099952134375
SM,11080,49620--sample_49620_k141_345775,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49628--sample_49628_k141_729278,0.032101701362892573,0.0001717015293041092,0.4569817578772803
SM,11080,49623--sample_49623_k141_1105088,0.053997682583240926,0.000616337928630697,0.49255518813120025
SM,11080,49628--sample_49628_k141_807328,0.032644263835559906,0.0001855891889699138,0.464727211400624
SM,11080,49628--sample_49628_k141_1712723,0.02158191400369602,4.2790801246510874e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1352205,0.03277118813621819,0.0002089960547362813,0.464727211400624
SM,11080,49624--sample_49624_k141_183073,0.03260794659941934,0.0002222915221367768,0.46869923884849257
SM,11080,49620--sample_49620_k141_267223,0.03225230385538165,0.00018889624719510963,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.044225274760895904,0.00033752286291138654,0.4782367233599445
SM,11080,49620--sample_49620_k141_670690,0.022251400777021636,6.819508175406105e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_414467,0.03332638965319529,0.0001860386543237459,0.4673677069199458
SM,11080,49628--sample_49628_k141_1506561,0.043996779504880915,0.0003819843003229916,0.4852903623475543
SM,11080,49626--sample_49626_k141_31147,0.04367007324391881,0.0003769507704111564,0.4838630377524144
SM,11080,49623--sample_49623_k141_837177,0.05383444104644209,0.0006587156337697569,0.4970194345493079
SM,11080,49624--sample_49624_k141_88714,0.043327292731555306,0.0003424819184369136,0.47963099952134375
SM,11080,49621--sample_49621_k141_675169,0.021190177210882188,6.746800285957034e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_943148,0.032644263835559906,0.0001855891889699138,0.464727211400624
SM,11080,49625--sample_49625_k141_399547,0.043314653687245526,0.00039090356230729806,0.48962331201137177
SM,11080,49628--sample_49628_k141_1029201,0.021190177210882188,6.746800285957034e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1211821,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49623--sample_49623_k141_1352814,0.05418986060311537,0.0006610315728482993,0.4955223880597015
SM,11080,49628--sample_49628_k141_1303741,0.05418986060311537,0.0006610315728482993,0.4955223880597015
SM,11080,49627--sample_49627_k141_598482,0.032644263835559906,0.0001855891889699138,0.464727211400624
SM,11080,49628--sample_49628_k141_1400465,0.0317462818062193,0.00017071670201462241,0.4544569967840356
SM,11080,49628--sample_49628_k141_751758,0.044225274760895904,0.00033752286291138654,0.4782367233599445
SM,11080,49628--sample_49628_k141_749121,0.043164051194756456,0.00038593325757280215,0.4852903623475543
SM,11080,49624--sample_49624_k141_462272,0.011225591368662727,0.0,0.3478085260799596
SM,11080,49627--sample_49627_k141_246005,0.04474415904173244,0.00038732498970677403,0.48962331201137177
SM,11080,49627--sample_49627_k141_650344,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49623--sample_49623_k141_1317120,0.05489566461258154,0.0006110323180028317,0.49403433284030296
SM,11080,49628--sample_49628_k141_1767191,0.04418895752475535,0.00041732100165531907,0.48962331201137177
SM,11080,49627--sample_49627_k141_190321,0.0317462818062193,0.00017071670201462241,0.4544569967840356
SM,11080,49620--sample_49620_k141_552424,0.021418672466897177,6.743164781698312e-05,0.4196771245811758
SM,11080,49621--sample_49621_k141_452052,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49626--sample_49626_k141_514911,0.043314653687245526,0.00039090356230729806,0.48962331201137177
SM,11080,49620--sample_49620_k141_8984,0.053997682583240926,0.000616337928630697,0.49255518813120025
SM,11080,49626--sample_49626_k141_590008,0.043477895224044376,0.0003628949585655627,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712582,0.021190177210882188,6.746800285957034e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_623172,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49620--sample_49620_k141_313162,0.021190177210882188,6.746800285957034e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_483461,0.03241576857954491,0.00018481480339315031,0.45571588043163685
SM,11080,49628--sample_49628_k141_1632557,0.03241576857954491,0.00018481480339315031,0.45571588043163685
SM,11080,49620--sample_49620_k141_347387,0.0320890623185828,0.00021246345976875302,0.4660437190816456
SM,11080,49624--sample_49624_k141_457287,0.010670389851685627,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_160303,0.04474415904173244,0.00038732498970677403,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.033313750608885515,0.0001874868453640689,0.4569817578772803
SM,11080,49620--sample_49620_k141_749019,0.0427720912145782,0.0003852749781122783,0.4852903623475543
SM,11080,49626--sample_49626_k141_769858,0.03193845982609373,0.00021071147727190574,0.4660437190816456
SM,11080,49627--sample_49627_k141_895811,0.043996779504880915,0.0003819843003229916,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49626--sample_49626_k141_324140,0.04241667165790493,0.00037637763045434477,0.48103342934450555
SM,11080,49623--sample_49623_k141_159925,0.03422437168253589,0.00016922570891618414,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.03332638965319529,0.0001860386543237459,0.4673677069199458
SM,11080,49625--sample_49625_k141_223344,0.03260794659941934,0.0002222915221367768,0.46869923884849257
SM,11080,49627--sample_49627_k141_606222,0.03277118813621819,0.0002089960547362813,0.464727211400624
SM,11080,49627--sample_49627_k141_381781,0.032644263835559906,0.0001855891889699138,0.464727211400624
SM,11080,49623--sample_49623_k141_1239734,0.03347699214568436,0.00018411908819280568,0.4660437190816456
SM,11080,49620--sample_49620_k141_696406,0.03260794659941934,0.0002222915221367768,0.46869923884849257
SM,11080,49627--sample_49627_k141_488743,0.03422437168253589,0.00016922570891618414,0.46082194071658517
SM,11080,49624--sample_49624_k141_823890,0.011417769388537159,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_513653,0.033313750608885515,0.0001874868453640689,0.4569817578772803
SM,11080,49620--sample_49620_k141_42888,0.04367007324391881,0.0003769507704111564,0.4838630377524144
SM,11080,49623--sample_49623_k141_1225236,0.021190177210882188,6.746800285957034e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_671365,0.043327292731555306,0.0003424819184369136,0.47963099952134375
SM,11080,49623--sample_49623_k141_1262590,0.05418986060311537,0.0006610315728482993,0.4955223880597015
SM,11080,49628--sample_49628_k141_1556585,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49626--sample_49626_k141_577843,0.03241576857954491,0.00018481480339315031,0.45571588043163685
SM,11080,49620--sample_49620_k141_557772,0.05418986060311537,0.0006610315728482993,0.4955223880597015
SM,11080,49628--sample_49628_k141_1571541,0.03366917016555879,0.00018881795715312464,0.4621163843702834
SM,11080,49624--sample_49624_k141_904286,0.03260794659941934,0.0002222915221367768,0.46869923884849257
SM,11080,49624--sample_49624_k141_1055872,0.02158191400369602,4.2790801246510874e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_927265,0.03225230385538165,0.00018889624719510963,0.4660437190816456
SM,11080,49628--sample_49628_k141_1606068,0.02158191400369602,4.2790801246510874e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_698811,0.03366917016555879,0.00018881795715312464,0.4621163843702834
SM,11080,49628--sample_49628_k141_1006388,0.022998780313873167,5.3501427641831426e-05,0.4196771245811758
SM,11080,49625--sample_49625_k141_231859,0.022251400777021636,6.819508175406105e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1444218,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49626--sample_49626_k141_22540,0.03299968339223318,0.0001637238767053254,0.4544569967840356
SM,11080,49623--sample_49623_k141_449686,0.03299968339223318,0.0001637238767053254,0.4544569967840356
SM,11080,49642--sample_49642_k141_586386,0.043477895224044376,0.0003628949585655627,0.4852903623475543
SM,11080,49642--sample_49642_k141_378335,0.02158191400369602,4.2790801246510874e-05,0.41439151847813827
SM,11080,49619--sample_49619_k141_178809,0.033163148116396444,0.00020484914688916238,0.4595347285916785
SM,11080,49633--sample_49633_k141_1364744,0.03366917016555879,0.00018881795715312464,0.4621163843702834
SM,11080,49613--sample_49613_k141_428032,0.021418672466897177,6.743164781698312e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_406326,0.02280660229399873,5.5641445053130333e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_1047950,0.03422437168253589,0.00016922570891618414,0.46082194071658517
SM,11080,49632--sample_49632_k141_1166723,0.03422437168253589,0.00016922570891618414,0.46082194071658517
SM,11080,49631--sample_49631_k141_906653,0.04241667165790493,0.00037637763045434477,0.48103342934450555
SM,11080,49636--sample_49636_k141_172614,0.05474506212009247,0.0006111999016369249,0.49403433284030296
SM,11080,49630--sample_49630_k141_766537,0.03332638965319529,0.0001860386543237459,0.4673677069199458
SM,11080,49613--sample_49613_k141_352445,0.03241576857954491,0.00018481480339315031,0.45571588043163685
SM,11080,49619--sample_49619_k141_276398,0.04489476153422151,0.00036482479981309165,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.021895981220348356,6.028256138561431e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_402866,0.022088159240222786,6.712144775723222e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_1091387,0.043327292731555306,0.0003424819184369136,0.47963099952134375
SM,11080,49631--sample_49631_k141_125937,0.022998780313873167,5.3501427641831426e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1239542,0.02158191400369602,4.2790801246510874e-05,0.41439151847813827
SM,11080,49638--sample_49638_k141_23119,0.05418986060311537,0.0006610315728482993,0.4955223880597015
SM,11080,49632--sample_49632_k141_741869,0.043314653687245526,0.00039090356230729806,0.48962331201137177
SM,11080,49631--sample_49631_k141_593099,0.032644263835559906,0.0001855891889699138,0.464727211400624
SM,11080,49630--sample_49630_k141_539739,0.04418895752475535,0.00041732100165531907,0.48962331201137177
SM,11080,49636--sample_49636_k141_952298,0.043996779504880915,0.0003819843003229916,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.03189688429870837,0.0001962676305118604,0.4673677069199458
SM,11080,49617--sample_49617_k141_239445,0.053997682583240926,0.000616337928630697,0.49255518813120025
SM,11080,49636--sample_49636_k141_1048953,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49616--sample_49616_k141_70342,0.05489566461258154,0.0006110323180028317,0.49403433284030296
SM,11080,49617--sample_49617_k141_167273,0.03241576857954491,0.00018481480339315031,0.45571588043163685
SM,11080,49617--sample_49617_k141_33665,0.0317462818062193,0.00017071670201462241,0.4544569967840356
SM,11080,49631--sample_49631_k141_1051881,0.05541454889341808,0.0006503920834632519,0.4970194345493079
SM,11080,49638--sample_49638_k141_729881,0.02158191400369602,4.2790801246510874e-05,0.41439151847813827
SM,11080,49638--sample_49638_k141_748961,0.011225591368662727,0.0,0.3478085260799596
SM,11080,49633--sample_49633_k141_851659,0.033313750608885515,0.0001874868453640689,0.4569817578772803
SM,11080,49631--sample_49631_k141_503977,0.043477895224044376,0.0003628949585655627,0.4852903623475543
SM,11080,49617--sample_49617_k141_262021,0.022643360757199887,6.008283622122237e-05,0.4207504676107951
