Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_671303,0.043677043415233284,0.00041471116661156255,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.05484814705133625,0.0006586137525138371,0.4970193807083983
SM,11080,49624--sample_49624_k141_1056874,0.022841442467195713,7.59537060010396e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_677674,0.032599383864239086,0.0002380596640284415,0.47034319925794754
SM,11080,49627--sample_49627_k141_620320,0.05532275367618512,0.0006701447386932911,0.49850746268656715
SM,11080,49628--sample_49628_k141_813340,0.0221257553490022,5.461453944118225e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_108148,0.03159449690144602,0.000187307749485953,0.45368254097360605
SM,11080,49627--sample_49627_k141_741011,0.044245094125190905,0.00043510516472632414,0.4897102721685689
SM,11080,49620--sample_49620_k141_721056,0.022032311263893437,6.0552162591172384e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_745389,0.03150105281633726,0.0001916337098257041,0.4574216827948171
SM,11080,49621--sample_49621_k141_18954,0.05362680816533946,0.0006280327268960055,0.49406971079321493
SM,11080,49624--sample_49624_k141_886569,0.05532275367618512,0.0006701447386932911,0.49850746268656715
SM,11080,49624--sample_49624_k141_188357,0.04487375373108915,0.000384066989856036,0.4854270919455202
SM,11080,49628--sample_49628_k141_1441280,0.033203414899996404,0.00016477664404447972,0.45492211075768696
SM,11080,49625--sample_49625_k141_424543,0.033796094180094945,0.00021658078856006484,0.4690182888375026
SM,11080,49623--sample_49623_k141_209109,0.044245094125190905,0.00043510516472632414,0.4897102721685689
SM,11080,49624--sample_49624_k141_315353,0.05532275367618512,0.0006701447386932911,0.49850746268656715
SM,11080,49623--sample_49623_k141_142584,0.042549148614345264,0.0003915420063224374,0.47983139059744506
SM,11080,49624--sample_49624_k141_365916,0.043893495338437026,0.0003798724146709887,0.4840159666782367
SM,11080,49620--sample_49620_k141_219634,0.02152665949609016,6.755337267099595e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_639941,0.020929045033146337,7.75620926926508e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1540953,0.043893495338437026,0.0003798724146709887,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.044368101963285875,0.0003969078688404422,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.021403651657995192,7.205762470265135e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_529925,0.032093732096435804,0.00022797861635439687,0.46379245832120736
SM,11080,49628--sample_49628_k141_1264346,0.0221257553490022,5.461453944118225e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_808763,0.021403651657995192,7.205762470265135e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_620155,0.04365241484509236,0.000362665898600719,0.48121818652402726
SM,11080,49623--sample_49623_k141_955947,0.04304838380933504,0.000463610876867542,0.4897102721685689
SM,11080,49628--sample_49628_k141_867409,0.05362680816533946,0.0006280327268960055,0.49406971079321493
SM,11080,49628--sample_49628_k141_1703995,0.021052052871241306,5.877524329927484e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_832889,0.043893495338437026,0.0003798724146709887,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.020929045033146337,7.75620926926508e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1218155,0.021620103581198917,5.8278257182591975e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_886731,0.06529714699643221,0.0010099965952065255,0.5030256572124273
SM,11080,49628--sample_49628_k141_896519,0.04317139164743001,0.0004116313290173414,0.4868464694073492
SM,11080,49626--sample_49626_k141_650701,0.032599383864239086,0.0002380596640284415,0.47034319925794754
SM,11080,49620--sample_49620_k141_345775,0.05412604336032925,0.0007078157521216589,0.5000044820940344
SM,11080,49628--sample_49628_k141_729278,0.03307399048908794,0.0002462586621015102,0.4716756162530126
SM,11080,49623--sample_49623_k141_1105088,0.04487375373108915,0.000384066989856036,0.4854270919455202
SM,11080,49628--sample_49628_k141_807328,0.043893495338437026,0.0003798724146709887,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.05532275367618512,0.0006701447386932911,0.49850746268656715
SM,11080,49628--sample_49628_k141_1352205,0.010448999945095955,0.0,0.34119158306826525
SM,11080,49624--sample_49624_k141_183073,0.03269776313219312,0.00017544157186571302,0.45868179762345296
SM,11080,49620--sample_49620_k141_267223,0.03159449690144602,0.000187307749485953,0.45368254097360605
SM,11080,49627--sample_49627_k141_739479,0.032481311208989394,0.0002001631599648197,0.46379245832120736
SM,11080,49620--sample_49620_k141_670690,0.05434249528353298,0.0006591976326610258,0.4970193807083983
SM,11080,49627--sample_49627_k141_414467,0.05484814705133625,0.0006586137525138371,0.4970193807083983
SM,11080,49628--sample_49628_k141_1506561,0.033796094180094945,0.00021658078856006484,0.4690182888375026
SM,11080,49626--sample_49626_k141_31147,0.043893495338437026,0.0003798724146709887,0.4840159666782367
SM,11080,49623--sample_49623_k141_837177,0.0424557045292365,0.0004018055898121786,0.4854270919455202
SM,11080,49624--sample_49624_k141_88714,0.032815835787442814,0.000214163132666915,0.46770082173402644
SM,11080,49621--sample_49621_k141_675169,0.022624990543991988,8.601254311784298e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_943148,0.03329044241229167,0.0002224204574646475,0.46770082173402644
SM,11080,49625--sample_49625_k141_399547,0.0424557045292365,0.0004018055898121786,0.4854270919455202
SM,11080,49628--sample_49628_k141_1029201,0.032093732096435804,0.00022797861635439687,0.46379245832120736
SM,11080,49628--sample_49628_k141_1211821,0.021620103581198917,5.8278257182591975e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_1352814,0.0424557045292365,0.0004018055898121786,0.4854270919455202
SM,11080,49628--sample_49628_k141_1303741,0.031378044978242293,0.00021492481125073544,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.033702650094986186,0.00020388880240168914,0.4650879679813224
SM,11080,49628--sample_49628_k141_1400465,0.043770487500342056,0.0004323523079185911,0.4911548452428125
SM,11080,49628--sample_49628_k141_751758,0.03269776313219312,0.00017544157186571302,0.45868179762345296
SM,11080,49628--sample_49628_k141_749121,0.03159449690144602,0.000187307749485953,0.45368254097360605
SM,11080,49624--sample_49624_k141_462272,0.05362680816533946,0.0006280327268960055,0.49406971079321493
SM,11080,49627--sample_49627_k141_246005,0.03307399048908794,0.0002462586621015102,0.4716756162530126
SM,11080,49627--sample_49627_k141_650344,0.043770487500342056,0.0004323523079185911,0.4911548452428125
SM,11080,49623--sample_49623_k141_1317120,0.05434249528353298,0.0006591976326610258,0.4970193807083983
SM,11080,49628--sample_49628_k141_1767191,0.05412604336032925,0.0007078157521216589,0.5000044820940344
SM,11080,49627--sample_49627_k141_190321,0.032100148669249304,0.00019590103058176076,0.46122297101748877
SM,11080,49620--sample_49620_k141_552424,0.04365241484509236,0.000362665898600719,0.48121818652402726
SM,11080,49621--sample_49621_k141_452052,0.05532275367618512,0.0006701447386932911,0.49850746268656715
SM,11080,49626--sample_49626_k141_514911,0.06529714699643221,0.0010099965952065255,0.5030256572124273
SM,11080,49620--sample_49620_k141_8984,0.02164473215133985,7.44850282179477e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_590008,0.03319699832718291,0.00021306596364468555,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712582,0.020929045033146337,7.75620926926508e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_623172,0.06529714699643221,0.0010099965952065255,0.5030256572124273
SM,11080,49620--sample_49620_k141_313162,0.043893495338437026,0.0003798724146709887,0.4840159666782367
SM,11080,49623--sample_49623_k141_483461,0.044368101963285875,0.0003969078688404422,0.4868464694073492
SM,11080,49628--sample_49628_k141_1632557,0.033702650094986186,0.00020388880240168914,0.4650879679813224
SM,11080,49620--sample_49620_k141_347387,0.02224876318709717,4.960994201212507e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_457287,0.033702650094986186,0.00020388880240168914,0.4650879679813224
SM,11080,49623--sample_49623_k141_160303,0.04487375373108915,0.000384066989856036,0.4854270919455202
SM,11080,49627--sample_49627_k141_593011,0.05434249528353298,0.0006591976326610258,0.4970193807083983
SM,11080,49620--sample_49620_k141_749019,0.011670338831092749,0.0,0.3588394235717962
SM,11080,49626--sample_49626_k141_769858,0.05434249528353298,0.0006591976326610258,0.4970193807083983
SM,11080,49627--sample_49627_k141_895811,0.021052052871241306,5.877524329927484e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_275201,0.022841442467195713,7.59537060010396e-05,0.43023641482509933
SM,11080,49626--sample_49626_k141_324140,0.02224876318709717,4.960994201212507e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_159925,0.010954651712899235,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1257336,0.032093732096435804,0.00022797861635439687,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.043770487500342056,0.0004323523079185911,0.4911548452428125
SM,11080,49627--sample_49627_k141_606222,0.020423393265343055,6.530509385543327e-05,0.4070941137831624
SM,11080,49627--sample_49627_k141_381781,0.05412604336032925,0.0007078157521216589,0.5000044820940344
SM,11080,49623--sample_49623_k141_1239734,0.022119338776188706,8.818849428101589e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_696406,0.04365241484509236,0.000362665898600719,0.48121818652402726
SM,11080,49627--sample_49627_k141_488743,0.04487375373108915,0.000384066989856036,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.032722391702334055,0.0001905843682098963,0.4574216827948171
SM,11080,49628--sample_49628_k141_513653,0.042549148614345264,0.0003915420063224374,0.47983139059744506
SM,11080,49620--sample_49620_k141_42888,0.02224876318709717,4.960994201212507e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1225236,0.033203414899996404,0.00016477664404447972,0.45492211075768696
SM,11080,49626--sample_49626_k141_671365,0.042549148614345264,0.0003915420063224374,0.47983139059744506
SM,11080,49623--sample_49623_k141_1262590,0.04415165004008215,0.00043168829405635235,0.4911548452428125
SM,11080,49628--sample_49628_k141_1556585,0.04487375373108915,0.000384066989856036,0.4854270919455202
SM,11080,49626--sample_49626_k141_577843,0.021052052871241306,5.877524329927484e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_557772,0.044245094125190905,0.00043510516472632414,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.033796094180094945,0.00021658078856006484,0.4690182888375026
SM,11080,49624--sample_49624_k141_904286,0.033702650094986186,0.00020388880240168914,0.4650879679813224
SM,11080,49624--sample_49624_k141_1055872,0.04365241484509236,0.000362665898600719,0.48121818652402726
SM,11080,49628--sample_49628_k141_927265,0.032100148669249304,0.00019590103058176076,0.46122297101748877
SM,11080,49628--sample_49628_k141_1606068,0.021620103581198917,5.8278257182591975e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_698811,0.011171103636102965,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1006388,0.021403651657995192,7.205762470265135e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_231859,0.04326483573253877,0.0004259349779859562,0.48827417166367576
SM,11080,49628--sample_49628_k141_1444218,0.06529714699643221,0.0010099965952065255,0.5030256572124273
SM,11080,49626--sample_49626_k141_22540,0.05412604336032925,0.0007078157521216589,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.05532275367618512,0.0006701447386932911,0.49850746268656715
SM,11080,49642--sample_49642_k141_586386,0.022747998382086954,5.7324096692673733e-05,0.4215227659172492
SM,11080,49642--sample_49642_k141_378335,0.020423393265343055,6.530509385543327e-05,0.4070941137831624
SM,11080,49619--sample_49619_k141_178809,0.03200670458414054,0.00019688949858309802,0.4650879679813224
SM,11080,49633--sample_49633_k141_1364744,0.03257475529409816,0.00018495042132642562,0.45368254097360605
SM,11080,49613--sample_49613_k141_428032,0.022747998382086954,5.7324096692673733e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_406326,0.04415165004008215,0.00043168829405635235,0.4911548452428125
SM,11080,49631--sample_49631_k141_1047950,0.05421948744543801,0.0007161817779402835,0.5015105196907031
SM,11080,49632--sample_49632_k141_1166723,0.010954651712899235,0.0,0.34832948229563476
SM,11080,49631--sample_49631_k141_906653,0.03257475529409816,0.00018495042132642562,0.45368254097360605
SM,11080,49636--sample_49636_k141_172614,0.03307399048908794,0.0002462586621015102,0.4716756162530126
SM,11080,49630--sample_49630_k141_766537,0.032100148669249304,0.00019590103058176076,0.46122297101748877
SM,11080,49613--sample_49613_k141_352445,0.032722391702334055,0.0001905843682098963,0.4574216827948171
SM,11080,49619--sample_49619_k141_276398,0.022747998382086954,5.7324096692673733e-05,0.4215227659172492
SM,11080,49635--sample_49635_k141_701731,0.04415165004008215,0.00043168829405635235,0.4911548452428125
SM,11080,49631--sample_49631_k141_402866,0.044368101963285875,0.0003969078688404422,0.4868464694073492
SM,11080,49633--sample_49633_k141_1091387,0.010954651712899235,0.0,0.34832948229563476
SM,11080,49631--sample_49631_k141_125937,0.032722391702334055,0.0001905843682098963,0.4574216827948171
SM,11080,49636--sample_49636_k141_1239542,0.032481311208989394,0.0002001631599648197,0.46379245832120736
SM,11080,49638--sample_49638_k141_23119,0.032093732096435804,0.00022797861635439687,0.46379245832120736
SM,11080,49632--sample_49632_k141_741869,0.033796094180094945,0.00021658078856006484,0.4690182888375026
SM,11080,49631--sample_49631_k141_593099,0.03391910201818992,0.0001828877447058384,0.46379245832120736
SM,11080,49630--sample_49630_k141_539739,0.03200670458414054,0.00019688949858309802,0.4650879679813224
SM,11080,49636--sample_49636_k141_952298,0.04267215645244022,0.00036324630746834886,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.032093732096435804,0.00022797861635439687,0.46379245832120736
SM,11080,49617--sample_49617_k141_239445,0.03319699832718291,0.00021306596364468555,0.46639073539863707
SM,11080,49636--sample_49636_k141_1048953,0.043677043415233284,0.00041471116661156255,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.022032311263893437,6.0552162591172384e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_167273,0.03329044241229167,0.0002224204574646475,0.46770082173402644
SM,11080,49617--sample_49617_k141_33665,0.022747998382086954,5.7324096692673733e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_1051881,0.032093732096435804,0.00022797861635439687,0.46379245832120736
SM,11080,49638--sample_49638_k141_729881,0.0431778082202435,0.0003648383784843331,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.022624990543991988,8.601254311784298e-05,0.4313510169360451
SM,11080,49633--sample_49633_k141_851659,0.033203414899996404,0.00016477664404447972,0.45492211075768696
SM,11080,49631--sample_49631_k141_503977,0.04267215645244022,0.00036324630746834886,0.48261302184728533
