Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.05491663347195064,0.0007210873858741258,0.49552685673429264
SM,11080,49614--sample_49614_k141_290227,0.03256560659055024,0.00022561517572854386,0.46621400042043304
SM,11080,49614--sample_49614_k141_581161,0.021985852185273807,7.315778003287128e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1838286,0.011282185294165994,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1809878,0.04282344842358341,0.00041002972482075063,0.4825246943126931
SM,11080,49614--sample_49614_k141_1866512,0.010257841833033177,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_2021145,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49614--sample_49614_k141_3196,0.0438843047786088,0.00038899563823859164,0.47972744970798187
SM,11080,49614--sample_49614_k141_1887436,0.04363444817778465,0.00040393191934942195,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735616,0.0315480123594082,0.0002078261161732034,0.4534410141075445
SM,11080,49614--sample_49614_k141_1820321,0.05516649007277479,0.000706230324343724,0.49552685673429264
SM,11080,49614--sample_49614_k141_943091,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49614--sample_49614_k141_1359850,0.021985852185273807,7.315778003287128e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_135183,0.0435191300824822,0.00040605755837299897,0.4811220062478307
SM,11080,49614--sample_49614_k141_1630796,0.04490864823974162,0.0004522569981876434,0.488218201030247
SM,11080,49614--sample_49614_k141_1799600,0.022922796054467807,7.292066650548046e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1586341,0.03362646294557562,0.00021093325817005056,0.4675309891221857
SM,11080,49614--sample_49614_k141_1482154,0.042244930020525234,0.0003674039405789482,0.475591868244982
SM,11080,49614--sample_49614_k141_148117,0.03260886871443359,0.0002015812031361302,0.46230717918785963
SM,11080,49614--sample_49614_k141_750296,0.010007985232209025,0.0,0.33435549525101765
SM,11080,49614--sample_49614_k141_658929,0.043269273481658044,0.00043179345340367233,0.4839355852317361
SM,11080,49614--sample_49614_k141_817464,0.043641197407775424,0.0004363096609763458,0.4839355852317361
SM,11080,49614--sample_49614_k141_67510,0.04490864823974162,0.0004522569981876434,0.488218201030247
SM,11080,49614--sample_49614_k141_1080344,0.043641197407775424,0.0004363096609763458,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735259,0.021905201823325775,6.634649345932763e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2139246,0.020961508724140997,5.929572718309897e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_178616,0.010007985232209025,0.0,0.33435549525101765
SM,11080,49614--sample_49614_k141_1267100,0.04490864823974162,0.0004522569981876434,0.488218201030247
SM,11080,49614--sample_49614_k141_2133054,0.021533277897208394,5.2420159426114396e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_2215540,0.033633212175566404,0.00023406338603878843,0.4675309891221857
SM,11080,49614--sample_49614_k141_1044103,0.021533277897208394,5.2420159426114396e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_382567,0.04319537234970079,0.0004146068931038003,0.47972744970798187
SM,11080,49614--sample_49614_k141_1204302,0.011282185294165994,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_2236854,0.021905201823325775,6.634649345932763e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1876905,0.011282185294165994,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_6229,0.04282344842358341,0.00041002972482075063,0.4825246943126931
SM,11080,49614--sample_49614_k141_899836,0.022557621358341207,8.319933647250788e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_446802,0.03293753051666761,0.00021626600997838032,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,0.04363444817778465,0.00040393191934942195,0.4839355852317361
SM,11080,49614--sample_49614_k141_1043592,0.043269273481658044,0.00043179345340367233,0.4839355852317361
SM,11080,49614--sample_49614_k141_1548319,0.043269273481658044,0.00043179345340367233,0.4839355852317361
SM,11080,49614--sample_49614_k141_2307977,0.04363444817778465,0.00040393191934942195,0.4839355852317361
SM,11080,49614--sample_49614_k141_52808,0.020711652123316843,7.094688847139068e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1636768,0.0435191300824822,0.00040605755837299897,0.4811220062478307
SM,11080,49614--sample_49614_k141_2239437,0.02235102688140041,7.593898249370357e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_380558,0.04446282318166698,0.0004357642254631838,0.48678226514486395
SM,11080,49614--sample_49614_k141_782554,1.562795985680374e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2164653,0.033261288249449024,0.00021843072567624583,0.4675309891221857
SM,11080,49614--sample_49614_k141_812849,0.02197910295528303,6.207360917086657e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_979464,0.011647359990292594,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_2218852,0.0435191300824822,0.00040605755837299897,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.03362646294557562,0.00021093325817005056,0.4675309891221857
SM,11080,49614--sample_49614_k141_1791215,1.562795985680374e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_346409,0.053527115314691225,0.0006755037296789781,0.49257729211087425
SM,11080,49614--sample_49614_k141_1537708,0.03293753051666761,0.00021626600997838032,0.4610194154575313
SM,11080,49614--sample_49614_k141_989275,0.011647359990292594,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_1714289,0.033187387117491765,0.00022722406305908103,0.46621400042043304
SM,11080,49614--sample_49614_k141_826830,0.032243694018306984,0.00020836445330351007,0.4597388059701493
SM,11080,49614--sample_49614_k141_841379,0.03318063788750099,0.00019168731939092244,0.458465291272171
SM,11080,49614--sample_49614_k141_715581,0.06517447530498383,0.001031144155608759,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080257,0.011647359990292594,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_155282,0.02154002712719917,7.591094608753985e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_812294,0.03318063788750099,0.00019168731939092244,0.458465291272171
SM,11080,49614--sample_49614_k141_1372116,0.033633212175566404,0.00023406338603878843,0.4675309891221857
SM,11080,49614--sample_49614_k141_280656,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49614--sample_49614_k141_707678,0.0435191300824822,0.00040605755837299897,0.4811220062478307
SM,11080,49624--sample_49624_k141_310684,0.04389105400859958,0.00043561655276875503,0.4853547511708321
SM,11080,49624--sample_49624_k141_672295,0.043188623119710015,0.00036982253567745585,0.4742291408288073
SM,11080,49626--sample_49626_k141_540134,0.043188623119710015,0.00036982253567745585,0.4742291408288073
SM,11080,49628--sample_49628_k141_545965,0.022557621358341207,8.319933647250788e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_701672,0.022922796054467807,7.292066650548046e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_567263,0.06517447530498383,0.001031144155608759,0.5015332428765265
SM,11080,49628--sample_49628_k141_531267,0.04389105400859958,0.00043561655276875503,0.4853547511708321
SM,11080,49624--sample_49624_k141_206758,0.053899039240808605,0.0006939462712848649,0.49552685673429264
SM,11080,49624--sample_49624_k141_477029,0.043641197407775424,0.0004363096609763458,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.021985852185273807,7.315778003287128e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_802567,0.053527115314691225,0.0006755037296789781,0.49257729211087425
SM,11080,49624--sample_49624_k141_1060231,0.04319537234970079,0.0004146068931038003,0.47972744970798187
SM,11080,49628--sample_49628_k141_1537814,0.021985852185273807,7.315778003287128e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_151198,0.03293753051666761,0.00021626600997838032,0.4610194154575313
SM,11080,49625--sample_49625_k141_10991,0.021985852185273807,7.315778003287128e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1697715,0.054470808413876005,0.0006897311682568281,0.49552685673429264
SM,11080,49624--sample_49624_k141_1043275,0.03293753051666761,0.00021626600997838032,0.4610194154575313
SM,11080,49628--sample_49628_k141_935385,0.04225167925051601,0.00041122651186056435,0.4811220062478307
SM,11080,49628--sample_49628_k141_1136061,0.032359012113609434,0.00020235353092415003,0.4559393117059332
SM,11080,49623--sample_49623_k141_1191385,0.054470808413876005,0.0006897311682568281,0.49552685673429264
SM,11080,49626--sample_49626_k141_814437,0.04319537234970079,0.0004146068931038003,0.47972744970798187
SM,11080,49620--sample_49620_k141_731612,0.010703666891107813,0.0,0.34480410447761195
SM,11080,49625--sample_49625_k141_465783,0.02197910295528303,6.207360917086657e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_667524,0.03260886871443359,0.0002015812031361302,0.46230717918785963
SM,11080,49628--sample_49628_k141_391323,0.03293753051666761,0.00021626600997838032,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.05516649007277479,0.000706230324343724,0.49552685673429264
SM,11080,49624--sample_49624_k141_355515,0.06517447530498383,0.001031144155608759,0.5015332428765265
SM,11080,49627--sample_49627_k141_218199,0.04225167925051601,0.00041122651186056435,0.4811220062478307
SM,11080,49623--sample_49623_k141_960129,0.06517447530498383,0.001031144155608759,0.5015332428765265
SM,11080,49628--sample_49628_k141_1135542,0.03362646294557562,0.00021093325817005056,0.4675309891221857
SM,11080,49624--sample_49624_k141_97572,0.02197910295528303,6.207360917086657e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_620768,0.03154126312941742,0.00017508771575359193,0.44852566436112123
SM,11080,49620--sample_49620_k141_378483,0.03096949395635002,0.00018632605923304214,0.4534410141075445
SM,11080,49624--sample_49624_k141_797817,0.032243694018306984,0.00020836445330351007,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.032815463191374385,0.00021153044198616216,0.4636021572808228
SM,11080,49620--sample_49620_k141_42629,0.05516649007277479,0.000706230324343724,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.03199383741748283,0.00021993639501137287,0.4610194154575313
SM,11080,49624--sample_49624_k141_567864,0.021985852185273807,7.315778003287128e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1056874,0.0315480123594082,0.0002078261161732034,0.4534410141075445
SM,11080,49623--sample_49623_k141_677674,0.033261288249449024,0.00021843072567624583,0.4675309891221857
SM,11080,49627--sample_49627_k141_620320,0.04389105400859958,0.00043561655276875503,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.053899039240808605,0.0006939462712848649,0.49552685673429264
SM,11080,49620--sample_49620_k141_108148,0.043188623119710015,0.00036982253567745585,0.4742291408288073
SM,11080,49627--sample_49627_k141_741011,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49620--sample_49620_k141_721056,0.04446282318166698,0.0004357642254631838,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.04389105400859958,0.00043561655276875503,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.022922796054467807,7.292066650548046e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_886569,0.033187387117491765,0.00022722406305908103,0.46621400042043304
SM,11080,49624--sample_49624_k141_188357,0.033633212175566404,0.00023406338603878843,0.4675309891221857
SM,11080,49628--sample_49628_k141_1441280,0.0315480123594082,0.0002078261161732034,0.4534410141075445
SM,11080,49625--sample_49625_k141_424543,0.05389229001081783,0.0006380777429965156,0.4911156384250853
SM,11080,49623--sample_49623_k141_209109,0.010257841833033177,0.0,0.337079368939417
SM,11080,49624--sample_49624_k141_315353,0.0438843047786088,0.00038899563823859164,0.47972744970798187
SM,11080,49623--sample_49623_k141_142584,0.06517447530498383,0.001031144155608759,0.5015332428765265
SM,11080,49624--sample_49624_k141_365916,0.020265827065242204,5.6083443578552536e-05,0.3997728747566516
SM,11080,49620--sample_49620_k141_219634,0.05491663347195064,0.0007210873858741258,0.49552685673429264
SM,11080,49620--sample_49620_k141_639941,0.043188623119710015,0.00036982253567745585,0.4742291408288073
SM,11080,49628--sample_49628_k141_1540953,0.04490864823974162,0.0004522569981876434,0.488218201030247
SM,11080,49620--sample_49620_k141_709318,0.02128342129638424,6.6584112748925e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1018996,0.04225167925051601,0.00041122651186056435,0.4811220062478307
SM,11080,49624--sample_49624_k141_529925,0.010703666891107813,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1264346,0.033261288249449024,0.00021843072567624583,0.4675309891221857
SM,11080,49624--sample_49624_k141_808763,0.054470808413876005,0.0006897311682568281,0.49552685673429264
SM,11080,49623--sample_49623_k141_620155,0.05389229001081783,0.0006380777429965156,0.4911156384250853
SM,11080,49623--sample_49623_k141_955947,0.022922796054467807,7.292066650548046e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_867409,0.042244930020525234,0.0003674039405789482,0.475591868244982
SM,11080,49628--sample_49628_k141_1703995,0.054470808413876005,0.0006897311682568281,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.042244930020525234,0.0003674039405789482,0.475591868244982
SM,11080,49628--sample_49628_k141_1852,0.033633212175566404,0.00023406338603878843,0.4675309891221857
SM,11080,49623--sample_49623_k141_1218155,0.022929545284458584,8.496662351221357e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_886731,0.042616853946642615,0.00038407919514512907,0.47972744970798187
SM,11080,49628--sample_49628_k141_896519,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49626--sample_49626_k141_650701,0.032359012113609434,0.00020235353092415003,0.4559393117059332
SM,11080,49620--sample_49620_k141_345775,0.032930781286676834,0.00019497243921346122,0.4571988125669993
SM,11080,49628--sample_49628_k141_729278,0.021290170526375017,7.583172650711095e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1105088,0.042616853946642615,0.00038407919514512907,0.47972744970798187
SM,11080,49628--sample_49628_k141_807328,0.042244930020525234,0.0003674039405789482,0.475591868244982
SM,11080,49628--sample_49628_k141_1712723,0.042244930020525234,0.0003674039405789482,0.475591868244982
SM,11080,49628--sample_49628_k141_1352205,0.032243694018306984,0.00020836445330351007,0.4597388059701493
SM,11080,49624--sample_49624_k141_183073,0.042616853946642615,0.00038407919514512907,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.033187387117491765,0.00022722406305908103,0.46621400042043304
SM,11080,49627--sample_49627_k141_739479,0.04319537234970079,0.0004146068931038003,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.05491663347195064,0.0007210873858741258,0.49552685673429264
SM,11080,49627--sample_49627_k141_414467,0.05516649007277479,0.000706230324343724,0.49552685673429264
SM,11080,49628--sample_49628_k141_1506561,0.06517447530498383,0.001031144155608759,0.5015332428765265
SM,11080,49626--sample_49626_k141_31147,0.05491663347195064,0.0007210873858741258,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.04363444817778465,0.00040393191934942195,0.4839355852317361
SM,11080,49624--sample_49624_k141_88714,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.011275436064175215,0.0,0.3513927179389676
SM,11080,49624--sample_49624_k141_943148,0.022929545284458584,8.496662351221357e-05,0.43100513059701495
SM,11080,49625--sample_49625_k141_399547,0.033261288249449024,0.00021843072567624583,0.4675309891221857
SM,11080,49628--sample_49628_k141_1029201,0.043269273481658044,0.00043179345340367233,0.4839355852317361
SM,11080,49628--sample_49628_k141_1211821,0.03223694478831621,0.00017378949578007993,0.44974448410123297
SM,11080,49623--sample_49623_k141_1352814,0.042616853946642615,0.00038407919514512907,0.47972744970798187
SM,11080,49628--sample_49628_k141_1303741,0.04490864823974162,0.0004522569981876434,0.488218201030247
SM,11080,49627--sample_49627_k141_598482,0.042616853946642615,0.00038407919514512907,0.47972744970798187
SM,11080,49628--sample_49628_k141_1400465,0.021533277897208394,5.2420159426114396e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_751758,0.03260886871443359,0.0002015812031361302,0.46230717918785963
SM,11080,49628--sample_49628_k141_749121,0.04490864823974162,0.0004522569981876434,0.488218201030247
SM,11080,49624--sample_49624_k141_462272,0.02197910295528303,6.207360917086657e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_246005,0.04363444817778465,0.00040393191934942195,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.043269273481658044,0.00043179345340367233,0.4839355852317361
SM,11080,49623--sample_49623_k141_1317120,0.05516649007277479,0.000706230324343724,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,0.022557621358341207,8.319933647250788e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_552424,0.022929545284458584,8.496662351221357e-05,0.43100513059701495
SM,11080,49621--sample_49621_k141_452052,0.04225167925051601,0.00041122651186056435,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,0.043269273481658044,0.00043179345340367233,0.4839355852317361
SM,11080,49620--sample_49620_k141_8984,0.043269273481658044,0.00043179345340367233,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.0438843047786088,0.00038899563823859164,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712582,0.032815463191374385,0.00021153044198616216,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.032815463191374385,0.00021153044198616216,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.033633212175566404,0.00023406338603878843,0.4675309891221857
SM,11080,49623--sample_49623_k141_483461,0.032815463191374385,0.00021153044198616216,0.4636021572808228
SM,11080,49628--sample_49628_k141_1632557,0.0435191300824822,0.00040605755837299897,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.02165534522250162,5.546765995905579e-05,0.40664857530529175
SM,11080,49624--sample_49624_k141_457287,0.021290170526375017,7.583172650711095e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_160303,0.032359012113609434,0.00020235353092415003,0.4559393117059332
SM,11080,49627--sample_49627_k141_593011,0.0319131870555348,0.00017789759699693598,0.44852566436112123
SM,11080,49620--sample_49620_k141_749019,0.04319537234970079,0.0004146068931038003,0.47972744970798187
SM,11080,49626--sample_49626_k141_769858,0.034204981348633805,0.00024108662649020198,0.47287420042643924
SM,11080,49627--sample_49627_k141_895811,0.0435191300824822,0.00040605755837299897,0.4811220062478307
SM,11080,49624--sample_49624_k141_275201,0.053527115314691225,0.0006755037296789781,0.49257729211087425
SM,11080,49626--sample_49626_k141_324140,0.032930781286676834,0.00019497243921346122,0.4571988125669993
SM,11080,49623--sample_49623_k141_159925,0.053899039240808605,0.0006939462712848649,0.49552685673429264
SM,11080,49628--sample_49628_k141_1257336,0.06517447530498383,0.001031144155608759,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.03362646294557562,0.00021093325817005056,0.4675309891221857
SM,11080,49627--sample_49627_k141_606222,0.010007985232209025,0.0,0.33435549525101765
SM,11080,49627--sample_49627_k141_381781,0.032359012113609434,0.00020235353092415003,0.4559393117059332
SM,11080,49623--sample_49623_k141_1239734,0.0435191300824822,0.00040605755837299897,0.4811220062478307
SM,11080,49620--sample_49620_k141_696406,0.03096949395635002,0.00018632605923304214,0.4534410141075445
SM,11080,49627--sample_49627_k141_488743,0.011282185294165994,0.0,0.3536452353616533
SM,11080,49624--sample_49624_k141_823890,0.043641197407775424,0.0004363096609763458,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.034204981348633805,0.00024108662649020198,0.47287420042643924
SM,11080,49620--sample_49620_k141_42888,0.021985852185273807,7.315778003287128e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1225236,0.03362646294557562,0.00021093325817005056,0.4675309891221857
SM,11080,49626--sample_49626_k141_671365,0.053899039240808605,0.0006939462712848649,0.49552685673429264
SM,11080,49623--sample_49623_k141_1262590,0.02165534522250162,5.546765995905579e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1556585,0.020961508724140997,5.929572718309897e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_577843,0.043188623119710015,0.00036982253567745585,0.4742291408288073
SM,11080,49620--sample_49620_k141_557772,0.0438843047786088,0.00038899563823859164,0.47972744970798187
SM,11080,49628--sample_49628_k141_1571541,0.032930781286676834,0.00019497243921346122,0.4571988125669993
SM,11080,49624--sample_49624_k141_904286,0.011275436064175215,0.0,0.3513927179389676
SM,11080,49624--sample_49624_k141_1055872,0.034204981348633805,0.00024108662649020198,0.47287420042643924
SM,11080,49628--sample_49628_k141_927265,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49628--sample_49628_k141_1606068,0.032243694018306984,0.00020836445330351007,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.0319131870555348,0.00017789759699693598,0.44852566436112123
SM,11080,49628--sample_49628_k141_1006388,0.04319537234970079,0.0004146068931038003,0.47972744970798187
SM,11080,49625--sample_49625_k141_231859,0.03198708818749205,0.00019960461039118224,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.042616853946642615,0.00038407919514512907,0.47972744970798187
SM,11080,49626--sample_49626_k141_22540,0.042616853946642615,0.00038407919514512907,0.47972744970798187
SM,11080,49623--sample_49623_k141_449686,0.05389229001081783,0.0006380777429965156,0.4911156384250853
SM,11080,49642--sample_49642_k141_586386,0.04319537234970079,0.0004146068931038003,0.47972744970798187
SM,11080,49642--sample_49642_k141_378335,0.043188623119710015,0.00036982253567745585,0.4742291408288073
SM,11080,49619--sample_49619_k141_178809,0.04490864823974162,0.0004522569981876434,0.488218201030247
SM,11080,49633--sample_49633_k141_1364744,0.04225167925051601,0.00041122651186056435,0.4811220062478307
SM,11080,49613--sample_49613_k141_428032,0.04446282318166698,0.0004357642254631838,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.05491663347195064,0.0007210873858741258,0.49552685673429264
SM,11080,49631--sample_49631_k141_1047950,0.02128342129638424,6.6584112748925e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_1166723,0.03256560659055024,0.00022561517572854386,0.46621400042043304
SM,11080,49631--sample_49631_k141_906653,0.03318063788750099,0.00019168731939092244,0.458465291272171
SM,11080,49636--sample_49636_k141_172614,0.05389229001081783,0.0006380777429965156,0.4911156384250853
SM,11080,49630--sample_49630_k141_766537,0.05491663347195064,0.0007210873858741258,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.04421296658084283,0.00043897012570529373,0.48678226514486395
SM,11080,49619--sample_49619_k141_276398,0.011282185294165994,0.0,0.3536452353616533
SM,11080,49635--sample_49635_k141_701731,0.05516649007277479,0.000706230324343724,0.49552685673429264
SM,11080,49631--sample_49631_k141_402866,0.0438843047786088,0.00038899563823859164,0.47972744970798187
SM,11080,49633--sample_49633_k141_1091387,0.042244930020525234,0.0003674039405789482,0.475591868244982
SM,11080,49631--sample_49631_k141_125937,0.03318063788750099,0.00019168731939092244,0.458465291272171
SM,11080,49636--sample_49636_k141_1239542,0.04389105400859958,0.00043561655276875503,0.4853547511708321
SM,11080,49638--sample_49638_k141_23119,0.043641197407775424,0.0004363096609763458,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.02165534522250162,5.546765995905579e-05,0.40664857530529175
SM,11080,49631--sample_49631_k141_593099,0.032243694018306984,0.00020836445330351007,0.4597388059701493
SM,11080,49630--sample_49630_k141_539739,0.011647359990292594,0.0,0.3559268175252769
SM,11080,49636--sample_49636_k141_952298,0.022929545284458584,8.496662351221357e-05,0.43100513059701495
SM,11080,49642--sample_49642_k141_511606,0.042616853946642615,0.00038407919514512907,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.054470808413876005,0.0006897311682568281,0.49552685673429264
SM,11080,49636--sample_49636_k141_1048953,0.04319537234970079,0.0004146068931038003,0.47972744970798187
SM,11080,49616--sample_49616_k141_70342,0.02235102688140041,7.593898249370357e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_167273,0.05491663347195064,0.0007210873858741258,0.49552685673429264
SM,11080,49617--sample_49617_k141_33665,0.05491663347195064,0.0007210873858741258,0.49552685673429264
SM,11080,49631--sample_49631_k141_1051881,0.02235102688140041,7.593898249370357e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_729881,0.06517447530498383,0.001031144155608759,0.5015332428765265
SM,11080,49638--sample_49638_k141_748961,0.032815463191374385,0.00021153044198616216,0.4636021572808228
SM,11080,49633--sample_49633_k141_851659,0.04363444817778465,0.00040393191934942195,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.04490864823974162,0.0004522569981876434,0.488218201030247
SM,11080,49617--sample_49617_k141_262021,0.011282185294165994,0.0,0.3536452353616533
SM,11080,49636--sample_49636_k141_1215698,0.03293753051666761,0.00021626600997838032,0.4610194154575313
