Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.022120403093903934,5.072423365479728e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1866512,0.043357588153429244,0.0003841854054397358,0.4813218390804598
SM,11080,49614--sample_49614_k141_2021145,0.02186893466149276,6.353301111889848e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_3196,0.0440917912448703,0.00041200664735330835,0.48691860465116277
SM,11080,49614--sample_49614_k141_1887436,0.03294610584705362,0.00019102303273222865,0.462707182320442
SM,11080,49614--sample_49614_k141_1735616,0.02123718505952531,8.003899862323678e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1820321,0.0224939200448997,6.384207768471466e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_943091,0.042835056259495914,0.00042745143887552747,0.48691860465116277
SM,11080,49614--sample_49614_k141_1359850,0.04436285470639246,0.0004135805411131176,0.4855072463768116
SM,11080,49614--sample_49614_k141_135183,0.0331568707836865,0.00016480268266753773,0.46143250688705234
SM,11080,49614--sample_49614_k141_1630796,0.02218215308759926,7.279109556205675e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_1799600,0.042835056259495914,0.00042745143887552747,0.48691860465116277
SM,11080,49614--sample_49614_k141_1586341,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49614--sample_49614_k141_1482154,0.021971388150966373,8.43060558801516e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_148117,0.020714653165591984,8.771614786995522e-05,0.4065533980582524
SM,11080,49614--sample_49614_k141_750296,0.03269463741464244,0.00023584101141244687,0.4652777777777778
SM,11080,49614--sample_49614_k141_658929,0.04262429132286302,0.0004877394287300917,0.4941002949852507
SM,11080,49614--sample_49614_k141_817464,0.04220330665752848,0.0004570821442374234,0.489766081871345
SM,11080,49614--sample_49614_k141_67510,0.0331568707836865,0.00016480268266753773,0.46143250688705234
SM,11080,49614--sample_49614_k141_1080344,0.031689370861679236,0.00021196032749514398,0.46016483516483514
SM,11080,49614--sample_49614_k141_1735259,0.020652903171896657,7.581071303006284e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_2139246,0.03290540235127533,0.00020153984291303132,0.46398891966759004
SM,11080,49614--sample_49614_k141_178616,0.04346004164290286,0.00043273475748470457,0.4855072463768116
SM,11080,49614--sample_49614_k141_1267100,0.021971388150966373,8.43060558801516e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_2133054,0.04384032281245912,0.00045654493094643363,0.48691860465116277
SM,11080,49614--sample_49614_k141_2215540,0.033326387016609886,0.0002117316316342702,0.46398891966759004
SM,11080,49614--sample_49614_k141_1044103,0.02165816972485986,9.19599351044955e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_382567,0.010452185802153917,0.0,0.34183673469387754
SM,11080,49614--sample_49614_k141_1204302,0.05512825893465288,0.000670456605283331,0.49556213017751477
SM,11080,49614--sample_49614_k141_2236854,0.02186893466149276,6.353301111889848e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1876905,0.04384032281245912,0.00045654493094643363,0.48691860465116277
SM,11080,49614--sample_49614_k141_6229,0.044614323138803626,0.0003559537849687982,0.4841040462427746
SM,11080,49614--sample_49614_k141_899836,0.04436285470639246,0.0004135805411131176,0.4855072463768116
SM,11080,49614--sample_49614_k141_446802,0.04341933814712458,0.0004425765175776107,0.48691860465116277
SM,11080,49614--sample_49614_k141_632789,0.03263433888975318,0.00020039156685661098,0.46398891966759004
SM,11080,49614--sample_49614_k141_1043592,0.05512825893465288,0.000670456605283331,0.49556213017751477
SM,11080,49614--sample_49614_k141_1548319,0.04436285470639246,0.0004135805411131176,0.4855072463768116
SM,11080,49614--sample_49614_k141_2307977,0.0440917912448703,0.00041200664735330835,0.48691860465116277
SM,11080,49614--sample_49614_k141_52808,0.04320857321049168,0.0004883926463951211,0.4912023460410557
SM,11080,49614--sample_49614_k141_1636768,0.04467607313249897,0.00041567517894126253,0.48691860465116277
SM,11080,49614--sample_49614_k141_2239437,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49614--sample_49614_k141_380558,0.010513935795849246,0.0,0.3432377049180328
SM,11080,49614--sample_49614_k141_782554,0.04346004164290286,0.00043273475748470457,0.4855072463768116
SM,11080,49614--sample_49614_k141_2164653,0.03321862077738184,0.0002112883599655202,0.469187675070028
SM,11080,49614--sample_49614_k141_812849,0.02186893466149276,6.353301111889848e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_979464,0.033326387016609886,0.0002117316316342702,0.46398891966759004
SM,11080,49614--sample_49614_k141_2218852,0.0224939200448997,6.384207768471466e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_927748,0.01020071736974274,0.0,0.3390688259109312
SM,11080,49614--sample_49614_k141_1791215,0.04220330665752848,0.0004570821442374234,0.489766081871345
SM,11080,49614--sample_49614_k141_346409,0.0440917912448703,0.00041200664735330835,0.48691860465116277
SM,11080,49614--sample_49614_k141_1537708,0.054876790502241694,0.0007389232716578485,0.5014970059880239
SM,11080,49614--sample_49614_k141_989275,0.03217210552070911,0.0002639821388546024,0.46398891966759004
SM,11080,49614--sample_49614_k141_1714289,0.03269463741464244,0.00023584101141244687,0.4652777777777778
SM,11080,49614--sample_49614_k141_826830,0.05387152394927849,0.000702098317744072,0.4970326409495549
SM,11080,49614--sample_49614_k141_841379,0.020652903171896657,7.581071303006284e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_715581,0.02186893466149276,6.353301111889848e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1080257,0.033326387016609886,0.0002117316316342702,0.46398891966759004
SM,11080,49614--sample_49614_k141_155282,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49614--sample_49614_k141_812294,0.021550403485631822,8.05294312325674e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_1372116,0.044614323138803626,0.0003559537849687982,0.4841040462427746
SM,11080,49614--sample_49614_k141_280656,0.02148865349193649,5.6110615841844334e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_707678,0.05387152394927849,0.000702098317744072,0.4970326409495549
SM,11080,49624--sample_49624_k141_310684,0.04436285470639246,0.0004135805411131176,0.4855072463768116
SM,11080,49624--sample_49624_k141_672295,0.02218215308759926,7.279109556205675e-05,0.4251269035532995
SM,11080,49626--sample_49626_k141_540134,0.04367080657953576,0.00039499944710191874,0.4841040462427746
SM,11080,49628--sample_49628_k141_545965,0.03363960544271639,0.0002133358368530845,0.46657381615598886
SM,11080,49628--sample_49628_k141_701672,0.02096612159800316,7.687623763975687e-05,0.4125615763546798
SM,11080,49620--sample_49620_k141_567263,0.02218215308759926,7.279109556205675e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_531267,0.03321862077738184,0.0002112883599655202,0.469187675070028
SM,11080,49624--sample_49624_k141_206758,0.0331568707836865,0.00016480268266753773,0.46143250688705234
SM,11080,49624--sample_49624_k141_477029,0.0440917912448703,0.00041200664735330835,0.48691860465116277
SM,11080,49628--sample_49628_k141_401383,0.042835056259495914,0.00042745143887552747,0.48691860465116277
SM,11080,49620--sample_49620_k141_802567,0.04384032281245912,0.00045654493094643363,0.48691860465116277
SM,11080,49624--sample_49624_k141_1060231,0.03232112046364667,0.00019006795780375865,0.4576502732240437
SM,11080,49628--sample_49628_k141_1537814,0.054292508614613044,0.0007310264544767204,0.5
SM,11080,49627--sample_49627_k141_151198,0.022120403093903934,5.072423365479728e-05,0.4197994987468672
SM,11080,49625--sample_49625_k141_10991,0.054876790502241694,0.0007389232716578485,0.5014970059880239
SM,11080,49628--sample_49628_k141_1697715,0.054815040508546374,0.0006672964428454919,0.49556213017751477
SM,11080,49624--sample_49624_k141_1043275,0.04220330665752848,0.0004570821442374234,0.489766081871345
SM,11080,49628--sample_49628_k141_935385,0.03217210552070911,0.0002639821388546024,0.46398891966759004
SM,11080,49628--sample_49628_k141_1136061,0.023125669646867138,5.623868541087613e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_1191385,0.04436285470639246,0.0004135805411131176,0.4855072463768116
SM,11080,49626--sample_49626_k141_814437,0.01020071736974274,0.0,0.3390688259109312
SM,11080,49620--sample_49620_k141_731612,0.010513935795849246,0.0,0.3432377049180328
SM,11080,49625--sample_49625_k141_465783,0.043778572818763795,0.0004093369175247998,0.4841040462427746
SM,11080,49628--sample_49628_k141_667524,0.021909638157271042,7.107033920566968e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_391323,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49620--sample_49620_k141_727706,0.05512825893465288,0.000670456605283331,0.49556213017751477
SM,11080,49624--sample_49624_k141_355515,0.03232112046364667,0.00019006795780375865,0.4576502732240437
SM,11080,49627--sample_49627_k141_218199,0.054292508614613044,0.0007310264544767204,0.5
SM,11080,49623--sample_49623_k141_960129,0.04384032281245912,0.00045654493094643363,0.48691860465116277
SM,11080,49628--sample_49628_k141_1135542,0.021909638157271042,7.107033920566968e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_97572,0.03294610584705362,0.00019102303273222865,0.462707182320442
SM,11080,49624--sample_49624_k141_620768,0.04384032281245912,0.00045654493094643363,0.48691860465116277
SM,11080,49620--sample_49620_k141_378483,0.011457452355117125,0.0,0.35412262156448204
SM,11080,49624--sample_49624_k141_797817,0.05512825893465288,0.000670456605283331,0.49556213017751477
SM,11080,49628--sample_49628_k141_1554826,0.054292508614613044,0.0007310264544767204,0.5
SM,11080,49620--sample_49620_k141_42629,0.020652903171896657,7.581071303006284e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_671303,0.031166838967745903,0.00024040309853977506,0.46016483516483514
SM,11080,49624--sample_49624_k141_567864,0.03321862077738184,0.0002112883599655202,0.469187675070028
SM,11080,49624--sample_49624_k141_1056874,0.04220330665752848,0.0004570821442374234,0.489766081871345
SM,11080,49623--sample_49623_k141_677674,0.0224939200448997,6.384207768471466e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_620320,0.04314682321679636,0.00043883267949002377,0.48691860465116277
SM,11080,49628--sample_49628_k141_813340,0.03363960544271639,0.0002133358368530845,0.46657381615598886
SM,11080,49620--sample_49620_k141_108148,0.02148865349193649,5.6110615841844334e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_741011,0.054292508614613044,0.0007310264544767204,0.5
SM,11080,49620--sample_49620_k141_721056,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49623--sample_49623_k141_745389,0.054292508614613044,0.0007310264544767204,0.5
SM,11080,49621--sample_49621_k141_18954,0.0536607590126456,0.0007682605521124549,0.503003003003003
SM,11080,49624--sample_49624_k141_886569,0.02165816972485986,9.19599351044955e-05,0.4251269035532995
SM,11080,49624--sample_49624_k141_188357,0.03232112046364667,0.00019006795780375865,0.4576502732240437
SM,11080,49628--sample_49628_k141_1441280,0.03269463741464244,0.00023584101141244687,0.4652777777777778
SM,11080,49625--sample_49625_k141_424543,0.04320857321049168,0.0004883926463951211,0.4912023460410557
SM,11080,49623--sample_49623_k141_209109,0.02148865349193649,5.6110615841844334e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_315353,0.04436285470639246,0.0004135805411131176,0.4855072463768116
SM,11080,49623--sample_49623_k141_142584,0.021550403485631822,8.05294312325674e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_365916,0.031166838967745903,0.00024040309853977506,0.46016483516483514
SM,11080,49620--sample_49620_k141_219634,0.04314682321679636,0.00043883267949002377,0.48691860465116277
SM,11080,49620--sample_49620_k141_639941,0.03363960544271639,0.0002133358368530845,0.46657381615598886
SM,11080,49628--sample_49628_k141_1540953,0.022120403093903934,5.072423365479728e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_709318,0.032382870457342006,0.00022404025455091046,0.4589041095890411
SM,11080,49628--sample_49628_k141_1018996,0.04467607313249897,0.00041567517894126253,0.48691860465116277
SM,11080,49624--sample_49624_k141_529925,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49628--sample_49628_k141_1264346,0.021909638157271042,7.107033920566968e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_808763,0.04467607313249897,0.00041567517894126253,0.48691860465116277
SM,11080,49623--sample_49623_k141_620155,0.0224939200448997,6.384207768471466e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_955947,0.021971388150966373,8.43060558801516e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_867409,0.021550403485631822,8.05294312325674e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_1703995,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49623--sample_49623_k141_832889,0.011457452355117125,0.0,0.35412262156448204
SM,11080,49628--sample_49628_k141_1852,0.042835056259495914,0.00042745143887552747,0.48691860465116277
SM,11080,49623--sample_49623_k141_1218155,0.03290540235127533,0.00020153984291303132,0.46398891966759004
SM,11080,49624--sample_49624_k141_886731,0.010513935795849246,0.0,0.3432377049180328
SM,11080,49628--sample_49628_k141_896519,0.054876790502241694,0.0007389232716578485,0.5014970059880239
SM,11080,49626--sample_49626_k141_650701,0.02186893466149276,6.353301111889848e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_345775,0.04314682321679636,0.00043883267949002377,0.48691860465116277
SM,11080,49628--sample_49628_k141_729278,0.054292508614613044,0.0007310264544767204,0.5
SM,11080,49623--sample_49623_k141_1105088,0.0331568707836865,0.00016480268266753773,0.46143250688705234
SM,11080,49628--sample_49628_k141_807328,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49628--sample_49628_k141_1712723,0.04346004164290286,0.00043273475748470457,0.4855072463768116
SM,11080,49628--sample_49628_k141_1352205,0.03269463741464244,0.00023584101141244687,0.4652777777777778
SM,11080,49624--sample_49624_k141_183073,0.05387152394927849,0.000702098317744072,0.4970326409495549
SM,11080,49620--sample_49620_k141_267223,0.03357785544902106,0.00017803325827134305,0.46143250688705234
SM,11080,49627--sample_49627_k141_739479,0.02123718505952531,8.003899862323678e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_670690,0.023125669646867138,5.623868541087613e-05,0.42191435768261965
SM,11080,49627--sample_49627_k141_414467,0.04467607313249897,0.00041567517894126253,0.48691860465116277
SM,11080,49628--sample_49628_k141_1506561,0.02148865349193649,5.6110615841844334e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_31147,0.022704684981532587,5.7967833170896074e-05,0.4305912596401028
SM,11080,49623--sample_49623_k141_837177,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49624--sample_49624_k141_88714,0.04384032281245912,0.00045654493094643363,0.48691860465116277
SM,11080,49621--sample_49621_k141_675169,0.04262429132286302,0.0004877394287300917,0.4941002949852507
SM,11080,49624--sample_49624_k141_943148,0.0536607590126456,0.0007682605521124549,0.503003003003003
SM,11080,49625--sample_49625_k141_399547,0.03357785544902106,0.00017803325827134305,0.46143250688705234
SM,11080,49628--sample_49628_k141_1029201,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49628--sample_49628_k141_1211821,0.04220330665752848,0.0004570821442374234,0.489766081871345
SM,11080,49623--sample_49623_k141_1352814,0.033326387016609886,0.0002117316316342702,0.46398891966759004
SM,11080,49628--sample_49628_k141_1303741,0.011457452355117125,0.0,0.35412262156448204
SM,11080,49627--sample_49627_k141_598482,0.033326387016609886,0.0002117316316342702,0.46398891966759004
SM,11080,49628--sample_49628_k141_1400465,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49628--sample_49628_k141_751758,0.02148865349193649,5.6110615841844334e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_749121,0.03321862077738184,0.0002112883599655202,0.469187675070028
SM,11080,49624--sample_49624_k141_462272,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49627--sample_49627_k141_246005,0.03357785544902106,0.00017803325827134305,0.46143250688705234
SM,11080,49627--sample_49627_k141_650344,0.04346004164290286,0.00043273475748470457,0.4855072463768116
SM,11080,49623--sample_49623_k141_1317120,0.043357588153429244,0.0003841854054397358,0.4813218390804598
SM,11080,49628--sample_49628_k141_1767191,0.043778572818763795,0.0004093369175247998,0.4841040462427746
SM,11080,49627--sample_49627_k141_190321,0.011036467689782573,0.0,0.3496868475991649
SM,11080,49620--sample_49620_k141_552424,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49621--sample_49621_k141_452052,0.043778572818763795,0.0004093369175247998,0.4841040462427746
SM,11080,49626--sample_49626_k141_514911,0.04262429132286302,0.0004877394287300917,0.4941002949852507
SM,11080,49620--sample_49620_k141_8984,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49626--sample_49626_k141_590008,0.044614323138803626,0.0003559537849687982,0.4841040462427746
SM,11080,49628--sample_49628_k141_1712582,0.022120403093903934,5.072423365479728e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_623172,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49620--sample_49620_k141_313162,0.054876790502241694,0.0007389232716578485,0.5014970059880239
SM,11080,49623--sample_49623_k141_483461,0.02186893466149276,6.353301111889848e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_1632557,0.0440917912448703,0.00041200664735330835,0.48691860465116277
SM,11080,49620--sample_49620_k141_347387,0.021550403485631822,8.05294312325674e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_457287,0.031166838967745903,0.00024040309853977506,0.46016483516483514
SM,11080,49623--sample_49623_k141_160303,0.03290540235127533,0.00020153984291303132,0.46398891966759004
SM,11080,49627--sample_49627_k141_593011,0.04436285470639246,0.0004135805411131176,0.4855072463768116
SM,11080,49620--sample_49620_k141_749019,0.03294610584705362,0.00019102303273222865,0.462707182320442
SM,11080,49626--sample_49626_k141_769858,0.02096612159800316,7.687623763975687e-05,0.4125615763546798
SM,11080,49627--sample_49627_k141_895811,0.03175112085537456,0.0002482845777257594,0.462707182320442
SM,11080,49624--sample_49624_k141_275201,0.033007855840748945,0.00022867756479743361,0.46398891966759004
SM,11080,49626--sample_49626_k141_324140,0.044614323138803626,0.0003559537849687982,0.4841040462427746
SM,11080,49623--sample_49623_k141_159925,0.0536607590126456,0.0007682605521124549,0.503003003003003
SM,11080,49628--sample_49628_k141_1257336,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49625--sample_49625_k141_223344,0.02148865349193649,5.6110615841844334e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_606222,0.022120403093903934,5.072423365479728e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_381781,0.0331568707836865,0.00016480268266753773,0.46143250688705234
SM,11080,49623--sample_49623_k141_1239734,0.04367080657953576,0.00039499944710191874,0.4841040462427746
SM,11080,49620--sample_49620_k141_696406,0.04262429132286302,0.0004877394287300917,0.4941002949852507
SM,11080,49627--sample_49627_k141_488743,0.054876790502241694,0.0007389232716578485,0.5014970059880239
SM,11080,49624--sample_49624_k141_823890,0.0536607590126456,0.0007682605521124549,0.503003003003003
SM,11080,49628--sample_49628_k141_513653,0.054815040508546374,0.0006672964428454919,0.49556213017751477
SM,11080,49620--sample_49620_k141_42888,0.05512825893465288,0.000670456605283331,0.49556213017751477
SM,11080,49623--sample_49623_k141_1225236,0.02148865349193649,5.6110615841844334e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_671365,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49623--sample_49623_k141_1262590,0.044614323138803626,0.0003559537849687982,0.4841040462427746
SM,11080,49628--sample_49628_k141_1556585,0.043357588153429244,0.0003841854054397358,0.4813218390804598
SM,11080,49626--sample_49626_k141_577843,0.033007855840748945,0.00022867756479743361,0.46398891966759004
SM,11080,49620--sample_49620_k141_557772,0.033326387016609886,0.0002117316316342702,0.46398891966759004
SM,11080,49628--sample_49628_k141_1571541,0.054292508614613044,0.0007310264544767204,0.5
SM,11080,49624--sample_49624_k141_904286,0.04384032281245912,0.00045654493094643363,0.48691860465116277
SM,11080,49624--sample_49624_k141_1055872,0.0536607590126456,0.0007682605521124549,0.503003003003003
SM,11080,49628--sample_49628_k141_927265,0.033007855840748945,0.00022867756479743361,0.46398891966759004
SM,11080,49628--sample_49628_k141_1606068,0.03175112085537456,0.0002482845777257594,0.462707182320442
SM,11080,49626--sample_49626_k141_698811,0.03357785544902106,0.00017803325827134305,0.46143250688705234
SM,11080,49628--sample_49628_k141_1006388,0.03269463741464244,0.00023584101141244687,0.4652777777777778
SM,11080,49625--sample_49625_k141_231859,0.02218215308759926,7.279109556205675e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1444218,0.043778572818763795,0.0004093369175247998,0.4841040462427746
SM,11080,49626--sample_49626_k141_22540,0.02096612159800316,7.687623763975687e-05,0.4125615763546798
SM,11080,49623--sample_49623_k141_449686,0.03357785544902106,0.00017803325827134305,0.46143250688705234
SM,11080,49642--sample_49642_k141_586386,0.042835056259495914,0.00042745143887552747,0.48691860465116277
SM,11080,49642--sample_49642_k141_378335,0.01020071736974274,0.0,0.3390688259109312
SM,11080,49619--sample_49619_k141_178809,0.03363960544271639,0.0002133358368530845,0.46657381615598886
SM,11080,49633--sample_49633_k141_1364744,0.05387152394927849,0.000702098317744072,0.4970326409495549
SM,11080,49613--sample_49613_k141_428032,0.04346004164290286,0.00043273475748470457,0.4855072463768116
SM,11080,49631--sample_49631_k141_406326,0.05512825893465288,0.000670456605283331,0.49556213017751477
SM,11080,49631--sample_49631_k141_1047950,0.05387152394927849,0.000702098317744072,0.4970326409495549
SM,11080,49632--sample_49632_k141_1166723,0.03321862077738184,0.0002112883599655202,0.469187675070028
SM,11080,49631--sample_49631_k141_906653,0.054876790502241694,0.0007389232716578485,0.5014970059880239
SM,11080,49636--sample_49636_k141_172614,0.054815040508546374,0.0006672964428454919,0.49556213017751477
SM,11080,49630--sample_49630_k141_766537,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49613--sample_49613_k141_352445,0.043357588153429244,0.0003841854054397358,0.4813218390804598
SM,11080,49619--sample_49619_k141_276398,0.042835056259495914,0.00042745143887552747,0.48691860465116277
SM,11080,49635--sample_49635_k141_701731,0.043778572818763795,0.0004093369175247998,0.4841040462427746
SM,11080,49631--sample_49631_k141_402866,0.032382870457342006,0.00022404025455091046,0.4589041095890411
SM,11080,49633--sample_49633_k141_1091387,0.03200258928778574,0.00021351628471416863,0.46143250688705234
SM,11080,49631--sample_49631_k141_125937,0.01020071736974274,0.0,0.3390688259109312
SM,11080,49636--sample_49636_k141_1239542,0.04320857321049168,0.0004883926463951211,0.4912023460410557
SM,11080,49638--sample_49638_k141_23119,0.03416213733664972,0.00017804859626648686,0.462707182320442
SM,11080,49632--sample_49632_k141_741869,0.0440917912448703,0.00041200664735330835,0.48691860465116277
SM,11080,49631--sample_49631_k141_593099,0.0653289763043956,0.0010695154110299796,0.5045180722891566
SM,11080,49630--sample_49630_k141_539739,0.02096612159800316,7.687623763975687e-05,0.4125615763546798
SM,11080,49636--sample_49636_k141_952298,0.031166838967745903,0.00024040309853977506,0.46016483516483514
SM,11080,49642--sample_49642_k141_511606,0.03294610584705362,0.00019102303273222865,0.462707182320442
SM,11080,49617--sample_49617_k141_239445,0.021550403485631822,8.05294312325674e-05,0.42297979797979796
SM,11080,49636--sample_49636_k141_1048953,0.031166838967745903,0.00024040309853977506,0.46016483516483514
SM,11080,49616--sample_49616_k141_70342,0.03232112046364667,0.00019006795780375865,0.4576502732240437
SM,11080,49617--sample_49617_k141_167273,0.03357785544902106,0.00017803325827134305,0.46143250688705234
SM,11080,49617--sample_49617_k141_33665,0.05512825893465288,0.000670456605283331,0.49556213017751477
SM,11080,49631--sample_49631_k141_1051881,0.04341933814712458,0.0004425765175776107,0.48691860465116277
SM,11080,49638--sample_49638_k141_729881,0.043357588153429244,0.0003841854054397358,0.4813218390804598
SM,11080,49638--sample_49638_k141_748961,0.03217210552070911,0.0002639821388546024,0.46398891966759004
SM,11080,49633--sample_49633_k141_851659,0.021909638157271042,7.107033920566968e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_503977,0.020652903171896657,7.581071303006284e-05,0.4105392156862745
SM,11080,49617--sample_49617_k141_262021,0.011036467689782573,0.0,0.3496868475991649
SM,11080,49636--sample_49636_k141_1215698,0.04314682321679636,0.00043883267949002377,0.48691860465116277
