Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1820321,0.043449064331953,0.0004193086663151919,0.48667821606254447
SM,11080,49614--sample_49614_k141_943091,0.043621393671723165,0.0004085476549890869,0.4837984633047779
SM,11080,49614--sample_49614_k141_1359850,0.054578317952604934,0.0006467151875525899,0.4925418090271534
SM,11080,49614--sample_49614_k141_135183,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49614--sample_49614_k141_1630796,0.03292185885517254,0.00018800312616217116,0.46063064956905614
SM,11080,49614--sample_49614_k141_1799600,0.054578317952604934,0.0006467151875525899,0.4925418090271534
SM,11080,49614--sample_49614_k141_1586341,0.04399735226309829,0.00041267806680815404,0.4823713291947343
SM,11080,49614--sample_49614_k141_1482154,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49614--sample_49614_k141_148117,0.03370995924060475,0.00017700826918560624,0.45805008570592415
SM,11080,49614--sample_49614_k141_750296,0.04311993206550566,0.0003698802387567985,0.4781400017456577
SM,11080,49614--sample_49614_k141_658929,0.04273703958633214,0.00039233243899610727,0.48095258999122037
SM,11080,49614--sample_49614_k141_817464,0.010746361141478412,0.0,0.3421001686130019
SM,11080,49614--sample_49614_k141_67510,0.010287393022493546,0.0,0.33926116306434634
SM,11080,49614--sample_49614_k141_1080344,0.034092851719778265,0.00017825622425962832,0.4645564789687924
SM,11080,49614--sample_49614_k141_1735259,0.043621393671723165,0.0004085476549890869,0.4837984633047779
SM,11080,49614--sample_49614_k141_2139246,0.03338082697415741,0.00017392374552589512,0.4632404549490508
SM,11080,49614--sample_49614_k141_178616,0.021792605234520604,7.054507520168766e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1267100,0.043449064331953,0.0004193086663151919,0.48667821606254447
SM,11080,49614--sample_49614_k141_2133054,0.03207368797246347,0.00016226104064143854,0.45172342706357715
SM,11080,49614--sample_49614_k141_2215540,0.02048546623282667,7.67356524616964e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1044103,0.055037286071589794,0.0005796290519079597,0.4895924568772902
SM,11080,49614--sample_49614_k141_382567,0.033334000649229624,0.00018061798745126404,0.4619318660932625
SM,11080,49614--sample_49614_k141_1204302,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49614--sample_49614_k141_2236854,0.03240282023891081,0.00017696072783302607,0.45172342706357715
SM,11080,49614--sample_49614_k141_1876905,0.04353207385956274,0.00034897471160631353,0.4767460075714721
SM,11080,49614--sample_49614_k141_6229,0.032875032530244756,0.0002090518031723594,0.45805008570592415
SM,11080,49614--sample_49614_k141_899836,0.03253896637599902,0.0002078042904388494,0.46063064956905614
SM,11080,49614--sample_49614_k141_446802,0.03249214005107123,0.00022250097169005404,0.4632404549490508
SM,11080,49614--sample_49614_k141_632789,0.0316147198534786,0.00018831284316987674,0.4567706161927791
SM,11080,49614--sample_49614_k141_1043592,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49614--sample_49614_k141_1548319,0.055037286071589794,0.0005796290519079597,0.4895924568772902
SM,11080,49614--sample_49614_k141_2307977,0.011129253620651935,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_52808,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49614--sample_49614_k141_1636768,0.020944434351811536,5.1423281553848004e-05,0.4047620806856805
SM,11080,49614--sample_49614_k141_2239437,0.04399735226309829,0.00041267806680815404,0.4823713291947343
SM,11080,49614--sample_49614_k141_380558,0.04357890018449053,0.00033048848721267405,0.4753601180145783
SM,11080,49614--sample_49614_k141_782554,0.053819466882056285,0.0006536400316058328,0.49402985074626865
SM,11080,49614--sample_49614_k141_2164653,0.04390803245093787,0.00035296196229115165,0.4795421718387535
SM,11080,49614--sample_49614_k141_812849,0.03292185885517254,0.00018800312616217116,0.46063064956905614
SM,11080,49614--sample_49614_k141_979464,0.053819466882056285,0.0006536400316058328,0.49402985074626865
SM,11080,49614--sample_49614_k141_2218852,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49614--sample_49614_k141_927748,0.04353207385956274,0.00034897471160631353,0.4767460075714721
SM,11080,49614--sample_49614_k141_1791215,0.010198073210333123,0.0,0.3364688901173146
SM,11080,49614--sample_49614_k141_346409,0.044290924930111386,0.00035155888140254326,0.4823713291947343
SM,11080,49614--sample_49614_k141_1537708,0.033161671309459455,0.00018695730528210812,0.46721108742004264
SM,11080,49614--sample_49614_k141_989275,0.05419542547343141,0.0006653674123753955,0.49402985074626865
SM,11080,49614--sample_49614_k141_1714289,0.03292185885517254,0.00018800312616217116,0.46063064956905614
SM,11080,49614--sample_49614_k141_826830,0.021792605234520604,7.054507520168766e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_841379,0.033161671309459455,0.00018695730528210812,0.46721108742004264
SM,11080,49614--sample_49614_k141_715581,0.03240282023891081,0.00017696072783302607,0.45172342706357715
SM,11080,49614--sample_49614_k141_1080257,0.03249214005107123,0.00022250097169005404,0.4632404549490508
SM,11080,49614--sample_49614_k141_155282,0.06532467909408335,0.0009548394471091666,0.49854841645431375
SM,11080,49614--sample_49614_k141_812294,0.04307310574057788,0.00040272089823525735,0.4823713291947343
SM,11080,49614--sample_49614_k141_1372116,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49614--sample_49614_k141_280656,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49614--sample_49614_k141_707678,0.03278571271808433,0.0001781096672868984,0.46063064956905614
SM,11080,49624--sample_49624_k141_310684,0.02258763950775121,6.11762246856969e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_672295,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49626--sample_49626_k141_540134,0.03199067844485373,0.0002036499422050974,0.4619318660932625
SM,11080,49628--sample_49628_k141_545965,0.05512660588375023,0.0006533778559507074,0.49402985074626865
SM,11080,49628--sample_49628_k141_701672,0.042361080994957015,0.00038185572727125815,0.4795421718387535
SM,11080,49620--sample_49620_k141_567263,0.03240282023891081,0.00017696072783302607,0.45172342706357715
SM,11080,49628--sample_49628_k141_531267,0.04273703958633214,0.00039233243899610727,0.48095258999122037
SM,11080,49624--sample_49624_k141_206758,0.02132732683098506,4.8772245591217495e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_477029,0.03370995924060475,0.00017700826918560624,0.45805008570592415
SM,11080,49628--sample_49628_k141_401383,0.022204747028577686,5.737624926919407e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_802567,0.04353207385956274,0.00034897471160631353,0.4767460075714721
SM,11080,49624--sample_49624_k141_1060231,0.04307310574057788,0.00040272089823525735,0.4823713291947343
SM,11080,49628--sample_49628_k141_1537814,0.02141664664314548,6.280494511696286e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_151198,0.04353207385956274,0.00034897471160631353,0.4767460075714721
SM,11080,49625--sample_49625_k141_10991,0.06532467909408335,0.0009548394471091666,0.49854841645431375
SM,11080,49628--sample_49628_k141_1697715,0.05386629320698407,0.0006206282490441811,0.49106270449554035
SM,11080,49624--sample_49624_k141_1043275,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49628--sample_49628_k141_935385,0.03325099112161988,0.00021804260230179814,0.4658800017008972
SM,11080,49628--sample_49628_k141_1136061,0.034092851719778265,0.00017825622425962832,0.4645564789687924
SM,11080,49623--sample_49623_k141_1191385,0.03249214005107123,0.00022250097169005404,0.4632404549490508
SM,11080,49626--sample_49626_k141_814437,0.02225157335350547,5.720512618600143e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_731612,0.054578317952604934,0.0006467151875525899,0.4925418090271534
SM,11080,49625--sample_49625_k141_465783,0.06532467909408335,0.0009548394471091666,0.49854841645431375
SM,11080,49628--sample_49628_k141_667524,0.043621393671723165,0.0004085476549890869,0.4837984633047779
SM,11080,49628--sample_49628_k141_391323,0.055037286071589794,0.0005796290519079597,0.4895924568772902
SM,11080,49620--sample_49620_k141_727706,0.021745778909592818,8.507063336969966e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_355515,0.04307310574057788,0.00040272089823525735,0.4823713291947343
SM,11080,49627--sample_49627_k141_218199,0.05419542547343141,0.0006653674123753955,0.49402985074626865
SM,11080,49623--sample_49623_k141_960129,0.03370995924060475,0.00017700826918560624,0.45805008570592415
SM,11080,49628--sample_49628_k141_1135542,0.04357890018449053,0.00033048848721267405,0.4753601180145783
SM,11080,49624--sample_49624_k141_97572,0.021792605234520604,7.054507520168766e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_620768,0.04307310574057788,0.00040272089823525735,0.4823713291947343
SM,11080,49620--sample_49620_k141_378483,0.05386629320698407,0.0006206282490441811,0.49106270449554035
SM,11080,49624--sample_49624_k141_797817,0.05512660588375023,0.0006533778559507074,0.49402985074626865
SM,11080,49628--sample_49628_k141_1554826,0.04390803245093787,0.00035296196229115165,0.4795421718387535
SM,11080,49620--sample_49620_k141_42629,0.022634465832678995,5.4653105843520675e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_671303,0.06532467909408335,0.0009548394471091666,0.49854841645431375
SM,11080,49624--sample_49624_k141_567864,0.02170328542236018,5.6369214541713376e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_1056874,0.05512660588375023,0.0006533778559507074,0.49402985074626865
SM,11080,49623--sample_49623_k141_677674,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49627--sample_49627_k141_620320,0.011505212212027062,0.0,0.35242215645908387
SM,11080,49628--sample_49628_k141_813340,0.03292185885517254,0.00018800312616217116,0.46063064956905614
SM,11080,49620--sample_49620_k141_108148,0.033161671309459455,0.00018695730528210812,0.46721108742004264
SM,11080,49627--sample_49627_k141_741011,0.053819466882056285,0.0006536400316058328,0.49402985074626865
SM,11080,49620--sample_49620_k141_721056,0.02048546623282667,7.67356524616964e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_745389,0.022963598099126334,6.242689373041074e-05,0.4247373522000387
SM,11080,49621--sample_49621_k141_18954,0.033161671309459455,0.00018695730528210812,0.46721108742004264
SM,11080,49624--sample_49624_k141_886569,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49624--sample_49624_k141_188357,0.021875614762130347,6.206551349637302e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1441280,0.021745778909592818,8.507063336969966e-05,0.4269553018198823
SM,11080,49625--sample_49625_k141_424543,0.05512660588375023,0.0006533778559507074,0.49402985074626865
SM,11080,49623--sample_49623_k141_209109,0.03244964656383859,0.00016499762228156285,0.45805008570592415
SM,11080,49624--sample_49624_k141_315353,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49623--sample_49623_k141_142584,0.04307310574057788,0.00040272089823525735,0.4823713291947343
SM,11080,49624--sample_49624_k141_365916,0.03249214005107123,0.00022250097169005404,0.4632404549490508
SM,11080,49620--sample_49620_k141_219634,0.03338082697415741,0.00017392374552589512,0.4632404549490508
SM,11080,49620--sample_49620_k141_639941,0.03249214005107123,0.00022250097169005404,0.4632404549490508
SM,11080,49628--sample_49628_k141_1540953,0.043449064331953,0.0004193086663151919,0.48667821606254447
SM,11080,49620--sample_49620_k141_709318,0.04390803245093787,0.00035296196229115165,0.4795421718387535
SM,11080,49628--sample_49628_k141_1018996,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49624--sample_49624_k141_529925,0.03244964656383859,0.00016499762228156285,0.45805008570592415
SM,11080,49628--sample_49628_k141_1264346,0.03244964656383859,0.00016499762228156285,0.45805008570592415
SM,11080,49624--sample_49624_k141_808763,0.03283253904301212,0.00015979456597645157,0.45047900990913203
SM,11080,49623--sample_49623_k141_620155,0.03338082697415741,0.00017392374552589512,0.4632404549490508
SM,11080,49623--sample_49623_k141_955947,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49628--sample_49628_k141_867409,0.02141664664314548,6.280494511696286e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1703995,0.021745778909592818,8.507063336969966e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_832889,0.04311993206550566,0.0003698802387567985,0.4781400017456577
SM,11080,49628--sample_49628_k141_1852,0.03253896637599902,0.0002078042904388494,0.46063064956905614
SM,11080,49623--sample_49623_k141_1218155,0.03283253904301212,0.00015979456597645157,0.45047900990913203
SM,11080,49624--sample_49624_k141_886731,0.03194385211992594,0.00022996748284138008,0.46854980113757855
SM,11080,49628--sample_49628_k141_896519,0.011129253620651935,0.0,0.3464488995699469
SM,11080,49626--sample_49626_k141_650701,0.043449064331953,0.0004193086663151919,0.48667821606254447
SM,11080,49620--sample_49620_k141_345775,0.055037286071589794,0.0005796290519079597,0.4895924568772902
SM,11080,49628--sample_49628_k141_729278,0.04311993206550566,0.0003698802387567985,0.4781400017456577
SM,11080,49623--sample_49623_k141_1105088,0.04307310574057788,0.00040272089823525735,0.4823713291947343
SM,11080,49628--sample_49628_k141_807328,0.05386629320698407,0.0006206282490441811,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712723,0.042361080994957015,0.00038185572727125815,0.4795421718387535
SM,11080,49628--sample_49628_k141_1352205,0.042361080994957015,0.00038185572727125815,0.4795421718387535
SM,11080,49624--sample_49624_k141_183073,0.04353207385956274,0.00034897471160631353,0.4767460075714721
SM,11080,49620--sample_49620_k141_267223,0.03123182737430508,0.00020821302306670475,0.4593367432500419
SM,11080,49627--sample_49627_k141_739479,0.04273703958633214,0.00039233243899610727,0.48095258999122037
SM,11080,49620--sample_49620_k141_670690,0.03292185885517254,0.00018800312616217116,0.46063064956905614
SM,11080,49627--sample_49627_k141_414467,0.053819466882056285,0.0006536400316058328,0.49402985074626865
SM,11080,49628--sample_49628_k141_1506561,0.03207368797246347,0.00016226104064143854,0.45172342706357715
SM,11080,49626--sample_49626_k141_31147,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49623--sample_49623_k141_837177,0.05419542547343141,0.0006653674123753955,0.49402985074626865
SM,11080,49624--sample_49624_k141_88714,0.043621393671723165,0.0004085476549890869,0.4837984633047779
SM,11080,49621--sample_49621_k141_675169,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49624--sample_49624_k141_943148,0.055037286071589794,0.0005796290519079597,0.4895924568772902
SM,11080,49625--sample_49625_k141_399547,0.04311993206550566,0.0003698802387567985,0.4781400017456577
SM,11080,49628--sample_49628_k141_1029201,0.022963598099126334,6.242689373041074e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1211821,0.04273703958633214,0.00039233243899610727,0.48095258999122037
SM,11080,49623--sample_49623_k141_1352814,0.04307310574057788,0.00040272089823525735,0.4823713291947343
SM,11080,49628--sample_49628_k141_1303741,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49627--sample_49627_k141_598482,0.044290924930111386,0.00035155888140254326,0.4823713291947343
SM,11080,49628--sample_49628_k141_1400465,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49628--sample_49628_k141_751758,0.03244964656383859,0.00016499762228156285,0.45805008570592415
SM,11080,49628--sample_49628_k141_749121,0.054578317952604934,0.0006467151875525899,0.4925418090271534
SM,11080,49624--sample_49624_k141_462272,0.021792605234520604,7.054507520168766e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_246005,0.020944434351811536,5.1423281553848004e-05,0.4047620806856805
SM,11080,49627--sample_49627_k141_650344,0.043449064331953,0.0004193086663151919,0.48667821606254447
SM,11080,49623--sample_49623_k141_1317120,0.03278571271808433,0.0001781096672868984,0.46063064956905614
SM,11080,49628--sample_49628_k141_1767191,0.033334000649229624,0.00018061798745126404,0.4619318660932625
SM,11080,49627--sample_49627_k141_190321,0.03244964656383859,0.00016499762228156285,0.45805008570592415
SM,11080,49620--sample_49620_k141_552424,0.05512660588375023,0.0006533778559507074,0.49402985074626865
SM,11080,49621--sample_49621_k141_452052,0.04311993206550566,0.0003698802387567985,0.4781400017456577
SM,11080,49626--sample_49626_k141_514911,0.054578317952604934,0.0006467151875525899,0.4925418090271534
SM,11080,49620--sample_49620_k141_8984,0.05419542547343141,0.0006653674123753955,0.49402985074626865
SM,11080,49626--sample_49626_k141_590008,0.033161671309459455,0.00018695730528210812,0.46721108742004264
SM,11080,49628--sample_49628_k141_1712582,0.044290924930111386,0.00035155888140254326,0.4823713291947343
SM,11080,49627--sample_49627_k141_623172,0.0316147198534786,0.00018831284316987674,0.4567706161927791
SM,11080,49620--sample_49620_k141_313162,0.0316147198534786,0.00018831284316987674,0.4567706161927791
SM,11080,49623--sample_49623_k141_483461,0.042361080994957015,0.00038185572727125815,0.4795421718387535
SM,11080,49628--sample_49628_k141_1632557,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49620--sample_49620_k141_347387,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49624--sample_49624_k141_457287,0.034092851719778265,0.00017825622425962832,0.4645564789687924
SM,11080,49623--sample_49623_k141_160303,0.03292185885517254,0.00018800312616217116,0.46063064956905614
SM,11080,49627--sample_49627_k141_593011,0.032163007784623894,0.0002049245476644963,0.4567706161927791
SM,11080,49620--sample_49620_k141_749019,0.03123182737430508,0.00020821302306670475,0.4593367432500419
SM,11080,49626--sample_49626_k141_769858,0.05386629320698407,0.0006206282490441811,0.49106270449554035
SM,11080,49627--sample_49627_k141_895811,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49624--sample_49624_k141_275201,0.032875032530244756,0.0002090518031723594,0.45805008570592415
SM,11080,49626--sample_49626_k141_324140,0.033334000649229624,0.00018061798745126404,0.4619318660932625
SM,11080,49623--sample_49623_k141_159925,0.02132732683098506,4.8772245591217495e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1257336,0.034092851719778265,0.00017825622425962832,0.4645564789687924
SM,11080,49625--sample_49625_k141_223344,0.04273703958633214,0.00039233243899610727,0.48095258999122037
SM,11080,49627--sample_49627_k141_606222,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49627--sample_49627_k141_381781,0.02170328542236018,5.6369214541713376e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_1239734,0.02258763950775121,6.11762246856969e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_696406,0.021745778909592818,8.507063336969966e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_488743,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49624--sample_49624_k141_823890,0.05419542547343141,0.0006653674123753955,0.49402985074626865
SM,11080,49628--sample_49628_k141_513653,2.063929015097014e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_42888,0.022634465832678995,5.4653105843520675e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1225236,0.042361080994957015,0.00038185572727125815,0.4795421718387535
SM,11080,49626--sample_49626_k141_671365,0.06532467909408335,0.0009548394471091666,0.49854841645431375
SM,11080,49623--sample_49623_k141_1262590,0.055037286071589794,0.0005796290519079597,0.4895924568772902
SM,11080,49628--sample_49628_k141_1556585,0.03253896637599902,0.0002078042904388494,0.46063064956905614
SM,11080,49626--sample_49626_k141_577843,0.022204747028577686,5.737624926919407e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_557772,0.02132732683098506,4.8772245591217495e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1571541,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49624--sample_49624_k141_904286,0.055037286071589794,0.0005796290519079597,0.4895924568772902
SM,11080,49624--sample_49624_k141_1055872,0.03123182737430508,0.00020821302306670475,0.4593367432500419
SM,11080,49628--sample_49628_k141_927265,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49628--sample_49628_k141_1606068,0.02258763950775121,6.11762246856969e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_698811,0.03249214005107123,0.00022250097169005404,0.4632404549490508
SM,11080,49628--sample_49628_k141_1006388,0.042361080994957015,0.00038185572727125815,0.4795421718387535
SM,11080,49625--sample_49625_k141_231859,2.063929015097014e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1444218,0.055037286071589794,0.0005796290519079597,0.4895924568772902
SM,11080,49626--sample_49626_k141_22540,0.011458385887099272,0.0,0.35242215645908387
SM,11080,49623--sample_49623_k141_449686,0.042690213261404354,0.00041882110271558245,0.4852340670534568
SM,11080,49642--sample_49642_k141_586386,0.032163007784623894,0.0002049245476644963,0.4567706161927791
SM,11080,49642--sample_49642_k141_378335,0.042361080994957015,0.00038185572727125815,0.4795421718387535
SM,11080,49619--sample_49619_k141_178809,0.05419542547343141,0.0006653674123753955,0.49402985074626865
SM,11080,49633--sample_49633_k141_1364744,0.05419542547343141,0.0006653674123753955,0.49402985074626865
SM,11080,49613--sample_49613_k141_428032,0.04353207385956274,0.00034897471160631353,0.4767460075714721
SM,11080,49631--sample_49631_k141_406326,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49631--sample_49631_k141_1047950,0.022204747028577686,5.737624926919407e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_1166723,0.044290924930111386,0.00035155888140254326,0.4823713291947343
SM,11080,49631--sample_49631_k141_906653,0.042361080994957015,0.00038185572727125815,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.02225157335350547,5.720512618600143e-05,0.4192920015308075
SM,11080,49630--sample_49630_k141_766537,0.02132732683098506,4.8772245591217495e-05,0.41293909241670435
SM,11080,49613--sample_49613_k141_352445,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49619--sample_49619_k141_276398,0.021745778909592818,8.507063336969966e-05,0.4269553018198823
SM,11080,49635--sample_49635_k141_701731,0.0316147198534786,0.00018831284316987674,0.4567706161927791
SM,11080,49631--sample_49631_k141_402866,0.03240282023891081,0.00017696072783302607,0.45172342706357715
SM,11080,49633--sample_49633_k141_1091387,0.011458385887099272,0.0,0.35242215645908387
SM,11080,49631--sample_49631_k141_125937,0.03244964656383859,0.00016499762228156285,0.45805008570592415
SM,11080,49636--sample_49636_k141_1239542,0.04390803245093787,0.00035296196229115165,0.4795421718387535
SM,11080,49638--sample_49638_k141_23119,0.022634465832678995,5.4653105843520675e-05,0.4225423271240696
SM,11080,49632--sample_49632_k141_741869,0.03278571271808433,0.0001781096672868984,0.46063064956905614
SM,11080,49631--sample_49631_k141_593099,0.05386629320698407,0.0006206282490441811,0.49106270449554035
SM,11080,49630--sample_49630_k141_539739,0.053819466882056285,0.0006536400316058328,0.49402985074626865
SM,11080,49636--sample_49636_k141_952298,0.03194385211992594,0.00022996748284138008,0.46854980113757855
SM,11080,49642--sample_49642_k141_511606,0.03278571271808433,0.0001781096672868984,0.46063064956905614
SM,11080,49617--sample_49617_k141_239445,0.02225157335350547,5.720512618600143e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_1048953,0.04438024474227181,0.0003966768779479785,0.4837984633047779
SM,11080,49616--sample_49616_k141_70342,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49617--sample_49617_k141_167273,0.03123182737430508,0.00020821302306670475,0.4593367432500419
SM,11080,49617--sample_49617_k141_33665,0.044290924930111386,0.00035155888140254326,0.4823713291947343
SM,11080,49631--sample_49631_k141_1051881,2.063929015097014e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_729881,0.04483921286125668,0.00035490311321119677,0.48095258999122037
SM,11080,49638--sample_49638_k141_748961,0.010287393022493546,0.0,0.33926116306434634
SM,11080,49633--sample_49633_k141_851659,0.04366821999665095,0.000387327854895706,0.4852340670534568
SM,11080,49631--sample_49631_k141_503977,0.02258763950775121,6.11762246856969e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_262021,0.04483921286125668,0.00035490311321119677,0.48095258999122037
