Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0329850293717879,0.00018186313301746528,0.46082194071658517
SM,11080,49631--sample_49631_k141_902653,0.012383088939989923,0.0,0.36477479564483567
SM,11080,49618--sample_49618_k141_119045,0.04326928092145037,0.0003762040261075652,0.47963099952134375
SM,11080,49630--sample_49630_k141_199862,0.023966857445789195,6.34396183399508e-05,0.4340723821525618
SM,11080,49633--sample_49633_k141_701272,0.033592308483968866,0.00019450424817982824,0.464727211400624
SM,11080,49636--sample_49636_k141_1138012,0.021209219543978943,5.952965040754128e-05,0.41231436800957616
SM,11080,49616--sample_49616_k141_116937,0.04517607698976814,0.0004383025010444329,0.4910848741367788
SM,11080,49632--sample_49632_k141_92765,0.03268091398029908,0.00018486471445151487,0.4595347285916785
SM,11080,49618--sample_49618_k141_46916,0.023308056934306404,6.294848977451423e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_87358,0.030774117911981303,0.00017225873213674156,0.4507217337967696
SM,11080,49613--sample_49613_k141_91953,0.021260740943280766,6.738104397443673e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_157924,0.033592308483968866,0.00019450424817982824,0.464727211400624
SM,11080,49638--sample_49638_k141_939151,0.03268091398029908,0.00018486471445151487,0.4595347285916785
SM,11080,49630--sample_49630_k141_763710,0.054740975357770484,0.0005967744365039233,0.49403433284030296
SM,11080,49632--sample_49632_k141_1226335,0.055348254469951466,0.0006530451880865547,0.4955223880597015
SM,11080,49632--sample_49632_k141_266809,0.043928081432933155,0.00042909315210441947,0.4910848741367788
SM,11080,49631--sample_49631_k141_846808,0.04442328647563498,0.00039260857084877544,0.4852903623475543
SM,11080,49631--sample_49631_k141_766424,0.02255526642017325,4.6348705765632294e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_283587,0.019961223987143957,6.278513468478599e-05,0.4092373951139823
SM,11080,49633--sample_49633_k141_938818,0.045064002920289004,0.0003576015283316122,0.48244408456252463
SM,11080,49635--sample_49635_k141_500578,0.03223223885765475,0.00015952303757039345,0.45571588043163685
SM,11080,49636--sample_49636_k141_1120064,0.04251649040731721,0.00035505804534494536,0.48103342934450555
SM,11080,49630--sample_49630_k141_506293,0.04251649040731721,0.00035505804534494536,0.48103342934450555
SM,11080,49631--sample_49631_k141_605522,0.043816007363454014,0.0003372499372805719,0.4754723492364766
SM,11080,49631--sample_49631_k141_1078370,0.03364382988327069,0.00019111777316422544,0.4634181206642842
SM,11080,49631--sample_49631_k141_1008652,0.06502522690743295,0.0009550032309436517,0.5000408292882095
SM,11080,49636--sample_49636_k141_922135,0.043928081432933155,0.00042909315210441947,0.4910848741367788
SM,11080,49617--sample_49617_k141_195700,0.02045642902984579,6.072376509199324e-05,0.4082219177067516
SM,11080,49636--sample_49636_k141_1190013,0.043764485964152194,0.00036234069782615895,0.48103342934450555
SM,11080,49631--sample_49631_k141_581899,0.034251108995451654,0.00023862986259535885,0.4782367233599445
SM,11080,49642--sample_49642_k141_628483,0.023966857445789195,6.34396183399508e-05,0.4340723821525618
SM,11080,49617--sample_49617_k141_69851,0.04296516552996154,0.0004082822662086847,0.4867261326503577
SM,11080,49613--sample_49613_k141_532078,0.043157206851971226,0.0003418530385267261,0.48103342934450555
SM,11080,49636--sample_49636_k141_904953,0.032344312927133884,0.0001951083535323966,0.4621163843702834
SM,11080,49631--sample_49631_k141_772625,0.055348254469951466,0.0006530451880865547,0.4955223880597015
SM,11080,49617--sample_49617_k141_77130,0.03348023441448973,0.00017006117432885173,0.4595347285916785
SM,11080,49640--sample_49640_k141_592906,0.01158376850579927,0.0,0.35686211027293036
SM,11080,49638--sample_49638_k141_938515,0.02250873650011575,7.719449826701862e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_846823,0.03218570893759725,0.00020319307463456847,0.4634181206642842
SM,11080,49636--sample_49636_k141_838992,0.03154499249294323,0.0002333303149168581,0.47003837953091687
SM,11080,49633--sample_49633_k141_1083728,0.0217559459859826,4.690623739579104e-05,0.4082219177067516
SM,11080,49632--sample_49632_k141_1004910,0.03279298804977821,0.00023988828493219525,0.4741021119187922
SM,11080,49618--sample_49618_k141_23248,0.03279298804977821,0.00023988828493219525,0.4741021119187922
SM,11080,49617--sample_49617_k141_160378,0.05485304942724964,0.0006873833229466068,0.4970194345493079
SM,11080,49617--sample_49617_k141_127335,0.04235788641778057,0.00036374051177398797,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.045064002920289004,0.0003576015283316122,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.03268091398029908,0.00018486471445151487,0.4595347285916785
SM,11080,Sample_49638_5,0.32867186817569527,0.22094490521899426,0.5762291868154847
SM,11080,Sample_49628_42,0.27296453946159754,0.174785035862513,0.521437188069163
SM,11080,Sample_49615_24,0.307456310276564,0.21157261847941486,0.5567290451296815
SM,11080,49622_ma_contigs,0.2899704312754937,0.17346861348918993,0.5298339221765569
SM,11080,Sample_49624_8,0.25684614111431436,0.13718404459729458,0.4977713550251767
SM,11080,Sample_49628_40,0.2699898702196764,0.13270167751748757,0.5023310926284608
