Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49614--sample_49614_k141_2304003,0.04236884979997905,0.0003675191918259068,0.47796961935882715
SM,11080,49614--sample_49614_k141_1082226,0.03303070822368926,0.0001740673250690498,0.46026704086405584
SM,11080,49614--sample_49614_k141_1581344,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49614--sample_49614_k141_65000,0.03260654402358115,0.00017675232904360987,0.45508093336136224
SM,11080,49614--sample_49614_k141_301897,0.044679041622896036,0.00033152757213036156,0.47796961935882715
SM,11080,49614--sample_49614_k141_290227,0.031195600020698294,0.0002006795892268975,0.4563664727211401
SM,11080,49614--sample_49614_k141_581161,0.02282158317848753,5.4178610881828746e-05,0.4229155270766586
SM,11080,49614--sample_49614_k141_1838286,0.03148468396536675,0.00018558558134952851,0.4563664727211401
SM,11080,49614--sample_49614_k141_1809878,0.04293306019508898,0.0003841955159277404,0.4808146766169154
SM,11080,49614--sample_49614_k141_1866512,0.04313301736457353,0.00037183163521341646,0.48224994430830925
SM,11080,49614--sample_49614_k141_2021145,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49614--sample_49614_k141_3196,0.032317460078912695,0.00019534976447688334,0.46026704086405584
SM,11080,49614--sample_49614_k141_1887436,0.04288214077527107,0.0003575974243335937,0.47796961935882715
SM,11080,49614--sample_49614_k141_1735616,0.020824725161378024,6.408038195757283e-05,0.4131808985761729
SM,11080,49614--sample_49614_k141_1820321,0.04313301736457353,0.00037183163521341646,0.48224994430830925
SM,11080,49614--sample_49614_k141_943091,0.03303070822368926,0.0001740673250690498,0.46026704086405584
SM,11080,49614--sample_49614_k141_1359850,0.04396579347811947,0.00036503820260612636,0.47938792683466935
SM,11080,49614--sample_49614_k141_135183,0.022621626009002988,4.9535063098738724e-05,0.4174515021790274
SM,11080,49614--sample_49614_k141_1630796,0.053342142409775264,0.0006171047377535102,0.4925418638514743
SM,11080,49614--sample_49614_k141_1799600,0.033794875788283746,0.00015724607813259105,0.45508093336136224
SM,11080,49614--sample_49614_k141_1586341,0.021499765950788594,6.566064103229946e-05,0.41637559624557624
SM,11080,49614--sample_49614_k141_1482154,0.022532499233819073,5.37465730807443e-05,0.41962008141112617
SM,11080,49614--sample_49614_k141_148117,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49614--sample_49614_k141_750296,0.033794875788283746,0.00015724607813259105,0.45508093336136224
SM,11080,49614--sample_49614_k141_658929,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49614--sample_49614_k141_817464,0.033705749013099834,0.0001620895890815078,0.4576592955900385
SM,11080,49614--sample_49614_k141_67510,0.055139043257400225,0.0005845313036305841,0.4895567616463139
SM,11080,49614--sample_49614_k141_1080344,0.04396579347811947,0.00036503820260612636,0.47938792683466935
SM,11080,49614--sample_49614_k141_1735259,0.04284393341990507,0.00038649360528970113,0.48369380641701676
SM,11080,49614--sample_49614_k141_2139246,0.03328158481299171,0.00017820309370325939,0.4642348601818494
SM,11080,49614--sample_49614_k141_178616,0.03170889099599032,0.00019484309845423152,0.4576592955900385
SM,11080,49614--sample_49614_k141_1267100,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49614--sample_49614_k141_2133054,0.03251741724839723,0.00017515909064948183,0.45253146034533215
SM,11080,49614--sample_49614_k141_2215540,0.04313301736457353,0.00037183163521341646,0.48224994430830925
SM,11080,49614--sample_49614_k141_1044103,0.03199797494065878,0.00017267030271800028,0.4487603648424544
SM,11080,49614--sample_49614_k141_382567,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49614--sample_49614_k141_1204302,0.031195600020698294,0.0002006795892268975,0.4563664727211401
SM,11080,49614--sample_49614_k141_2236854,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49614--sample_49614_k141_1876905,0.021433294244300394,6.560224401991562e-05,0.420712842039801
SM,11080,49614--sample_49614_k141_6229,0.02282158317848753,5.4178610881828746e-05,0.4229155270766586
SM,11080,49614--sample_49614_k141_899836,0.022621626009002988,4.9535063098738724e-05,0.4174515021790274
SM,11080,49614--sample_49614_k141_446802,0.01097329260979621,0.0,0.3452002806480418
SM,11080,49614--sample_49614_k141_632789,0.04349070985819345,0.00036066425461951256,0.4808146766169154
SM,11080,49614--sample_49614_k141_1043592,0.022621626009002988,4.9535063098738724e-05,0.4174515021790274
SM,11080,49614--sample_49614_k141_1548319,0.022108335033710964,6.640680194975992e-05,0.42626314338597254
SM,11080,49614--sample_49614_k141_2307977,0.033794875788283746,0.00015724607813259105,0.45508093336136224
SM,11080,49614--sample_49614_k141_52808,0.022532499233819073,5.37465730807443e-05,0.41962008141112617
SM,11080,49614--sample_49614_k141_1636768,0.02163325141378494,5.761768087167069e-05,0.4131808985761729
SM,11080,49614--sample_49614_k141_2239437,0.01097329260979621,0.0,0.3452002806480418
SM,11080,49614--sample_49614_k141_380558,0.04396579347811947,0.00036503820260612636,0.47938792683466935
SM,11080,49614--sample_49614_k141_782554,0.021344167469116482,6.337700465887637e-05,0.4153052219621686
SM,11080,49614--sample_49614_k141_2164653,0.03238393178540089,0.00018379941481161096,0.46026704086405584
SM,11080,49614--sample_49614_k141_812849,0.020311434186085997,7.291038386945389e-05,0.4153052219621686
SM,11080,49614--sample_49614_k141_979464,0.04355718156468164,0.00034719994742077835,0.47796961935882715
SM,11080,49614--sample_49614_k141_2218852,0.055139043257400225,0.0005845313036305841,0.4895567616463139
SM,11080,49614--sample_49614_k141_927748,0.021344167469116482,6.337700465887637e-05,0.4153052219621686
SM,11080,49614--sample_49614_k141_1791215,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49614--sample_49614_k141_346409,0.03303070822368926,0.0001740673250690498,0.46026704086405584
SM,11080,49614--sample_49614_k141_1537708,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49614--sample_49614_k141_989275,0.03195976758529278,0.00020497782685151327,0.4642348601818494
SM,11080,49614--sample_49614_k141_1714289,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49614--sample_49614_k141_826830,0.044679041622896036,0.00033152757213036156,0.47796961935882715
SM,11080,49614--sample_49614_k141_841379,0.04288214077527107,0.0003575974243335937,0.47796961935882715
SM,11080,49614--sample_49614_k141_715581,0.044679041622896036,0.00033152757213036156,0.47796961935882715
SM,11080,49614--sample_49614_k141_1080257,0.05410630997436974,0.0006045817284416673,0.4895567616463139
SM,11080,49614--sample_49614_k141_155282,3.729111934690743e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_812294,0.021433294244300394,6.560224401991562e-05,0.420712842039801
SM,11080,49614--sample_49614_k141_1372116,0.022621626009002988,4.9535063098738724e-05,0.4174515021790274
SM,11080,49614--sample_49614_k141_280656,0.04349070985819345,0.00036066425461951256,0.4808146766169154
SM,11080,49614--sample_49614_k141_707678,0.04236884979997905,0.0003675191918259068,0.47796961935882715
SM,11080,49624--sample_49624_k141_310684,0.02205741561389305,5.4164405118934755e-05,0.41107819680224833
SM,11080,49624--sample_49624_k141_672295,0.022621626009002988,4.9535063098738724e-05,0.4174515021790274
SM,11080,49626--sample_49626_k141_540134,0.044165750647604016,0.0003494910765618148,0.47796961935882715
SM,11080,49628--sample_49628_k141_545965,0.05410630997436974,0.0006045817284416673,0.4895567616463139
SM,11080,49628--sample_49628_k141_701672,0.04355718156468164,0.00034719994742077835,0.47796961935882715
SM,11080,49620--sample_49620_k141_567263,0.03251741724839723,0.00017515909064948183,0.45253146034533215
SM,11080,49628--sample_49628_k141_531267,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49624--sample_49624_k141_206758,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49624--sample_49624_k141_477029,0.033794875788283746,0.00015724607813259105,0.45508093336136224
SM,11080,49628--sample_49628_k141_401383,0.03148468396536675,0.00018558558134952851,0.4563664727211401
SM,11080,49620--sample_49620_k141_802567,0.032317460078912695,0.00019534976447688334,0.46026704086405584
SM,11080,49624--sample_49624_k141_1060231,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49628--sample_49628_k141_1537814,0.043357224395197104,0.0003637853756660139,0.47938792683466935
SM,11080,49627--sample_49627_k141_151198,0.044679041622896036,0.00033152757213036156,0.47796961935882715
SM,11080,49625--sample_49625_k141_10991,0.04288214077527107,0.0003575974243335937,0.47796961935882715
SM,11080,49628--sample_49628_k141_1697715,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49624--sample_49624_k141_1043275,0.020311434186085997,7.291038386945389e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_935385,0.043357224395197104,0.0003637853756660139,0.47938792683466935
SM,11080,49628--sample_49628_k141_1136061,0.031195600020698294,0.0002006795892268975,0.4563664727211401
SM,11080,49623--sample_49623_k141_1191385,0.03128472679588221,0.0002025930098469423,0.4576592955900385
SM,11080,49626--sample_49626_k141_814437,0.04245797657516296,0.00036880061147904054,0.47515803336259876
SM,11080,49620--sample_49620_k141_731612,0.03303070822368926,0.0001740673250690498,0.46026704086405584
SM,11080,49625--sample_49625_k141_465783,0.03299250086832326,0.0001835303796893806,0.46290467433605614
SM,11080,49628--sample_49628_k141_667524,0.053817226029701286,0.0006320818101640198,0.491044776119403
SM,11080,49628--sample_49628_k141_391323,0.021024682330862566,5.505751660840391e-05,0.40489656978266564
SM,11080,49620--sample_49620_k141_727706,0.032317460078912695,0.00019534976447688334,0.46026704086405584
SM,11080,49624--sample_49624_k141_355515,0.044679041622896036,0.00033152757213036156,0.47796961935882715
SM,11080,49627--sample_49627_k141_218199,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49623--sample_49623_k141_960129,0.03299250086832326,0.0001835303796893806,0.46290467433605614
SM,11080,49628--sample_49628_k141_1135542,0.020824725161378024,6.408038195757283e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_97572,0.055139043257400225,0.0005845313036305841,0.4895567616463139
SM,11080,49624--sample_49624_k141_620768,0.044679041622896036,0.00033152757213036156,0.47796961935882715
SM,11080,49620--sample_49620_k141_378483,0.020824725161378024,6.408038195757283e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_797817,0.05410630997436974,0.0006045817284416673,0.4895567616463139
SM,11080,49628--sample_49628_k141_1554826,0.022108335033710964,6.640680194975992e-05,0.42626314338597254
SM,11080,49620--sample_49620_k141_42629,0.0324730585605848,0.00017927608608861104,0.4576592955900385
SM,11080,49620--sample_49620_k141_671303,0.03303070822368926,0.0001740673250690498,0.46026704086405584
SM,11080,49624--sample_49624_k141_567864,0.031908848165474867,0.00017361412242590586,0.4475172613387357
SM,11080,49624--sample_49624_k141_1056874,0.03350579184361529,0.0001696521519775744,0.45508093336136224
SM,11080,49623--sample_49623_k141_677674,0.053817226029701286,0.0006320818101640198,0.491044776119403
SM,11080,49627--sample_49627_k141_620320,0.044165750647604016,0.0003494910765618148,0.47796961935882715
SM,11080,49628--sample_49628_k141_813340,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49620--sample_49620_k141_108148,0.032317460078912695,0.00019534976447688334,0.46026704086405584
SM,11080,49627--sample_49627_k141_741011,0.04355718156468164,0.00034719994742077835,0.47796961935882715
SM,11080,49620--sample_49620_k141_721056,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49623--sample_49623_k141_745389,0.0421688926304945,0.00039673273100247715,0.4808146766169154
SM,11080,49621--sample_49621_k141_18954,0.020311434186085997,7.291038386945389e-05,0.4153052219621686
SM,11080,49624--sample_49624_k141_886569,0.02163325141378494,5.761768087167069e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_188357,0.053342142409775264,0.0006171047377535102,0.4925418638514743
SM,11080,49628--sample_49628_k141_1441280,0.03238393178540089,0.00018379941481161096,0.46026704086405584
SM,11080,49625--sample_49625_k141_424543,0.009851432551581812,0.0,0.3324150850684847
SM,11080,49623--sample_49623_k141_209109,0.04349070985819345,0.00036066425461951256,0.4808146766169154
SM,11080,49624--sample_49624_k141_315353,0.020311434186085997,7.291038386945389e-05,0.4153052219621686
SM,11080,49623--sample_49623_k141_142584,0.02282158317848753,5.4178610881828746e-05,0.4229155270766586
SM,11080,49624--sample_49624_k141_365916,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49620--sample_49620_k141_219634,0.009851432551581812,0.0,0.3324150850684847
SM,11080,49620--sample_49620_k141_639941,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49628--sample_49628_k141_1540953,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49620--sample_49620_k141_709318,0.022532499233819073,5.37465730807443e-05,0.41962008141112617
SM,11080,49628--sample_49628_k141_1018996,0.031195600020698294,0.0002006795892268975,0.4563664727211401
SM,11080,49624--sample_49624_k141_529925,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49628--sample_49628_k141_1264346,0.044165750647604016,0.0003494910765618148,0.47796961935882715
SM,11080,49624--sample_49624_k141_808763,0.04284393341990507,0.00038649360528970113,0.48369380641701676
SM,11080,49623--sample_49623_k141_620155,0.022532499233819073,5.37465730807443e-05,0.41962008141112617
SM,11080,49623--sample_49623_k141_955947,0.02185745844440851,6.637051579809142e-05,0.41962008141112617
SM,11080,49628--sample_49628_k141_867409,0.02073559838619411,6.439220069856718e-05,0.403884328358209
SM,11080,49628--sample_49628_k141_1703995,0.04313301736457353,0.00037183163521341646,0.48224994430830925
SM,11080,49623--sample_49623_k141_832889,0.043646308339865554,0.0003420446177308672,0.47796961935882715
SM,11080,49628--sample_49628_k141_1852,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49623--sample_49623_k141_1218155,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49624--sample_49624_k141_886731,0.021433294244300394,6.560224401991562e-05,0.420712842039801
SM,11080,49628--sample_49628_k141_896519,0.044165750647604016,0.0003494910765618148,0.47796961935882715
SM,11080,49626--sample_49626_k141_650701,0.0324730585605848,0.00017927608608861104,0.4576592955900385
SM,11080,49620--sample_49620_k141_345775,0.04245797657516296,0.00036880061147904054,0.47515803336259876
SM,11080,49628--sample_49628_k141_729278,0.010460001634504185,0.0,0.3422748545408551
SM,11080,49623--sample_49623_k141_1105088,0.021499765950788594,6.566064103229946e-05,0.41637559624557624
SM,11080,49628--sample_49628_k141_807328,0.021344167469116482,6.337700465887637e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_1712723,0.0324730585605848,0.00017927608608861104,0.4576592955900385
SM,11080,49628--sample_49628_k141_1352205,0.021344167469116482,6.337700465887637e-05,0.4153052219621686
SM,11080,49624--sample_49624_k141_183073,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49620--sample_49620_k141_267223,0.01097329260979621,0.0,0.3452002806480418
SM,11080,49627--sample_49627_k141_739479,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49620--sample_49620_k141_670690,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49627--sample_49627_k141_414467,0.022532499233819073,5.37465730807443e-05,0.41962008141112617
SM,11080,49628--sample_49628_k141_1506561,0.010884165834612297,0.0,0.343001552745825
SM,11080,49626--sample_49626_k141_31147,0.02205741561389305,5.4164405118934755e-05,0.41107819680224833
SM,11080,49623--sample_49623_k141_837177,0.03350579184361529,0.0001696521519775744,0.45508093336136224
SM,11080,49624--sample_49624_k141_88714,0.031908848165474867,0.00017361412242590586,0.4475172613387357
SM,11080,49621--sample_49621_k141_675169,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49624--sample_49624_k141_943148,0.044679041622896036,0.00033152757213036156,0.47796961935882715
SM,11080,49625--sample_49625_k141_399547,0.03148468396536675,0.00018558558134952851,0.4563664727211401
SM,11080,49628--sample_49628_k141_1029201,0.043646308339865554,0.0003420446177308672,0.47796961935882715
SM,11080,49628--sample_49628_k141_1211821,0.033794875788283746,0.00015724607813259105,0.45508093336136224
SM,11080,49623--sample_49623_k141_1352814,0.04355718156468164,0.00034719994742077835,0.47796961935882715
SM,11080,49628--sample_49628_k141_1303741,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49627--sample_49627_k141_598482,0.03299250086832326,0.0001835303796893806,0.46290467433605614
SM,11080,49628--sample_49628_k141_1400465,0.021499765950788594,6.566064103229946e-05,0.41637559624557624
SM,11080,49628--sample_49628_k141_751758,0.043357224395197104,0.0003637853756660139,0.47938792683466935
SM,11080,49628--sample_49628_k141_749121,0.03148468396536675,0.00018558558134952851,0.4563664727211401
SM,11080,49624--sample_49624_k141_462272,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49627--sample_49627_k141_246005,3.729111934690743e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.043646308339865554,0.0003420446177308672,0.47796961935882715
SM,11080,49623--sample_49623_k141_1317120,0.04349070985819345,0.00036066425461951256,0.4808146766169154
SM,11080,49628--sample_49628_k141_1767191,0.04396579347811947,0.00036503820260612636,0.47938792683466935
SM,11080,49627--sample_49627_k141_190321,0.03148468396536675,0.00018558558134952851,0.4563664727211401
SM,11080,49620--sample_49620_k141_552424,0.03260654402358115,0.00017675232904360987,0.45508093336136224
SM,11080,49621--sample_49621_k141_452052,0.053342142409775264,0.0006171047377535102,0.4925418638514743
SM,11080,49626--sample_49626_k141_514911,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49620--sample_49620_k141_8984,0.033794875788283746,0.00015724607813259105,0.45508093336136224
SM,11080,49626--sample_49626_k141_590008,0.04355718156468164,0.00034719994742077835,0.47796961935882715
SM,11080,49628--sample_49628_k141_1712582,0.055139043257400225,0.0005845313036305841,0.4895567616463139
SM,11080,49627--sample_49627_k141_623172,0.022532499233819073,5.37465730807443e-05,0.41962008141112617
SM,11080,49620--sample_49620_k141_313162,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49623--sample_49623_k141_483461,0.031908848165474867,0.00017361412242590586,0.4475172613387357
SM,11080,49628--sample_49628_k141_1632557,0.04288214077527107,0.0003575974243335937,0.47796961935882715
SM,11080,49620--sample_49620_k141_347387,0.04396579347811947,0.00036503820260612636,0.47938792683466935
SM,11080,49624--sample_49624_k141_457287,0.04245797657516296,0.00036880061147904054,0.47515803336259876
SM,11080,49623--sample_49623_k141_160303,0.055139043257400225,0.0005845313036305841,0.4895567616463139
SM,11080,49627--sample_49627_k141_593011,0.04288214077527107,0.0003575974243335937,0.47796961935882715
SM,11080,49620--sample_49620_k141_749019,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49626--sample_49626_k141_769858,0.04245797657516296,0.00036880061147904054,0.47515803336259876
SM,11080,49627--sample_49627_k141_895811,0.04313301736457353,0.00037183163521341646,0.48224994430830925
SM,11080,49624--sample_49624_k141_275201,0.03238393178540089,0.00018379941481161096,0.46026704086405584
SM,11080,49626--sample_49626_k141_324140,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49623--sample_49623_k141_159925,0.021024682330862566,5.505751660840391e-05,0.40489656978266564
SM,11080,49628--sample_49628_k141_1257336,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49625--sample_49625_k141_223344,0.020824725161378024,6.408038195757283e-05,0.4131808985761729
SM,11080,49627--sample_49627_k141_606222,3.729111934690743e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.021433294244300394,6.560224401991562e-05,0.420712842039801
SM,11080,49623--sample_49623_k141_1239734,0.03199797494065878,0.00017267030271800028,0.4487603648424544
SM,11080,49620--sample_49620_k141_696406,0.032317460078912695,0.00019534976447688334,0.46026704086405584
SM,11080,49627--sample_49627_k141_488743,0.021024682330862566,5.505751660840391e-05,0.40489656978266564
SM,11080,49624--sample_49624_k141_823890,0.04236884979997905,0.0003675191918259068,0.47796961935882715
SM,11080,49628--sample_49628_k141_513653,0.011648333399206779,0.0,0.3542844985598324
SM,11080,49620--sample_49620_k141_42888,0.011173249779280754,0.0,0.3444642459345066
SM,11080,49623--sample_49623_k141_1225236,0.04288214077527107,0.0003575974243335937,0.47796961935882715
SM,11080,49626--sample_49626_k141_671365,0.04355718156468164,0.00034719994742077835,0.47796961935882715
SM,11080,49623--sample_49623_k141_1262590,3.729111934690743e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1556585,0.044165750647604016,0.0003494910765618148,0.47796961935882715
SM,11080,49626--sample_49626_k141_577843,0.03251741724839723,0.00017515909064948183,0.45253146034533215
SM,11080,49620--sample_49620_k141_557772,0.031195600020698294,0.0002006795892268975,0.4563664727211401
SM,11080,49628--sample_49628_k141_1571541,0.04236884979997905,0.0003675191918259068,0.47796961935882715
SM,11080,49624--sample_49624_k141_904286,0.04245797657516296,0.00036880061147904054,0.47515803336259876
SM,11080,49624--sample_49624_k141_1055872,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49628--sample_49628_k141_927265,0.009851432551581812,0.0,0.3324150850684847
SM,11080,49628--sample_49628_k141_1606068,0.03128472679588221,0.0002025930098469423,0.4576592955900385
SM,11080,49626--sample_49626_k141_698811,0.03350579184361529,0.0001696521519775744,0.45508093336136224
SM,11080,49628--sample_49628_k141_1006388,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49625--sample_49625_k141_231859,0.03299250086832326,0.0001835303796893806,0.46290467433605614
SM,11080,49628--sample_49628_k141_1444218,0.02163325141378494,5.761768087167069e-05,0.4131808985761729
SM,11080,49626--sample_49626_k141_22540,0.022621626009002988,4.9535063098738724e-05,0.4174515021790274
SM,11080,49623--sample_49623_k141_449686,0.03238393178540089,0.00018379941481161096,0.46026704086405584
SM,11080,49642--sample_49642_k141_586386,0.04284393341990507,0.00038649360528970113,0.48369380641701676
SM,11080,49642--sample_49642_k141_378335,0.03299250086832326,0.0001835303796893806,0.46290467433605614
SM,11080,49619--sample_49619_k141_178809,0.022108335033710964,6.640680194975992e-05,0.42626314338597254
SM,11080,49633--sample_49633_k141_1364744,0.03299250086832326,0.0001835303796893806,0.46290467433605614
SM,11080,49613--sample_49613_k141_428032,0.03128472679588221,0.0002025930098469423,0.4576592955900385
SM,11080,49631--sample_49631_k141_406326,0.032317460078912695,0.00019534976447688334,0.46026704086405584
SM,11080,49631--sample_49631_k141_1047950,0.010884165834612297,0.0,0.343001552745825
SM,11080,49632--sample_49632_k141_1166723,0.06499047580898204,0.0009066324277968816,0.495563593077557
SM,11080,49631--sample_49631_k141_906653,0.033794875788283746,0.00015724607813259105,0.45508093336136224
SM,11080,49636--sample_49636_k141_172614,0.04288214077527107,0.0003575974243335937,0.47796961935882715
SM,11080,49630--sample_49630_k141_766537,0.054017183199185824,0.0006075118187705391,0.4895567616463139
SM,11080,49613--sample_49613_k141_352445,0.03251741724839723,0.00017515909064948183,0.45253146034533215
SM,11080,49619--sample_49619_k141_276398,0.011173249779280754,0.0,0.3444642459345066
SM,11080,49635--sample_49635_k141_701731,0.03148468396536675,0.00018558558134952851,0.4563664727211401
SM,11080,49631--sample_49631_k141_402866,0.043357224395197104,0.0003637853756660139,0.47938792683466935
SM,11080,49633--sample_49633_k141_1091387,0.04425487742278793,0.0003468728049739373,0.4808146766169154
SM,11080,49631--sample_49631_k141_125937,0.031195600020698294,0.0002006795892268975,0.4563664727211401
SM,11080,49636--sample_49636_k141_1239542,0.043646308339865554,0.0003420446177308672,0.47796961935882715
SM,11080,49638--sample_49638_k141_23119,0.031195600020698294,0.0002006795892268975,0.4563664727211401
SM,11080,49632--sample_49632_k141_741869,0.05410630997436974,0.0006045817284416673,0.4895567616463139
SM,11080,49631--sample_49631_k141_593099,0.044679041622896036,0.00033152757213036156,0.47796961935882715
SM,11080,49630--sample_49630_k141_539739,0.022108335033710964,6.640680194975992e-05,0.42626314338597254
SM,11080,49636--sample_49636_k141_952298,0.02163325141378494,5.761768087167069e-05,0.4131808985761729
SM,11080,49642--sample_49642_k141_511606,0.053342142409775264,0.0006171047377535102,0.4925418638514743
SM,11080,49617--sample_49617_k141_239445,0.053817226029701286,0.0006320818101640198,0.491044776119403
SM,11080,49636--sample_49636_k141_1048953,0.03328158481299171,0.00017820309370325939,0.4642348601818494
SM,11080,49616--sample_49616_k141_70342,0.04288214077527107,0.0003575974243335937,0.47796961935882715
SM,11080,49617--sample_49617_k141_167273,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49617--sample_49617_k141_33665,0.03303070822368926,0.0001740673250690498,0.46026704086405584
SM,11080,49631--sample_49631_k141_1051881,0.03170889099599032,0.00019484309845423152,0.4576592955900385
SM,11080,49638--sample_49638_k141_729881,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49638--sample_49638_k141_748961,0.033081627643507173,0.00018154410906841422,0.46290467433605614
SM,11080,49633--sample_49633_k141_851659,0.05453047417447785,0.0005807183124272048,0.4895567616463139
SM,11080,49631--sample_49631_k141_503977,0.04293306019508898,0.0003841955159277404,0.4808146766169154
SM,11080,49617--sample_49617_k141_262021,0.043357224395197104,0.0003637853756660139,0.47938792683466935
