Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.032586748303344355,0.0002267556892594445,0.4650879679813224
SM,11080,49614--sample_49614_k141_1581344,0.022022082047745285,6.558261630309128e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_65000,0.032639871119820314,0.00021686781866946372,0.459948874412468
SM,11080,49614--sample_49614_k141_301897,0.0436638208056149,0.0004013760834256601,0.4840159666782367
SM,11080,49614--sample_49614_k141_290227,0.021503782504314086,8.40514777766408e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_581161,0.032724704556899874,0.00020104298816829176,0.46250414593698175
SM,11080,49614--sample_49614_k141_1838286,0.022026338804655713,6.449780705182615e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1809878,0.04353012130896979,0.00042770072794475557,0.4897102721685689
SM,11080,49614--sample_49614_k141_1866512,0.010564666255599063,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_2021145,0.021561980347625118,8.420310467269947e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_3196,0.033157352393326865,0.0001800932184034518,0.459948874412468
SM,11080,49614--sample_49614_k141_1887436,0.03296119829646032,0.00018513426106254267,0.4561684727049683
SM,11080,49614--sample_49614_k141_1735616,0.03250617162317521,0.00023403902138489853,0.46639073539863707
SM,11080,49614--sample_49614_k141_1820321,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49614--sample_49614_k141_943091,0.043588319152280834,0.0004241401058149142,0.4868464694073492
SM,11080,49614--sample_49614_k141_1359850,0.021561980347625118,8.420310467269947e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_135183,0.03288062161629117,0.00018625052076256716,0.45868179762345296
SM,11080,49614--sample_49614_k141_1630796,0.03301939613977134,0.00018691017405570126,0.459948874412468
SM,11080,49614--sample_49614_k141_1799600,0.05504065991759199,0.0006127057800016639,0.49406971079321493
SM,11080,49614--sample_49614_k141_1586341,0.032965455053370736,0.00018387746560683836,0.4650879679813224
SM,11080,49614--sample_49614_k141_1482154,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49614--sample_49614_k141_148117,0.032447973779864185,0.00023604430916737533,0.4716756162530126
SM,11080,49614--sample_49614_k141_750296,0.043525864552059375,0.0004303588117955367,0.4868464694073492
SM,11080,49614--sample_49614_k141_658929,0.054608012081164996,0.0006834493381713121,0.49850746268656715
SM,11080,49614--sample_49614_k141_817464,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49614--sample_49614_k141_67510,0.043525864552059375,0.0004303588117955367,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080344,0.032639871119820314,0.00021686781866946372,0.459948874412468
SM,11080,49614--sample_49614_k141_1735259,0.021508857531149155,9.066798847386639e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_2139246,0.054608012081164996,0.0006834493381713121,0.49850746268656715
SM,11080,49614--sample_49614_k141_178616,0.033104229576850906,0.0001915145309533124,0.46122297101748877
SM,11080,49614--sample_49614_k141_1267100,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49614--sample_49614_k141_2133054,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49614--sample_49614_k141_2215540,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49614--sample_49614_k141_1044103,0.043525864552059375,0.0004303588117955367,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.04344528787189024,0.000445173091685774,0.4911548452428125
SM,11080,49614--sample_49614_k141_1204302,0.032586748303344355,0.0002267556892594445,0.4650879679813224
SM,11080,49614--sample_49614_k141_2236854,0.04395851238848637,0.0003722195684225192,0.47983139059744506
SM,11080,49614--sample_49614_k141_1876905,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49614--sample_49614_k141_6229,0.032585930033419704,0.00021121008950219497,0.46250414593698175
SM,11080,49614--sample_49614_k141_899836,0.03301432111293627,0.0001861441809642271,0.46379245832120736
SM,11080,49614--sample_49614_k141_446802,0.02194150536757615,5.916792823833269e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_632789,0.02194150536757615,5.916792823833269e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1043592,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49614--sample_49614_k141_1548319,0.032447973779864185,0.00023604430916737533,0.4716756162530126
SM,11080,49614--sample_49614_k141_2307977,0.010564666255599063,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_52808,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49614--sample_49614_k141_1636768,0.054661134897640955,0.0006699960485107829,0.4970193807083983
SM,11080,49614--sample_49614_k141_2239437,0.043525864552059375,0.0004303588117955367,0.4868464694073492
SM,11080,49614--sample_49614_k141_380558,0.04409646864204189,0.00036213258549154564,0.4840159666782367
SM,11080,49614--sample_49614_k141_782554,0.054608012081164996,0.0006834493381713121,0.49850746268656715
SM,11080,49614--sample_49614_k141_2164653,0.04358406239537041,0.000432286351684754,0.4868464694073492
SM,11080,49614--sample_49614_k141_812849,0.022021263777820644,5.805481563814414e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_979464,0.03302365289668177,0.0001801652165809384,0.46379245832120736
SM,11080,49614--sample_49614_k141_2218852,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49614--sample_49614_k141_927748,0.03259100506025477,0.00022426959161310261,0.4650879679813224
SM,11080,49614--sample_49614_k141_1791215,0.022079461621131672,5.649948129077955e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_346409,0.04353012130896979,0.00042770072794475557,0.4897102721685689
SM,11080,49614--sample_49614_k141_1537708,0.010564666255599063,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_989275,0.022079461621131672,5.649948129077955e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1714289,0.04366889583244997,0.00042179139999707553,0.4868464694073492
SM,11080,49614--sample_49614_k141_826830,0.022021263777820644,5.805481563814414e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_841379,0.03301939613977134,0.00018691017405570126,0.459948874412468
SM,11080,49614--sample_49614_k141_715581,0.054523178644085436,0.0007016472238282126,0.5000044820940344
SM,11080,49614--sample_49614_k141_1080257,0.022026338804655713,6.449780705182615e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_155282,0.032501096596340144,0.00023401233205670662,0.47436322660203256
SM,11080,49614--sample_49614_k141_812294,0.054661134897640955,0.0006699960485107829,0.4970193807083983
SM,11080,49614--sample_49614_k141_1372116,0.04395851238848637,0.0003722195684225192,0.47983139059744506
SM,11080,49614--sample_49614_k141_280656,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49614--sample_49614_k141_707678,0.03301939613977134,0.00018691017405570126,0.459948874412468
SM,11080,49624--sample_49624_k141_310684,0.05504065991759199,0.0006127057800016639,0.49406971079321493
SM,11080,49624--sample_49624_k141_672295,0.010564666255599063,0.0,0.3447235870337752
SM,11080,49626--sample_49626_k141_540134,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49628--sample_49628_k141_545965,0.032965455053370736,0.00018387746560683836,0.4650879679813224
SM,11080,49628--sample_49628_k141_701672,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49620--sample_49620_k141_567263,0.04395851238848637,0.0003722195684225192,0.47983139059744506
SM,11080,49628--sample_49628_k141_531267,0.022017007020910216,5.8226801842583374e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_206758,0.032581673276509286,0.00021278336410171107,0.46250414593698175
SM,11080,49624--sample_49624_k141_477029,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49628--sample_49628_k141_401383,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49620--sample_49620_k141_802567,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49624--sample_49624_k141_1060231,0.032586748303344355,0.0002267556892594445,0.4650879679813224
SM,11080,49628--sample_49628_k141_1537814,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49627--sample_49627_k141_151198,0.021642557027794253,7.050508448248685e-05,0.41213240727057776
SM,11080,49625--sample_49625_k141_10991,0.032447973779864185,0.00023604430916737533,0.4716756162530126
SM,11080,49628--sample_49628_k141_1697715,0.032447973779864185,0.00023604430916737533,0.4716756162530126
SM,11080,49624--sample_49624_k141_1043275,0.043583244125445765,0.0004176704250730404,0.48827417166367576
SM,11080,49628--sample_49628_k141_935385,0.03259100506025477,0.00022426959161310261,0.4650879679813224
SM,11080,49628--sample_49628_k141_1136061,0.02164681378470468,6.910379608741002e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1191385,0.032447973779864185,0.00023604430916737533,0.4716756162530126
SM,11080,49626--sample_49626_k141_814437,0.043588319152280834,0.0004241401058149142,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.044043345825565926,0.0003691209913509079,0.4840159666782367
SM,11080,49625--sample_49625_k141_465783,0.0436638208056149,0.0004013760834256601,0.4840159666782367
SM,11080,49628--sample_49628_k141_667524,0.03302365289668177,0.0001801652165809384,0.46379245832120736
SM,11080,49628--sample_49628_k141_391323,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49620--sample_49620_k141_727706,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49624--sample_49624_k141_355515,0.054661134897640955,0.0006699960485107829,0.4970193807083983
SM,11080,49627--sample_49627_k141_218199,0.02164681378470468,6.910379608741002e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_960129,0.03288062161629117,0.00018625052076256716,0.45868179762345296
SM,11080,49628--sample_49628_k141_1135542,0.021642557027794253,7.050508448248685e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_97572,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49624--sample_49624_k141_620768,0.0330185778698467,0.00018031204653629008,0.46250414593698175
SM,11080,49620--sample_49620_k141_378483,0.022017007020910216,5.8226801842583374e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_797817,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.032586748303344355,0.0002267556892594445,0.4650879679813224
SM,11080,49620--sample_49620_k141_42629,0.03309915455001584,0.00017771572507912242,0.45868179762345296
SM,11080,49620--sample_49620_k141_671303,0.054666209924476024,0.0006838215437131646,0.49850746268656715
SM,11080,49624--sample_49624_k141_567864,0.054661134897640955,0.0006699960485107829,0.4970193807083983
SM,11080,49624--sample_49624_k141_1056874,0.022079461621131672,5.649948129077955e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_677674,0.033157352393326865,0.0001800932184034518,0.459948874412468
SM,11080,49627--sample_49627_k141_620320,0.021642557027794253,7.050508448248685e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_813340,0.054527435400995854,0.0006933289917539339,0.4970193807083983
SM,11080,49620--sample_49620_k141_108148,0.010944191275550094,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_741011,0.0330185778698467,0.00018031204653629008,0.46250414593698175
SM,11080,49620--sample_49620_k141_721056,0.04344528787189024,0.000445173091685774,0.4911548452428125
SM,11080,49623--sample_49623_k141_745389,0.032639871119820314,0.00021686781866946372,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.032447973779864185,0.00023604430916737533,0.4716756162530126
SM,11080,49624--sample_49624_k141_886569,0.054608012081164996,0.0006834493381713121,0.49850746268656715
SM,11080,49624--sample_49624_k141_188357,0.02164681378470468,6.910379608741002e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1441280,0.02216003830130081,6.143410759839492e-05,0.41939922553479453
SM,11080,49625--sample_49625_k141_424543,0.03296119829646032,0.00018513426106254267,0.4561684727049683
SM,11080,49623--sample_49623_k141_209109,0.043525864552059375,0.0004303588117955367,0.4868464694073492
SM,11080,49624--sample_49624_k141_315353,0.04358406239537041,0.000432286351684754,0.4868464694073492
SM,11080,49623--sample_49623_k141_142584,0.04366889583244997,0.00042179139999707553,0.4868464694073492
SM,11080,49624--sample_49624_k141_365916,0.022075204864221248,6.215962951427733e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_219634,0.04395851238848637,0.0003722195684225192,0.47983139059744506
SM,11080,49620--sample_49620_k141_639941,0.03264412787673074,0.00020980638205088907,0.46379245832120736
SM,11080,49628--sample_49628_k141_1540953,0.02193643034074108,6.575774960736639e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_709318,0.021508857531149155,9.066798847386639e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1018996,0.032965455053370736,0.00018387746560683836,0.4650879679813224
SM,11080,49624--sample_49624_k141_529925,0.021883307524265122,6.132484291686804e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1264346,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49624--sample_49624_k141_808763,0.04353012130896979,0.00042770072794475557,0.4897102721685689
SM,11080,49623--sample_49623_k141_620155,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49623--sample_49623_k141_955947,0.03264412787673074,0.00020980638205088907,0.46379245832120736
SM,11080,49628--sample_49628_k141_867409,0.032586748303344355,0.0002267556892594445,0.4650879679813224
SM,11080,49628--sample_49628_k141_1703995,0.054523178644085436,0.0007016472238282126,0.5000044820940344
SM,11080,49623--sample_49623_k141_832889,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49628--sample_49628_k141_1852,0.03302365289668177,0.0001801652165809384,0.46379245832120736
SM,11080,49623--sample_49623_k141_1218155,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49624--sample_49624_k141_886731,0.03302365289668177,0.0001801652165809384,0.46379245832120736
SM,11080,49628--sample_49628_k141_896519,0.054666209924476024,0.0006838215437131646,0.49850746268656715
SM,11080,49626--sample_49626_k141_650701,0.032581673276509286,0.00021278336410171107,0.46250414593698175
SM,11080,49620--sample_49620_k141_345775,0.032724704556899874,0.00020104298816829176,0.46250414593698175
SM,11080,49628--sample_49628_k141_729278,0.02193643034074108,6.575774960736639e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1105088,0.032501096596340144,0.00023401233205670662,0.47436322660203256
SM,11080,49628--sample_49628_k141_807328,0.032447973779864185,0.00023604430916737533,0.4716756162530126
SM,11080,49628--sample_49628_k141_1712723,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49628--sample_49628_k141_1352205,0.043588319152280834,0.0004241401058149142,0.4868464694073492
SM,11080,49624--sample_49624_k141_183073,0.032501096596340144,0.00023401233205670662,0.47436322660203256
SM,11080,49620--sample_49620_k141_267223,0.02194150536757615,5.916792823833269e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_739479,0.03301432111293627,0.0001861441809642271,0.46379245832120736
SM,11080,49620--sample_49620_k141_670690,0.03301432111293627,0.0001861441809642271,0.46379245832120736
SM,11080,49627--sample_49627_k141_414467,0.054608012081164996,0.0006834493381713121,0.49850746268656715
SM,11080,49628--sample_49628_k141_1506561,0.054527435400995854,0.0006933289917539339,0.4970193807083983
SM,11080,49626--sample_49626_k141_31147,0.03250617162317521,0.00023403902138489853,0.46639073539863707
SM,11080,49623--sample_49623_k141_837177,0.04366889583244997,0.00042179139999707553,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.054527435400995854,0.0006933289917539339,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.0436638208056149,0.0004013760834256601,0.4840159666782367
SM,11080,49624--sample_49624_k141_943148,0.04366889583244997,0.00042179139999707553,0.4868464694073492
SM,11080,49625--sample_49625_k141_399547,0.05504065991759199,0.0006127057800016639,0.49406971079321493
SM,11080,49628--sample_49628_k141_1029201,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49628--sample_49628_k141_1211821,0.02194150536757615,5.916792823833269e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1352814,0.021883307524265122,6.132484291686804e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1303741,0.021883307524265122,6.132484291686804e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_598482,0.04409646864204189,0.00036213258549154564,0.4840159666782367
SM,11080,49628--sample_49628_k141_1400465,0.044043345825565926,0.0003691209913509079,0.4840159666782367
SM,11080,49628--sample_49628_k141_751758,0.054523178644085436,0.0007016472238282126,0.5000044820940344
SM,11080,49628--sample_49628_k141_749121,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49624--sample_49624_k141_462272,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49627--sample_49627_k141_246005,0.021561980347625118,8.420310467269947e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_650344,0.03250617162317521,0.00023403902138489853,0.46639073539863707
SM,11080,49623--sample_49623_k141_1317120,0.02164681378470468,6.910379608741002e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1767191,0.022021263777820644,5.805481563814414e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_190321,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49620--sample_49620_k141_552424,0.033104229576850906,0.0001915145309533124,0.46122297101748877
SM,11080,49621--sample_49621_k141_452052,0.011077890772195193,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_514911,0.03296119829646032,0.00018513426106254267,0.4561684727049683
SM,11080,49620--sample_49620_k141_8984,0.043588319152280834,0.0004241401058149142,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712582,0.054666209924476024,0.0006838215437131646,0.49850746268656715
SM,11080,49627--sample_49627_k141_623172,0.043525864552059375,0.0004303588117955367,0.4868464694073492
SM,11080,49620--sample_49620_k141_313162,0.02164681378470468,6.910379608741002e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_483461,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49628--sample_49628_k141_1632557,0.054661134897640955,0.0006699960485107829,0.4970193807083983
SM,11080,49620--sample_49620_k141_347387,0.054523178644085436,0.0007016472238282126,0.5000044820940344
SM,11080,49624--sample_49624_k141_457287,0.054523178644085436,0.0007016472238282126,0.5000044820940344
SM,11080,49623--sample_49623_k141_160303,0.03296119829646032,0.00018513426106254267,0.4561684727049683
SM,11080,49627--sample_49627_k141_593011,0.03296119829646032,0.00018513426106254267,0.4561684727049683
SM,11080,49620--sample_49620_k141_749019,0.02193643034074108,6.575774960736639e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_769858,0.022079461621131672,5.649948129077955e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_895811,0.021883307524265122,6.132484291686804e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_275201,0.05504065991759199,0.0006127057800016639,0.49406971079321493
SM,11080,49626--sample_49626_k141_324140,0.043525864552059375,0.0004303588117955367,0.4868464694073492
SM,11080,49623--sample_49623_k141_159925,0.03250617162317521,0.00023403902138489853,0.46639073539863707
SM,11080,49628--sample_49628_k141_1257336,0.032586748303344355,0.0002267556892594445,0.4650879679813224
SM,11080,49625--sample_49625_k141_223344,0.022075204864221248,6.215962951427733e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_606222,0.022017007020910216,5.8226801842583374e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_381781,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49623--sample_49623_k141_1239734,0.03309915455001584,0.00017771572507912242,0.45868179762345296
SM,11080,49620--sample_49620_k141_696406,0.03301432111293627,0.0001861441809642271,0.46379245832120736
SM,11080,49627--sample_49627_k141_488743,0.05504065991759199,0.0006127057800016639,0.49406971079321493
SM,11080,49624--sample_49624_k141_823890,0.032724704556899874,0.00020104298816829176,0.46250414593698175
SM,11080,49628--sample_49628_k141_513653,0.010997314092026056,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_42888,0.032585930033419704,0.00021121008950219497,0.46250414593698175
SM,11080,49623--sample_49623_k141_1225236,0.032724704556899874,0.00020104298816829176,0.46250414593698175
SM,11080,49626--sample_49626_k141_671365,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49623--sample_49623_k141_1262590,0.03301939613977134,0.00018691017405570126,0.459948874412468
SM,11080,49628--sample_49628_k141_1556585,0.054608012081164996,0.0006834493381713121,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.0436638208056149,0.0004013760834256601,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.022017007020910216,5.8226801842583374e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1571541,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49624--sample_49624_k141_904286,0.054608012081164996,0.0006834493381713121,0.49850746268656715
SM,11080,49624--sample_49624_k141_1055872,0.010944191275550094,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_927265,0.022021263777820644,5.805481563814414e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1606068,0.03301939613977134,0.00018691017405570126,0.459948874412468
SM,11080,49626--sample_49626_k141_698811,0.06560532617319105,0.0010112372314947675,0.5030256572124273
SM,11080,49628--sample_49628_k141_1006388,0.011077890772195193,0.0,0.3461569491420238
SM,11080,49625--sample_49625_k141_231859,0.032639871119820314,0.00021686781866946372,0.459948874412468
SM,11080,49628--sample_49628_k141_1444218,0.032581673276509286,0.00021278336410171107,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.054523178644085436,0.0007016472238282126,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.04409646864204189,0.00036213258549154564,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.032965455053370736,0.00018387746560683836,0.4650879679813224
SM,11080,49642--sample_49642_k141_378335,0.03301432111293627,0.0001861441809642271,0.46379245832120736
SM,11080,49619--sample_49619_k141_178809,0.03264412787673074,0.00020980638205088907,0.46379245832120736
SM,11080,49633--sample_49633_k141_1364744,0.032501096596340144,0.00023401233205670662,0.47436322660203256
SM,11080,49613--sample_49613_k141_428032,0.03309915455001584,0.00017771572507912242,0.45868179762345296
SM,11080,49631--sample_49631_k141_406326,0.032501096596340144,0.00023401233205670662,0.47436322660203256
SM,11080,49631--sample_49631_k141_1047950,0.032965455053370736,0.00018387746560683836,0.4650879679813224
SM,11080,49632--sample_49632_k141_1166723,0.03301432111293627,0.0001861441809642271,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.032965455053370736,0.00018387746560683836,0.4650879679813224
SM,11080,49636--sample_49636_k141_172614,0.03301939613977134,0.00018691017405570126,0.459948874412468
SM,11080,49630--sample_49630_k141_766537,0.022026338804655713,6.449780705182615e-05,0.41625373134328353
SM,11080,49613--sample_49613_k141_352445,0.033157352393326865,0.0001800932184034518,0.459948874412468
SM,11080,49619--sample_49619_k141_276398,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.03309915455001584,0.00017771572507912242,0.45868179762345296
SM,11080,49631--sample_49631_k141_402866,0.0436638208056149,0.0004013760834256601,0.4840159666782367
SM,11080,49633--sample_49633_k141_1091387,0.043722018648925935,0.0004039052036460482,0.4854270919455202
SM,11080,49631--sample_49631_k141_125937,0.010939116248715025,0.0,0.3468781094527363
SM,11080,49636--sample_49636_k141_1239542,0.032724704556899874,0.00020104298816829176,0.46250414593698175
SM,11080,49638--sample_49638_k141_23119,0.021503782504314086,8.40514777766408e-05,0.41939922553479453
SM,11080,49632--sample_49632_k141_741869,0.022021263777820644,5.805481563814414e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_593099,0.04357898736853534,0.00042490384789605417,0.4897102721685689
SM,11080,49630--sample_49630_k141_539739,0.054527435400995854,0.0006933289917539339,0.4970193807083983
SM,11080,49636--sample_49636_k141_952298,0.043583244125445765,0.0004176704250730404,0.48827417166367576
SM,11080,49642--sample_49642_k141_511606,0.04410154366887696,0.000369341569996702,0.4854270919455202
SM,11080,49617--sample_49617_k141_239445,0.04366889583244997,0.00042179139999707553,0.4868464694073492
SM,11080,49636--sample_49636_k141_1048953,0.021561980347625118,8.420310467269947e-05,0.42583501927701645
SM,11080,49616--sample_49616_k141_70342,0.032581673276509286,0.00021278336410171107,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.04353012130896979,0.00042770072794475557,0.4897102721685689
SM,11080,49617--sample_49617_k141_33665,0.02193643034074108,6.575774960736639e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_1051881,0.04396276914539679,0.0003653026247433171,0.48261302184728533
SM,11080,49638--sample_49638_k141_729881,0.010939116248715025,0.0,0.3468781094527363
SM,11080,49638--sample_49638_k141_748961,0.011082147529105616,0.0,0.34760228087121803
SM,11080,49633--sample_49633_k141_851659,0.04353012130896979,0.00042770072794475557,0.4897102721685689
SM,11080,49631--sample_49631_k141_503977,0.02194150536757615,5.916792823833269e-05,0.41729697377772784
