Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.023247849164596133,6.055921381912431e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2139246,0.033924643923345585,0.000219681541730367,0.4675309891221857
SM,11080,49614--sample_49614_k141_178616,0.02194123775856111,4.87713793692577e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1267100,0.04449934731358195,0.00039864943042349643,0.4825246943126931
SM,11080,49614--sample_49614_k141_2133054,0.04442950148039284,0.00047991839790518544,0.49404767208732464
SM,11080,49614--sample_49614_k141_2215540,2.8836038243702256e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1044103,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49614--sample_49614_k141_382567,0.03306098168720808,0.0001986213084184834,0.4636021572808228
SM,11080,49614--sample_49614_k141_1204302,0.03192829290773526,0.000236254028904689,0.4636021572808228
SM,11080,49614--sample_49614_k141_2236854,0.010676794758749449,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1876905,0.011610302828076048,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_6229,0.04333742960080506,0.0003748781912212061,0.4825246943126931
SM,11080,49614--sample_49614_k141_899836,0.03281919865231679,0.00023893070689218562,0.46490441053161163
SM,11080,49614--sample_49614_k141_446802,0.044671284515284126,0.0004022902274134582,0.48678226514486395
SM,11080,49614--sample_49614_k141_632789,0.04442950148039284,0.00047991839790518544,0.49404767208732464
SM,11080,49614--sample_49614_k141_1043592,0.03355154058663716,0.0001535706674681088,0.4546867311792685
SM,11080,49614--sample_49614_k141_1548319,0.022314341095269537,7.24954433705857e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2307977,0.022384186928458633,5.045480793103558e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_52808,0.0337527067216434,0.00022596245003169143,0.46885543951629954
SM,11080,49614--sample_49614_k141_1636768,0.0442283353453866,0.000378599891635746,0.4825246943126931
SM,11080,49614--sample_49614_k141_2239437,0.043192735907546916,0.000343517760245609,0.47696244999784937
SM,11080,49614--sample_49614_k141_380558,0.04309564656591378,0.0004463991868602671,0.488218201030247
SM,11080,49614--sample_49614_k141_782554,0.032446095315608374,0.0001813631420966254,0.4534410141075445
SM,11080,49614--sample_49614_k141_2164653,0.04316549239910288,0.0003672144169541059,0.4811220062478307
SM,11080,49614--sample_49614_k141_812849,0.011610302828076048,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_979464,0.033924643923345585,0.000219681541730367,0.4675309891221857
SM,11080,49614--sample_49614_k141_2218852,0.022356943420014597,5.648282063519359e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_927748,0.06547983349437242,0.0009941353628796228,0.5015332428765265
SM,11080,49614--sample_49614_k141_1791215,0.04353859573581131,0.00047316532673375827,0.49257729211087425
SM,11080,49614--sample_49614_k141_346409,0.03268787835049966,0.00014517664569266558,0.4597388059701493
SM,11080,49614--sample_49614_k141_1537708,0.010676794758749449,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_989275,0.04405639814368442,0.000379964022848695,0.4825246943126931
SM,11080,49614--sample_49614_k141_1714289,0.03279195514387276,0.00027526209715612675,0.4742291408288073
SM,11080,49614--sample_49614_k141_826830,0.05386953066629637,0.0006524247769517026,0.49552685673429264
SM,11080,49614--sample_49614_k141_841379,0.04442950148039284,0.00047991839790518544,0.49404767208732464
SM,11080,49614--sample_49614_k141_715581,0.022287097586825497,8.6626884540657e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1080257,0.031555189571026834,0.00017268992938596704,0.4534410141075445
SM,11080,49614--sample_49614_k141_155282,0.04405639814368442,0.000379964022848695,0.4825246943126931
SM,11080,49614--sample_49614_k141_812294,0.06547983349437242,0.0009941353628796228,0.5015332428765265
SM,11080,49614--sample_49614_k141_1372116,0.032418851807164334,0.00019903178610096428,0.4597388059701493
SM,11080,49614--sample_49614_k141_280656,0.021423435350687997,7.567105711686205e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_707678,0.043192735907546916,0.000343517760245609,0.47696244999784937
SM,11080,49624--sample_49624_k141_310684,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49624--sample_49624_k141_672295,0.054803038735622964,0.0005986014616328722,0.49257729211087425
SM,11080,49626--sample_49626_k141_540134,0.03279195514387276,0.00027526209715612675,0.4742291408288073
SM,11080,49628--sample_49628_k141_545965,0.020808548979088282,6.099011916801905e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_701672,0.011637546336520085,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_567263,0.0433646731092491,0.0003592500424365078,0.4839355852317361
SM,11080,49628--sample_49628_k141_531267,0.020980486180790472,6.590689625639451e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_206758,0.021913994250117072,4.4240074279726755e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_477029,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49628--sample_49628_k141_401383,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49620--sample_49620_k141_802567,0.04353859573581131,0.00047316532673375827,0.49257729211087425
SM,11080,49624--sample_49624_k141_1060231,0.06547983349437242,0.0009941353628796228,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.03355154058663716,0.0001535706674681088,0.4546867311792685
SM,11080,49627--sample_49627_k141_151198,0.04312289007435782,0.00041459910168585687,0.4839355852317361
SM,11080,49625--sample_49625_k141_10991,0.032618032517310554,0.0001871737189962379,0.46230717918785963
SM,11080,49628--sample_49628_k141_1697715,0.04429818117857571,0.00030645875442671013,0.4783409541885946
SM,11080,49624--sample_49624_k141_1043275,0.054803038735622964,0.0005986014616328722,0.49257729211087425
SM,11080,49628--sample_49628_k141_935385,0.0433646731092491,0.0003592500424365078,0.4839355852317361
SM,11080,49628--sample_49628_k141_1136061,0.04356583924425534,0.00043080592376565916,0.4839355852317361
SM,11080,49623--sample_49623_k141_1191385,0.05386953066629637,0.0006524247769517026,0.49552685673429264
SM,11080,49626--sample_49626_k141_814437,0.04316549239910288,0.0003672144169541059,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.033033738178764045,0.0002187807622927126,0.47152698048220437
SM,11080,49625--sample_49625_k141_465783,0.04405639814368442,0.000379964022848695,0.4825246943126931
SM,11080,49628--sample_49628_k141_667524,0.04333742960080506,0.0003748781912212061,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.033924643923345585,0.000219681541730367,0.4675309891221857
SM,11080,49620--sample_49620_k141_727706,0.010504857557047262,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_355515,0.020808548979088282,6.099011916801905e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_218199,0.054803038735622964,0.0005986014616328722,0.49257729211087425
SM,11080,49623--sample_49623_k141_960129,0.04405639814368442,0.000379964022848695,0.4825246943126931
SM,11080,49628--sample_49628_k141_1135542,0.031555189571026834,0.00017268992938596704,0.4534410141075445
SM,11080,49624--sample_49624_k141_97572,0.03306098168720808,0.0001986213084184834,0.4636021572808228
SM,11080,49624--sample_49624_k141_620768,0.022287097586825497,8.6626884540657e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_378483,0.04309564656591378,0.0004463991868602671,0.488218201030247
SM,11080,49624--sample_49624_k141_797817,0.010504857557047262,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1554826,0.022287097586825497,8.6626884540657e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_42629,0.032618032517310554,0.0001871737189962379,0.46230717918785963
SM,11080,49620--sample_49620_k141_671303,0.043192735907546916,0.000343517760245609,0.47696244999784937
SM,11080,49624--sample_49624_k141_567864,0.03268787835049966,0.00014517664569266558,0.4597388059701493
SM,11080,49624--sample_49624_k141_1056874,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49623--sample_49623_k141_677674,0.04429818117857571,0.00030645875442671013,0.4783409541885946
SM,11080,49627--sample_49627_k141_620320,0.04316549239910288,0.0003672144169541059,0.4811220062478307
SM,11080,49628--sample_49628_k141_813340,0.032418851807164334,0.00019903178610096428,0.4597388059701493
SM,11080,49620--sample_49620_k141_108148,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49627--sample_49627_k141_741011,0.032418851807164334,0.00019903178610096428,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.02118165231579671,9.48336199622513e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_18954,0.03148534373783773,0.00022173063538666478,0.4610194154575313
SM,11080,49624--sample_49624_k141_886569,0.033033738178764045,0.0002187807622927126,0.47152698048220437
SM,11080,49624--sample_49624_k141_188357,0.022314341095269537,7.24954433705857e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1441280,0.04449934731358195,0.00039864943042349643,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.04333742960080506,0.0003748781912212061,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.032446095315608374,0.0001813631420966254,0.4534410141075445
SM,11080,49624--sample_49624_k141_315353,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49623--sample_49623_k141_142584,0.05386953066629637,0.0006524247769517026,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.022287097586825497,8.6626884540657e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_219634,0.04442950148039284,0.00047991839790518544,0.49404767208732464
SM,11080,49620--sample_49620_k141_639941,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49628--sample_49628_k141_1540953,0.033924643923345585,0.000219681541730367,0.4675309891221857
SM,11080,49620--sample_49620_k141_709318,0.022356943420014597,5.648282063519359e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1018996,0.043192735907546916,0.000343517760245609,0.47696244999784937
SM,11080,49624--sample_49624_k141_529925,0.022384186928458633,5.045480793103558e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1264346,0.033994489756534685,0.00016749684238535345,0.458465291272171
SM,11080,49624--sample_49624_k141_808763,0.04449934731358195,0.00039864943042349643,0.4825246943126931
SM,11080,49623--sample_49623_k141_620155,0.03268787835049966,0.00014517664569266558,0.4597388059701493
SM,11080,49623--sample_49623_k141_955947,0.054803038735622964,0.0005986014616328722,0.49257729211087425
SM,11080,49628--sample_49628_k141_867409,0.0433646731092491,0.0003592500424365078,0.4839355852317361
SM,11080,49628--sample_49628_k141_1703995,0.021423435350687997,7.567105711686205e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_832889,0.043192735907546916,0.000343517760245609,0.47696244999784937
SM,11080,49628--sample_49628_k141_1852,0.03286180097706186,0.00021603376511398784,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.04356583924425534,0.00043080592376565916,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.03192829290773526,0.000236254028904689,0.4636021572808228
SM,11080,49628--sample_49628_k141_896519,0.04353859573581131,0.00047316532673375827,0.49257729211087425
SM,11080,49626--sample_49626_k141_650701,0.032418851807164334,0.00019903178610096428,0.4597388059701493
SM,11080,49620--sample_49620_k141_345775,0.033994489756534685,0.00016749684238535345,0.458465291272171
SM,11080,49628--sample_49628_k141_729278,0.03266063484205562,0.0001466733533072926,0.4546867311792685
SM,11080,49623--sample_49623_k141_1105088,0.033033738178764045,0.0002187807622927126,0.47152698048220437
SM,11080,49628--sample_49628_k141_807328,0.0442283353453866,0.000378599891635746,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712723,0.011610302828076048,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_1352205,0.0337527067216434,0.00022596245003169143,0.46885543951629954
SM,11080,49624--sample_49624_k141_183073,0.04309564656591378,0.0004463991868602671,0.488218201030247
SM,11080,49620--sample_49620_k141_267223,0.03355154058663716,0.0001535706674681088,0.4546867311792685
SM,11080,49627--sample_49627_k141_739479,0.022356943420014597,5.648282063519359e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_670690,0.03281919865231679,0.00023893070689218562,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49628--sample_49628_k141_1506561,0.020980486180790472,6.590689625639451e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_31147,0.022314341095269537,7.24954433705857e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_837177,0.03281919865231679,0.00023893070689218562,0.46490441053161163
SM,11080,49624--sample_49624_k141_88714,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49621--sample_49621_k141_675169,0.033924643923345585,0.000219681541730367,0.4675309891221857
SM,11080,49624--sample_49624_k141_943148,0.04442950148039284,0.00047991839790518544,0.49404767208732464
SM,11080,49625--sample_49625_k141_399547,0.033994489756534685,0.00016749684238535345,0.458465291272171
SM,11080,49628--sample_49628_k141_1029201,0.04309564656591378,0.0004463991868602671,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.0337527067216434,0.00022596245003169143,0.46885543951629954
SM,11080,49623--sample_49623_k141_1352814,0.010676794758749449,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1303741,0.03192829290773526,0.000236254028904689,0.4636021572808228
SM,11080,49627--sample_49627_k141_598482,0.033994489756534685,0.00016749684238535345,0.458465291272171
SM,11080,49628--sample_49628_k141_1400465,0.010504857557047262,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_751758,0.0433646731092491,0.0003592500424365078,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.021423435350687997,7.567105711686205e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_462272,2.8836038243702256e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.03259078900886652,0.00019677385507677829,0.46490441053161163
SM,11080,49627--sample_49627_k141_650344,0.04449934731358195,0.00039864943042349643,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.06547983349437242,0.0009941353628796228,0.5015332428765265
SM,11080,49628--sample_49628_k141_1767191,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49627--sample_49627_k141_190321,0.04449934731358195,0.00039864943042349643,0.4825246943126931
SM,11080,49620--sample_49620_k141_552424,0.04449934731358195,0.00039864943042349643,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.04429818117857571,0.00030645875442671013,0.4783409541885946
SM,11080,49626--sample_49626_k141_514911,0.044671284515284126,0.0004022902274134582,0.48678226514486395
SM,11080,49620--sample_49620_k141_8984,0.031727126772729014,0.00018752841176562874,0.4636021572808228
SM,11080,49626--sample_49626_k141_590008,0.05386953066629637,0.0006524247769517026,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.031555189571026834,0.00017268992938596704,0.4534410141075445
SM,11080,49627--sample_49627_k141_623172,0.010676794758749449,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_313162,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49623--sample_49623_k141_483461,0.021251498148985807,6.574935182557574e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1632557,0.021913994250117072,4.4240074279726755e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_347387,0.032446095315608374,0.0001813631420966254,0.4534410141075445
SM,11080,49624--sample_49624_k141_457287,0.032618032517310554,0.0001871737189962379,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.04316549239910288,0.0003672144169541059,0.4811220062478307
SM,11080,49627--sample_49627_k141_593011,0.0328890444855059,0.00018780580331595998,0.4546867311792685
SM,11080,49620--sample_49620_k141_749019,0.03268787835049966,0.00014517664569266558,0.4597388059701493
SM,11080,49626--sample_49626_k141_769858,0.011637546336520085,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_895811,0.010504857557047262,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_275201,0.022142403893567347,7.160164355934867e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_324140,0.03286180097706186,0.00021603376511398784,0.46490441053161163
SM,11080,49623--sample_49623_k141_159925,0.03148534373783773,0.00022173063538666478,0.4610194154575313
SM,11080,49628--sample_49628_k141_1257336,0.03259078900886652,0.00019677385507677829,0.46490441053161163
SM,11080,49625--sample_49625_k141_223344,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49627--sample_49627_k141_606222,0.054803038735622964,0.0005986014616328722,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.03259078900886652,0.00019677385507677829,0.46490441053161163
SM,11080,49623--sample_49623_k141_1239734,0.032618032517310554,0.0001871737189962379,0.46230717918785963
SM,11080,49620--sample_49620_k141_696406,0.04333742960080506,0.0003748781912212061,0.4825246943126931
SM,11080,49627--sample_49627_k141_488743,0.010676794758749449,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_823890,0.04312289007435782,0.00041459910168585687,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.02118165231579671,9.48336199622513e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_42888,0.04316549239910288,0.0003672144169541059,0.4811220062478307
SM,11080,49623--sample_49623_k141_1225236,0.04405639814368442,0.000379964022848695,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.04429818117857571,0.00030645875442671013,0.4783409541885946
SM,11080,49623--sample_49623_k141_1262590,0.04356583924425534,0.00043080592376565916,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.043192735907546916,0.000343517760245609,0.47696244999784937
SM,11080,49626--sample_49626_k141_577843,0.031555189571026834,0.00017268992938596704,0.4534410141075445
SM,11080,49620--sample_49620_k141_557772,0.04405639814368442,0.000379964022848695,0.4825246943126931
SM,11080,49628--sample_49628_k141_1571541,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49624--sample_49624_k141_904286,0.022142403893567347,7.160164355934867e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1055872,0.022287097586825497,8.6626884540657e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_927265,0.04353859573581131,0.00047316532673375827,0.49257729211087425
SM,11080,49628--sample_49628_k141_1606068,0.04312289007435782,0.00041459910168585687,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.03306098168720808,0.0001986213084184834,0.4636021572808228
SM,11080,49628--sample_49628_k141_1006388,0.031555189571026834,0.00017268992938596704,0.4534410141075445
SM,11080,49625--sample_49625_k141_231859,0.03268787835049966,0.00014517664569266558,0.4597388059701493
SM,11080,49628--sample_49628_k141_1444218,0.021251498148985807,6.574935182557574e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_22540,0.03266063484205562,0.0001466733533072926,0.4546867311792685
SM,11080,49623--sample_49623_k141_449686,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49642--sample_49642_k141_586386,0.03148534373783773,0.00022173063538666478,0.4610194154575313
SM,11080,49642--sample_49642_k141_378335,0.0328890444855059,0.00018780580331595998,0.4546867311792685
SM,11080,49619--sample_49619_k141_178809,0.043192735907546916,0.000343517760245609,0.47696244999784937
SM,11080,49633--sample_49633_k141_1364744,0.022314341095269537,7.24954433705857e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_428032,0.04449934731358195,0.00039864943042349643,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.04442950148039284,0.00047991839790518544,0.49404767208732464
SM,11080,49631--sample_49631_k141_1047950,0.04449934731358195,0.00039864943042349643,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49631--sample_49631_k141_906653,0.05386953066629637,0.0006524247769517026,0.49552685673429264
SM,11080,49636--sample_49636_k141_172614,0.04316549239910288,0.0003672144169541059,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.0442283353453866,0.000378599891635746,0.4825246943126931
SM,11080,49613--sample_49613_k141_352445,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49619--sample_49619_k141_276398,0.04309564656591378,0.0004463991868602671,0.488218201030247
SM,11080,49635--sample_49635_k141_701731,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49631--sample_49631_k141_402866,0.04333742960080506,0.0003748781912212061,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.04353859573581131,0.00047316532673375827,0.49257729211087425
SM,11080,49631--sample_49631_k141_125937,0.06547983349437242,0.0009941353628796228,0.5015332428765265
SM,11080,49636--sample_49636_k141_1239542,0.020980486180790472,6.590689625639451e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_23119,0.03306098168720808,0.0001986213084184834,0.4636021572808228
SM,11080,49632--sample_49632_k141_741869,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49631--sample_49631_k141_593099,0.04353859573581131,0.00047316532673375827,0.49257729211087425
SM,11080,49630--sample_49630_k141_539739,0.055176142072331395,0.0007282764354138524,0.500018036704694
SM,11080,49636--sample_49636_k141_952298,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49642--sample_49642_k141_511606,0.04429818117857571,0.00030645875442671013,0.4783409541885946
SM,11080,49617--sample_49617_k141_239445,0.021050332013979572,4.595045839237223e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1048953,0.05473319290243387,0.0006998268669785836,0.4985119582808848
SM,11080,49616--sample_49616_k141_70342,0.011637546336520085,0.0,0.3513927179389676
SM,11080,49617--sample_49617_k141_167273,0.05497497593732516,0.0006071590357112094,0.4911156384250853
SM,11080,49617--sample_49617_k141_33665,0.04333742960080506,0.0003748781912212061,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.04223198432977628,0.0004091015027214748,0.4839355852317361
SM,11080,49638--sample_49638_k141_729881,0.03268787835049966,0.00014517664569266558,0.4597388059701493
SM,11080,49638--sample_49638_k141_748961,0.021913994250117072,4.4240074279726755e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_851659,0.0328890444855059,0.00018780580331595998,0.4546867311792685
SM,11080,49631--sample_49631_k141_503977,0.03148534373783773,0.00022173063538666478,0.4610194154575313
SM,11080,49617--sample_49617_k141_262021,0.04316549239910288,0.0003672144169541059,0.4811220062478307
SM,11080,49636--sample_49636_k141_1215698,0.04442950148039284,0.00047991839790518544,0.49404767208732464
