Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.04419693407609792,0.00039805810476986744,0.4825246943126931
SM,11080,49614--sample_49614_k141_290227,0.0421480670642504,0.0004285661563978043,0.4853547511708321
SM,11080,49614--sample_49614_k141_581161,0.05462030258574309,0.0006871041856776947,0.49404767208732464
SM,11080,49614--sample_49614_k141_1838286,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49614--sample_49614_k141_1809878,0.0213295898943596,7.572374926918736e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1866512,0.04419693407609792,0.00039805810476986744,0.4825246943126931
SM,11080,49614--sample_49614_k141_2021145,0.03332558600651399,0.0002150954822452127,0.4597388059701493
SM,11080,49614--sample_49614_k141_3196,0.0118451531814764,0.0,0.35823803062609033
SM,11080,49614--sample_49614_k141_1887436,0.04312187217614287,0.0004591405334702747,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735616,0.02144555950990709,7.022370338573115e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1820321,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49614--sample_49614_k141_943091,0.044344470273910426,0.0003866133303484229,0.47972744970798187
SM,11080,49614--sample_49614_k141_1359850,0.010426675242510652,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_135183,0.044344470273910426,0.0003866133303484229,0.47972744970798187
SM,11080,49614--sample_49614_k141_1630796,0.02129802331209459,7.133829323236802e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1799600,0.033143176493570986,0.00019559808327537074,0.4546867311792685
SM,11080,49614--sample_49614_k141_1586341,0.04341900880540365,0.0004323647060156011,0.4825246943126931
SM,11080,49614--sample_49614_k141_1482154,0.03235178089462152,0.00020214932935989254,0.4636021572808228
SM,11080,49614--sample_49614_k141_148117,0.03284603986431021,0.00021733602077306173,0.4610194154575313
SM,11080,49614--sample_49614_k141_750296,0.03205464426536074,0.0002024572374329291,0.4559393117059332
SM,11080,49614--sample_49614_k141_658929,0.021480432825037588,7.137787347198999e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_817464,0.011053757582526936,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_67510,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080344,0.02271650125106034,5.219116663675216e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1735259,0.03284603986431021,0.00021733602077306173,0.4610194154575313
SM,11080,49614--sample_49614_k141_2139246,0.020850043752155815,6.947576951479438e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_178616,0.05477114551642108,0.00067301334497119,0.49404767208732464
SM,11080,49614--sample_49614_k141_1267100,0.031721391821739754,0.00020413735245833732,0.458465291272171
SM,11080,49614--sample_49614_k141_2133054,0.04262761320645418,0.0004237862443818319,0.4811220062478307
SM,11080,49614--sample_49614_k141_2215540,0.03175626513687025,0.0002285769089361176,0.4571988125669993
SM,11080,49614--sample_49614_k141_1044103,0.04360141831834665,0.0004631479746968188,0.488218201030247
SM,11080,49614--sample_49614_k141_382567,0.03377025883358727,0.00018327331465925885,0.458465291272171
SM,11080,49614--sample_49614_k141_1204302,0.04374895451615915,0.0004408182734418652,0.48678226514486395
SM,11080,49614--sample_49614_k141_2236854,0.04262761320645418,0.0004237862443818319,0.4811220062478307
SM,11080,49614--sample_49614_k141_1876905,0.04419693407609792,0.00039805810476986744,0.4825246943126931
SM,11080,49614--sample_49614_k141_6229,0.010574211440323155,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_899836,0.011053757582526936,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_446802,0.02162796902285009,5.946413944878045e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_632789,0.02070250755434332,8.14752861949402e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1043592,0.04262761320645418,0.0004237862443818319,0.4811220062478307
SM,11080,49614--sample_49614_k141_1548319,0.05447276638793058,0.000710548476779285,0.49552685673429264
SM,11080,49614--sample_49614_k141_2307977,0.031573855623927255,0.00021725145898512002,0.46230717918785963
SM,11080,49614--sample_49614_k141_52808,0.04419693407609792,0.00039805810476986744,0.4825246943126931
SM,11080,49614--sample_49614_k141_1636768,0.010871348069583935,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_2239437,0.0118451531814764,0.0,0.35823803062609033
SM,11080,49614--sample_49614_k141_380558,0.04292599233494467,0.00040345239670656284,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.04312187217614287,0.0004591405334702747,0.4853547511708321
SM,11080,49614--sample_49614_k141_2164653,0.03254766073581972,0.0002443973665886692,0.46490441053161163
SM,11080,49614--sample_49614_k141_812849,0.022898910764003338,7.16489853669722e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_979464,0.04341900880540365,0.0004323647060156011,0.4825246943126931
SM,11080,49614--sample_49614_k141_2218852,0.021925105652110873,5.943316265553448e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_927748,0.03205464426536074,0.0002024572374329291,0.4559393117059332
SM,11080,49614--sample_49614_k141_1791215,0.021147180381416598,6.443787955781175e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_346409,0.031573855623927255,0.00021725145898512002,0.46230717918785963
SM,11080,49614--sample_49614_k141_1537708,0.05320182464677734,0.0006945650812432966,0.49257729211087425
SM,11080,49614--sample_49614_k141_989275,0.04374895451615915,0.0004408182734418652,0.48678226514486395
SM,11080,49614--sample_49614_k141_1714289,0.03377025883358727,0.00018327331465925885,0.458465291272171
SM,11080,49614--sample_49614_k141_826830,0.032992333562893,0.00020748250318204225,0.458465291272171
SM,11080,49614--sample_49614_k141_841379,0.031721391821739754,0.00020413735245833732,0.458465291272171
SM,11080,49614--sample_49614_k141_715581,0.032200937963943535,0.00019959479148253358,0.4571988125669993
SM,11080,49614--sample_49614_k141_1080257,0.03332558600651399,0.0002150954822452127,0.4597388059701493
SM,11080,49614--sample_49614_k141_155282,0.0213295898943596,7.572374926918736e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_812294,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49614--sample_49614_k141_1372116,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49614--sample_49614_k141_280656,0.04341900880540365,0.0004323647060156011,0.4825246943126931
SM,11080,49614--sample_49614_k141_707678,0.0213295898943596,7.572374926918736e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_310684,0.044344470273910426,0.0003866133303484229,0.47972744970798187
SM,11080,49624--sample_49624_k141_672295,0.020850043752155815,6.947576951479438e-05,0.4046600737145568
SM,11080,49626--sample_49626_k141_540134,0.04404609114541993,0.00041428840047373633,0.4839355852317361
SM,11080,49628--sample_49628_k141_545965,0.03377025883358727,0.00018327331465925885,0.458465291272171
SM,11080,49628--sample_49628_k141_701672,0.04404609114541993,0.00041428840047373633,0.4839355852317361
SM,11080,49620--sample_49620_k141_567263,0.031721391821739754,0.00020413735245833732,0.458465291272171
SM,11080,49628--sample_49628_k141_531267,0.03332558600651399,0.0002150954822452127,0.4597388059701493
SM,11080,49624--sample_49624_k141_206758,0.0423304765771934,0.00042913204241185114,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.02241936462179955,7.365217285465245e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_401383,0.03205464426536074,0.0002024572374329291,0.4559393117059332
SM,11080,49620--sample_49620_k141_802567,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49624--sample_49624_k141_1060231,0.02271650125106034,5.219116663675216e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1537814,0.0539932202457268,0.0007173315762829377,0.49552685673429264
SM,11080,49627--sample_49627_k141_151198,0.021925105652110873,5.943316265553448e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_10991,0.021480432825037588,7.137787347198999e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1697715,0.05462030258574309,0.0006871041856776947,0.49404767208732464
SM,11080,49624--sample_49624_k141_1043275,0.010426675242510652,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_935385,0.04312187217614287,0.0004591405334702747,0.4853547511708321
SM,11080,49628--sample_49628_k141_1136061,0.03329071269138349,0.00019606704287713573,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.04360141831834665,0.0004631479746968188,0.488218201030247
SM,11080,49626--sample_49626_k141_814437,0.033143176493570986,0.00019559808327537074,0.4546867311792685
SM,11080,49620--sample_49620_k141_731612,0.0421480670642504,0.0004285661563978043,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.02070250755434332,8.14752861949402e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_667524,0.0423304765771934,0.00042913204241185114,0.47972744970798187
SM,11080,49628--sample_49628_k141_391323,0.05477114551642108,0.00067301334497119,0.49404767208732464
SM,11080,49620--sample_49620_k141_727706,0.04371738793389414,0.0004110891840279129,0.4811220062478307
SM,11080,49624--sample_49624_k141_355515,0.03190380133468275,0.00020466365823276214,0.4534410141075445
SM,11080,49627--sample_49627_k141_218199,0.054175629758669804,0.0007373552810272048,0.4985119582808848
SM,11080,49623--sample_49623_k141_960129,0.020850043752155815,6.947576951479438e-05,0.4046600737145568
SM,11080,49628--sample_49628_k141_1135542,0.05462030258574309,0.0006871041856776947,0.49404767208732464
SM,11080,49624--sample_49624_k141_97572,0.04356654500321615,0.00042083414893722033,0.4839355852317361
SM,11080,49624--sample_49624_k141_620768,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.03332558600651399,0.0002150954822452127,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.04277514940426668,0.00039875840383183964,0.47972744970798187
SM,11080,49620--sample_49620_k141_42629,0.02129802331209459,7.133829323236802e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_671303,0.03190380133468275,0.00020466365823276214,0.4534410141075445
SM,11080,49624--sample_49624_k141_567864,0.03329071269138349,0.00019606704287713573,0.4610194154575313
SM,11080,49624--sample_49624_k141_1056874,0.0539932202457268,0.0007173315762829377,0.49552685673429264
SM,11080,49623--sample_49623_k141_677674,0.010275832311832664,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_620320,0.04419693407609792,0.00039805810476986744,0.4825246943126931
SM,11080,49628--sample_49628_k141_813340,0.032992333562893,0.00020748250318204225,0.458465291272171
SM,11080,49620--sample_49620_k141_108148,0.011053757582526936,0.0,0.3477016179606171
SM,11080,49627--sample_49627_k141_741011,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49620--sample_49620_k141_721056,0.03127671899466647,0.00022256628022189327,0.4546867311792685
SM,11080,49623--sample_49623_k141_745389,0.02070250755434332,8.14752861949402e-05,0.41376492537313436
SM,11080,49621--sample_49621_k141_18954,0.02241936462179955,7.365217285465245e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_886569,0.04374895451615915,0.0004408182734418652,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.04374895451615915,0.0004408182734418652,0.48678226514486395
SM,11080,49628--sample_49628_k141_1441280,0.05447276638793058,0.000710548476779285,0.49552685673429264
SM,11080,49625--sample_49625_k141_424543,0.04374895451615915,0.0004408182734418652,0.48678226514486395
SM,11080,49623--sample_49623_k141_209109,0.04404609114541993,0.00041428840047373633,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.044344470273910426,0.0003866133303484229,0.47972744970798187
SM,11080,49623--sample_49623_k141_142584,0.05477114551642108,0.00067301334497119,0.49404767208732464
SM,11080,49624--sample_49624_k141_365916,0.03329071269138349,0.00019606704287713573,0.4610194154575313
SM,11080,49620--sample_49620_k141_219634,0.05320182464677734,0.0006945650812432966,0.49257729211087425
SM,11080,49620--sample_49620_k141_639941,0.010426675242510652,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1540953,0.04312187217614287,0.0004591405334702747,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.03127671899466647,0.00022256628022189327,0.4546867311792685
SM,11080,49628--sample_49628_k141_1018996,0.0539932202457268,0.0007173315762829377,0.49552685673429264
SM,11080,49624--sample_49624_k141_529925,0.04419693407609792,0.00039805810476986744,0.4825246943126931
SM,11080,49628--sample_49628_k141_1264346,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49624--sample_49624_k141_808763,0.021000886682833807,7.16152245121587e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_620155,0.021925105652110873,5.943316265553448e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_955947,0.05447276638793058,0.000710548476779285,0.49552685673429264
SM,11080,49628--sample_49628_k141_867409,0.033174743075836,0.00023822619162363796,0.4675309891221857
SM,11080,49628--sample_49628_k141_1703995,0.054175629758669804,0.0007373552810272048,0.4985119582808848
SM,11080,49623--sample_49623_k141_832889,0.04374895451615915,0.0004408182734418652,0.48678226514486395
SM,11080,49628--sample_49628_k141_1852,0.03205464426536074,0.0002024572374329291,0.4559393117059332
SM,11080,49623--sample_49623_k141_1218155,0.054175629758669804,0.0007373552810272048,0.4985119582808848
SM,11080,49624--sample_49624_k141_886731,0.021000886682833807,7.16152245121587e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_896519,0.021000886682833807,7.16152245121587e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_650701,0.021147180381416598,6.443787955781175e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_345775,0.02162796902285009,5.946413944878045e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_729278,0.032499317092434026,0.00018912100549004602,0.458465291272171
SM,11080,49623--sample_49623_k141_1105088,0.032695196933632216,0.0002339813993569252,0.4636021572808228
SM,11080,49628--sample_49628_k141_807328,0.022271828423987054,7.206862340625053e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1712723,0.021147180381416598,6.443787955781175e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1352205,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49624--sample_49624_k141_183073,0.044344470273910426,0.0003866133303484229,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.05462030258574309,0.0006871041856776947,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.03377025883358727,0.00018327331465925885,0.458465291272171
SM,11080,49620--sample_49620_k141_670690,0.04404609114541993,0.00041428840047373633,0.4839355852317361
SM,11080,49627--sample_49627_k141_414467,0.054175629758669804,0.0007373552810272048,0.4985119582808848
SM,11080,49628--sample_49628_k141_1506561,0.05320182464677734,0.0006945650812432966,0.49257729211087425
SM,11080,49626--sample_49626_k141_31147,0.04356654500321615,0.00042083414893722033,0.4839355852317361
SM,11080,49623--sample_49623_k141_837177,0.03329071269138349,0.00019606704287713573,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49621--sample_49621_k141_675169,0.031721391821739754,0.00020413735245833732,0.458465291272171
SM,11080,49624--sample_49624_k141_943148,0.03347312220432649,0.00020476529767040507,0.4597388059701493
SM,11080,49625--sample_49625_k141_399547,0.03377025883358727,0.00018327331465925885,0.458465291272171
SM,11080,49628--sample_49628_k141_1029201,0.03205464426536074,0.0002024572374329291,0.4559393117059332
SM,11080,49628--sample_49628_k141_1211821,0.04262761320645418,0.0004237862443818319,0.4811220062478307
SM,11080,49623--sample_49623_k141_1352814,0.03190380133468275,0.00020466365823276214,0.4534410141075445
SM,11080,49628--sample_49628_k141_1303741,0.010574211440323155,0.0,0.34266246407712986
SM,11080,49627--sample_49627_k141_598482,0.03254766073581972,0.0002443973665886692,0.46490441053161163
SM,11080,49628--sample_49628_k141_1400465,0.03284603986431021,0.00021733602077306173,0.4610194154575313
SM,11080,49628--sample_49628_k141_751758,0.03332558600651399,0.0002150954822452127,0.4597388059701493
SM,11080,49628--sample_49628_k141_749121,0.03235178089462152,0.00020214932935989254,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.05320182464677734,0.0006945650812432966,0.49257729211087425
SM,11080,49627--sample_49627_k141_246005,0.04404609114541993,0.00041428840047373633,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.03127671899466647,0.00022256628022189327,0.4546867311792685
SM,11080,49623--sample_49623_k141_1317120,0.044344470273910426,0.0003866133303484229,0.47972744970798187
SM,11080,49628--sample_49628_k141_1767191,0.03377025883358727,0.00018327331465925885,0.458465291272171
SM,11080,49627--sample_49627_k141_190321,0.010275832311832664,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_552424,0.03175626513687025,0.0002285769089361176,0.4571988125669993
SM,11080,49621--sample_49621_k141_452052,0.03235178089462152,0.00020214932935989254,0.4636021572808228
SM,11080,49626--sample_49626_k141_514911,0.033143176493570986,0.00019559808327537074,0.4546867311792685
SM,11080,49620--sample_49620_k141_8984,0.033174743075836,0.00023822619162363796,0.4675309891221857
SM,11080,49626--sample_49626_k141_590008,0.05462030258574309,0.0006871041856776947,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.0421480670642504,0.0004285661563978043,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,0.04404609114541993,0.00041428840047373633,0.4839355852317361
SM,11080,49620--sample_49620_k141_313162,0.04374895451615915,0.0004408182734418652,0.48678226514486395
SM,11080,49623--sample_49623_k141_483461,0.04374895451615915,0.0004408182734418652,0.48678226514486395
SM,11080,49628--sample_49628_k141_1632557,0.032695196933632216,0.0002339813993569252,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.010426675242510652,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_457287,0.0118451531814764,0.0,0.35823803062609033
SM,11080,49623--sample_49623_k141_160303,0.02070250755434332,8.14752861949402e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_593011,0.05320182464677734,0.0006945650812432966,0.49257729211087425
SM,11080,49620--sample_49620_k141_749019,0.010275832311832664,0.0,0.33915157817470026
SM,11080,49626--sample_49626_k141_769858,0.02271650125106034,5.219116663675216e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_895811,0.031573855623927255,0.00021725145898512002,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49626--sample_49626_k141_324140,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.03284603986431021,0.00021733602077306173,0.4610194154575313
SM,11080,49628--sample_49628_k141_1257336,0.05447276638793058,0.000710548476779285,0.49552685673429264
SM,11080,49625--sample_49625_k141_223344,0.02241936462179955,7.365217285465245e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_606222,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49627--sample_49627_k141_381781,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49623--sample_49623_k141_1239734,0.05320182464677734,0.0006945650812432966,0.49257729211087425
SM,11080,49620--sample_49620_k141_696406,0.05447276638793058,0.000710548476779285,0.49552685673429264
SM,11080,49627--sample_49627_k141_488743,0.020850043752155815,6.947576951479438e-05,0.4046600737145568
SM,11080,49624--sample_49624_k141_823890,0.05447276638793058,0.000710548476779285,0.49552685673429264
SM,11080,49628--sample_49628_k141_513653,0.03332558600651399,0.0002150954822452127,0.4597388059701493
SM,11080,49620--sample_49620_k141_42888,0.03190380133468275,0.00020466365823276214,0.4534410141075445
SM,11080,49623--sample_49623_k141_1225236,0.03377025883358727,0.00018327331465925885,0.458465291272171
SM,11080,49626--sample_49626_k141_671365,0.04312187217614287,0.0004591405334702747,0.4853547511708321
SM,11080,49623--sample_49623_k141_1262590,4.096388377049981e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1556585,0.03332558600651399,0.0002150954822452127,0.4597388059701493
SM,11080,49626--sample_49626_k141_577843,0.05320182464677734,0.0006945650812432966,0.49257729211087425
SM,11080,49620--sample_49620_k141_557772,0.033143176493570986,0.00019559808327537074,0.4546867311792685
SM,11080,49628--sample_49628_k141_1571541,0.0118451531814764,0.0,0.35823803062609033
SM,11080,49624--sample_49624_k141_904286,0.0539932202457268,0.0007173315762829377,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.031721391821739754,0.00020413735245833732,0.458465291272171
SM,11080,49628--sample_49628_k141_927265,0.05462030258574309,0.0006871041856776947,0.49404767208732464
SM,11080,49628--sample_49628_k141_1606068,0.02144555950990709,7.022370338573115e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_698811,0.03332558600651399,0.0002150954822452127,0.4597388059701493
SM,11080,49628--sample_49628_k141_1006388,0.03235178089462152,0.00020214932935989254,0.4636021572808228
SM,11080,49625--sample_49625_k141_231859,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49628--sample_49628_k141_1444218,0.04419693407609792,0.00039805810476986744,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.032499317092434026,0.00018912100549004602,0.458465291272171
SM,11080,49623--sample_49623_k141_449686,0.05447276638793058,0.000710548476779285,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.022120985493309063,9.085345698747838e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_378335,0.022120985493309063,9.085345698747838e-05,0.42546521889268313
SM,11080,49619--sample_49619_k141_178809,0.033143176493570986,0.00019559808327537074,0.4546867311792685
SM,11080,49633--sample_49633_k141_1364744,0.033143176493570986,0.00019559808327537074,0.4546867311792685
SM,11080,49613--sample_49613_k141_428032,0.03190380133468275,0.00020466365823276214,0.4534410141075445
SM,11080,49631--sample_49631_k141_406326,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49631--sample_49631_k141_1047950,0.032200937963943535,0.00019959479148253358,0.4571988125669993
SM,11080,49632--sample_49632_k141_1166723,0.0423304765771934,0.00042913204241185114,0.47972744970798187
SM,11080,49631--sample_49631_k141_906653,0.04262761320645418,0.0004237862443818319,0.4811220062478307
SM,11080,49636--sample_49636_k141_172614,0.04404609114541993,0.00041428840047373633,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.03347312220432649,0.00020476529767040507,0.4597388059701493
SM,11080,49613--sample_49613_k141_352445,4.096388377049981e-215,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.05477114551642108,0.00067301334497119,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.05462030258574309,0.0006871041856776947,0.49404767208732464
SM,11080,49631--sample_49631_k141_402866,0.04389979744683714,0.00041982701906080426,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.0539932202457268,0.0007173315762829377,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.03254766073581972,0.0002443973665886692,0.46490441053161163
SM,11080,49636--sample_49636_k141_1239542,0.03377025883358727,0.00018327331465925885,0.458465291272171
SM,11080,49638--sample_49638_k141_23119,0.04356654500321615,0.00042083414893722033,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.02271650125106034,5.219116663675216e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_593099,0.021925105652110873,5.943316265553448e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_539739,0.04356654500321615,0.00042083414893722033,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.04371738793389414,0.0004110891840279129,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.05462030258574309,0.0006871041856776947,0.49404767208732464
SM,11080,49617--sample_49617_k141_239445,0.0539932202457268,0.0007173315762829377,0.49552685673429264
SM,11080,49636--sample_49636_k141_1048953,0.010574211440323155,0.0,0.34266246407712986
SM,11080,49616--sample_49616_k141_70342,0.032992333562893,0.00020748250318204225,0.458465291272171
SM,11080,49617--sample_49617_k141_167273,0.05320182464677734,0.0006945650812432966,0.49257729211087425
SM,11080,49617--sample_49617_k141_33665,0.02144555950990709,7.022370338573115e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_1051881,0.06504697782825374,0.0010549794864954023,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.04341900880540365,0.0004323647060156011,0.4825246943126931
SM,11080,49638--sample_49638_k141_748961,0.032499317092434026,0.00018912100549004602,0.458465291272171
SM,11080,49633--sample_49633_k141_851659,0.054175629758669804,0.0007373552810272048,0.4985119582808848
SM,11080,49631--sample_49631_k141_503977,0.02271650125106034,5.219116663675216e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_262021,0.03187223475241774,0.00021317722113025782,0.46490441053161163
SM,11080,49636--sample_49636_k141_1215698,0.05320182464677734,0.0006945650812432966,0.49257729211087425
