Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.022417698683867525,7.034187194964439e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_67510,0.04275161466490092,0.0003641543533005345,0.48087962554093433
SM,11080,49614--sample_49614_k141_1080344,0.011613509884158709,0.0,0.35488496382715246
SM,11080,49614--sample_49614_k141_1735259,0.03164764254092518,0.00019616725438295545,0.45785158713474877
SM,11080,49614--sample_49614_k141_2139246,0.06523910845897155,0.000928098954201972,0.4970560043817609
SM,11080,49614--sample_49614_k141_178616,0.032891711358705125,0.00013183778858547824,0.4502418654649192
SM,11080,49614--sample_49614_k141_1267100,0.06523910845897155,0.000928098954201972,0.4970560043817609
SM,11080,49614--sample_49614_k141_2133054,0.04359095944464837,0.00038652422270675827,0.47946110157178706
SM,11080,49614--sample_49614_k141_2215540,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49614--sample_49614_k141_1044103,0.04326115242508389,0.00042824619325091296,0.4881000403388463
SM,11080,49614--sample_49614_k141_382567,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49614--sample_49614_k141_1204302,0.044465449827958296,0.00033075744816957105,0.4780509218612818
SM,11080,49614--sample_49614_k141_2236854,0.03366126102824948,0.00016384885282442555,0.4552865922488398
SM,11080,49614--sample_49614_k141_1876905,0.054434919659262726,0.0006308862928858464,0.4925373134328358
SM,11080,49614--sample_49614_k141_6229,0.022457470098773063,7.047361668161052e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_899836,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49614--sample_49614_k141_446802,0.03359146591804637,0.00017300613247328187,0.45785158713474877
SM,11080,49614--sample_49614_k141_632789,0.033261658898481886,0.00018994282478891037,0.46306926903941825
SM,11080,49614--sample_49614_k141_1043592,0.033261658898481886,0.00018994282478891037,0.46306926903941825
SM,11080,49614--sample_49614_k141_1548319,0.03164764254092518,0.00019616725438295545,0.45785158713474877
SM,11080,49614--sample_49614_k141_2307977,0.021543208300557604,9.041282862183573e-05,0.4277297721916732
SM,11080,49614--sample_49614_k141_52808,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49614--sample_49614_k141_1636768,0.021103465650577736,6.099228159292562e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_2239437,0.010843960214614354,0.0,0.34363068379035056
SM,11080,49614--sample_49614_k141_380558,0.03282191624850201,0.00014403068659287854,0.4552865922488398
SM,11080,49614--sample_49614_k141_782554,0.032716975534736445,0.0002081574790852692,0.46175373134328357
SM,11080,49614--sample_49614_k141_2164653,0.05436512454905962,0.0006521350394241329,0.4925373134328358
SM,11080,49614--sample_49614_k141_812849,0.033261658898481886,0.00018994282478891037,0.46306926903941825
SM,11080,49614--sample_49614_k141_979464,0.0543951482443572,0.0006346095478652286,0.4925373134328358
SM,11080,49614--sample_49614_k141_2218852,0.020733887216107715,8.117672981332458e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_927748,0.05362559857481285,0.0005689257745138621,0.4866386629725623
SM,11080,49614--sample_49614_k141_1791215,0.02080368232631083,7.127025966757141e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_346409,0.03366126102824948,0.00016384885282442555,0.4552865922488398
SM,11080,49614--sample_49614_k141_1537708,0.03359146591804637,0.00017300613247328187,0.45785158713474877
SM,11080,49614--sample_49614_k141_989275,0.04278163836019848,0.0003459099848587292,0.4766490129995185
SM,11080,49614--sample_49614_k141_1714289,0.054065341224792715,0.0006795469629139089,0.4940343873338475
SM,11080,49614--sample_49614_k141_826830,0.010804188799708818,0.0,0.3443587149000759
SM,11080,49614--sample_49614_k141_841379,0.03197744956048967,0.0001681665316499034,0.44653108085943904
SM,11080,49614--sample_49614_k141_715581,0.03285193994379959,0.00013247071378490763,0.44653108085943904
SM,11080,49614--sample_49614_k141_1080257,0.03238716851517196,0.00023884110060485208,0.4670612454966546
SM,11080,49614--sample_49614_k141_155282,0.0435609357493508,0.00040557720985037905,0.48230656804995786
SM,11080,49614--sample_49614_k141_812294,0.03282191624850201,0.00014403068659287854,0.4552865922488398
SM,11080,49614--sample_49614_k141_1372116,0.04282140977510403,0.000342054985147381,0.47525530243519243
SM,11080,49614--sample_49614_k141_280656,0.043695900158413944,0.0002775318481386349,0.4670612454966546
SM,11080,49614--sample_49614_k141_707678,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49624--sample_49624_k141_310684,0.054434919659262726,0.0006308862928858464,0.4925373134328358
SM,11080,49624--sample_49624_k141_672295,0.033261658898481886,0.00018994282478891037,0.46306926903941825
SM,11080,49626--sample_49626_k141_540134,0.03359146591804637,0.00017300613247328187,0.45785158713474877
SM,11080,49628--sample_49628_k141_545965,0.044465449827958296,0.00033075744816957105,0.4780509218612818
SM,11080,49628--sample_49628_k141_701672,0.0336312373329519,0.00017621744433421195,0.46044564711851504
SM,11080,49620--sample_49620_k141_567263,0.03190765445028655,0.00018808090305937977,0.46044564711851504
SM,11080,49628--sample_49628_k141_531267,0.03234739710026643,0.00024193143038480472,0.46840724332229344
SM,11080,49624--sample_49624_k141_206758,0.03160787112601965,0.0002031018212232677,0.4643923240938166
SM,11080,49624--sample_49624_k141_477029,0.03190765445028655,0.00018808090305937977,0.46044564711851504
SM,11080,49628--sample_49628_k141_401383,0.03282191624850201,0.00014403068659287854,0.4552865922488398
SM,11080,49620--sample_49620_k141_802567,0.03190765445028655,0.00018808090305937977,0.46044564711851504
SM,11080,49624--sample_49624_k141_1060231,0.033261658898481886,0.00018994282478891037,0.46306926903941825
SM,11080,49628--sample_49628_k141_1537814,0.04359095944464837,0.00038652422270675827,0.47946110157178706
SM,11080,49627--sample_49627_k141_151198,0.043521164334445264,0.0004055879725013678,0.4837420042643923
SM,11080,49625--sample_49625_k141_10991,0.05362559857481285,0.0005689257745138621,0.4866386629725623
SM,11080,49628--sample_49628_k141_1697715,0.03359146591804637,0.00017300613247328187,0.45785158713474877
SM,11080,49624--sample_49624_k141_1043275,0.04275161466490092,0.0003641543533005345,0.48087962554093433
SM,11080,49628--sample_49628_k141_935385,0.010804188799708818,0.0,0.3443587149000759
SM,11080,49628--sample_49628_k141_1136061,0.04282140977510403,0.000342054985147381,0.47525530243519243
SM,11080,49623--sample_49623_k141_1191385,0.04275161466490092,0.0003641543533005345,0.48087962554093433
SM,11080,49626--sample_49626_k141_814437,0.021717944124526285,4.694233941397833e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_731612,0.03194742586519209,0.00018793839567642488,0.45785158713474877
SM,11080,49625--sample_49625_k141_465783,0.0543951482443572,0.0006346095478652286,0.4925373134328358
SM,11080,49628--sample_49628_k141_667524,0.009929698416398899,0.0,0.3379154125422782
SM,11080,49628--sample_49628_k141_391323,0.022787277118337546,5.675236887050794e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_727706,0.042451831340634,0.00037712615209630726,0.48087962554093433
SM,11080,49624--sample_49624_k141_355515,0.04443542613266072,0.0003415985440946414,0.48087962554093433
SM,11080,49627--sample_49627_k141_218199,0.043521164334445264,0.0004055879725013678,0.4837420042643923
SM,11080,49623--sample_49623_k141_960129,0.04359095944464837,0.00038652422270675827,0.47946110157178706
SM,11080,49628--sample_49628_k141_1135542,0.05362559857481285,0.0005689257745138621,0.4866386629725623
SM,11080,49624--sample_49624_k141_97572,0.04275161466490092,0.0003641543533005345,0.48087962554093433
SM,11080,49624--sample_49624_k141_620768,0.021648149014323177,4.912733615765542e-05,0.41569645379241893
SM,11080,49620--sample_49620_k141_378483,0.03241719221046954,0.00023287558185391835,0.4657229611256041
SM,11080,49624--sample_49624_k141_797817,0.020733887216107715,8.117672981332458e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1554826,0.03282191624850201,0.00014403068659287854,0.4552865922488398
SM,11080,49620--sample_49620_k141_42629,0.043695900158413944,0.0002775318481386349,0.4670612454966546
SM,11080,49620--sample_49620_k141_671303,0.06523910845897155,0.000928098954201972,0.4970560043817609
SM,11080,49624--sample_49624_k141_567864,0.03194742586519209,0.00018793839567642488,0.45785158713474877
SM,11080,49624--sample_49624_k141_1056874,0.0543951482443572,0.0006346095478652286,0.4925373134328358
SM,11080,49623--sample_49623_k141_677674,0.021543208300557604,9.041282862183573e-05,0.4277297721916732
SM,11080,49627--sample_49627_k141_620320,0.03366126102824948,0.00016384885282442555,0.4552865922488398
SM,11080,49628--sample_49628_k141_813340,0.022047751144090768,3.590399038940638e-05,0.4043216752060593
SM,11080,49620--sample_49620_k141_108148,0.043521164334445264,0.0004055879725013678,0.4837420042643923
SM,11080,49627--sample_49627_k141_741011,0.04443542613266072,0.0003415985440946414,0.48087962554093433
SM,11080,49620--sample_49620_k141_721056,0.0543951482443572,0.0006346095478652286,0.4925373134328358
SM,11080,49623--sample_49623_k141_745389,0.04278163836019848,0.0003459099848587292,0.4766490129995185
SM,11080,49621--sample_49621_k141_18954,0.03329168259377946,0.00019218919725652725,0.4643923240938166
SM,11080,49624--sample_49624_k141_886569,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49624--sample_49624_k141_188357,0.04319135731488078,0.00043948703852547634,0.4837420042643923
SM,11080,49628--sample_49628_k141_1441280,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49625--sample_49625_k141_424543,0.04322138101017836,0.00043504901535925896,0.4881000403388463
SM,11080,49623--sample_49623_k141_209109,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49624--sample_49624_k141_315353,0.03238716851517196,0.00023884110060485208,0.4670612454966546
SM,11080,49623--sample_49623_k141_142584,0.043695900158413944,0.0002775318481386349,0.4670612454966546
SM,11080,49624--sample_49624_k141_365916,0.032891711358705125,0.00013183778858547824,0.4502418654649192
SM,11080,49620--sample_49620_k141_219634,0.0336312373329519,0.00017621744433421195,0.46044564711851504
SM,11080,49620--sample_49620_k141_639941,0.031577847430722075,0.00020825872127238577,0.4643923240938166
SM,11080,49628--sample_49628_k141_1540953,0.03194742586519209,0.00018793839567642488,0.45785158713474877
SM,11080,49620--sample_49620_k141_709318,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49628--sample_49628_k141_1018996,0.03238716851517196,0.00023884110060485208,0.4670612454966546
SM,11080,49624--sample_49624_k141_529925,0.04359095944464837,0.00038652422270675827,0.47946110157178706
SM,11080,49628--sample_49628_k141_1264346,0.033261658898481886,0.00018994282478891037,0.46306926903941825
SM,11080,49624--sample_49624_k141_808763,0.0435609357493508,0.00040557720985037905,0.48230656804995786
SM,11080,49623--sample_49623_k141_620155,0.010843960214614354,0.0,0.34363068379035056
SM,11080,49623--sample_49623_k141_955947,0.043521164334445264,0.0004055879725013678,0.4837420042643923
SM,11080,49628--sample_49628_k141_867409,0.031577847430722075,0.00020825872127238577,0.4643923240938166
SM,11080,49628--sample_49628_k141_1703995,0.03282191624850201,0.00014403068659287854,0.4552865922488398
SM,11080,49623--sample_49623_k141_832889,0.044465449827958296,0.00033075744816957105,0.4780509218612818
SM,11080,49628--sample_49628_k141_1852,0.021103465650577736,6.099228159292562e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_1218155,0.020773658631013252,7.795465530140573e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_886731,0.03329168259377946,0.00019218919725652725,0.4643923240938166
SM,11080,49628--sample_49628_k141_896519,0.03329168259377946,0.00019218919725652725,0.4643923240938166
SM,11080,49626--sample_49626_k141_650701,0.04443542613266072,0.0003415985440946414,0.48087962554093433
SM,11080,49620--sample_49620_k141_345775,0.032891711358705125,0.00013183778858547824,0.4502418654649192
SM,11080,49628--sample_49628_k141_729278,0.021543208300557604,9.041282862183573e-05,0.4277297721916732
SM,11080,49623--sample_49623_k141_1105088,0.03164764254092518,0.00019616725438295545,0.45785158713474877
SM,11080,49628--sample_49628_k141_807328,0.04322138101017836,0.00043504901535925896,0.4881000403388463
SM,11080,49628--sample_49628_k141_1712723,0.04282140977510403,0.000342054985147381,0.47525530243519243
SM,11080,49628--sample_49628_k141_1352205,0.044465449827958296,0.00033075744816957105,0.4780509218612818
SM,11080,49624--sample_49624_k141_183073,0.011173767234178837,0.0,0.34363068379035056
SM,11080,49620--sample_49620_k141_267223,0.044135642808393806,0.0003587324895097715,0.47946110157178706
SM,11080,49627--sample_49627_k141_739479,0.0325221329242351,0.00014672450731400543,0.4477611940298507
SM,11080,49620--sample_49620_k141_670690,0.06523910845897155,0.000928098954201972,0.4970560043817609
SM,11080,49627--sample_49627_k141_414467,0.042451831340634,0.00037712615209630726,0.48087962554093433
SM,11080,49628--sample_49628_k141_1506561,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49626--sample_49626_k141_31147,0.03359146591804637,0.00017300613247328187,0.45785158713474877
SM,11080,49623--sample_49623_k141_837177,0.04359095944464837,0.00038652422270675827,0.47946110157178706
SM,11080,49624--sample_49624_k141_88714,0.0543951482443572,0.0006346095478652286,0.4925373134328358
SM,11080,49621--sample_49621_k141_675169,0.021678172709620747,5.065483174237168e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_943148,0.04278163836019848,0.0003459099848587292,0.4766490129995185
SM,11080,49625--sample_49625_k141_399547,1.702978747765076e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1029201,0.03164764254092518,0.00019616725438295545,0.45785158713474877
SM,11080,49628--sample_49628_k141_1211821,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49623--sample_49623_k141_1352814,0.04278163836019848,0.0003459099848587292,0.4766490129995185
SM,11080,49628--sample_49628_k141_1303741,0.032716975534736445,0.0002081574790852692,0.46175373134328357
SM,11080,49627--sample_49627_k141_598482,0.042451831340634,0.00037712615209630726,0.48087962554093433
SM,11080,49628--sample_49628_k141_1400465,0.03190765445028655,0.00018808090305937977,0.46044564711851504
SM,11080,49628--sample_49628_k141_751758,0.054434919659262726,0.0006308862928858464,0.4925373134328358
SM,11080,49628--sample_49628_k141_749121,0.021648149014323177,4.912733615765542e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_462272,0.0543951482443572,0.0006346095478652286,0.4925373134328358
SM,11080,49627--sample_49627_k141_246005,0.054434919659262726,0.0006308862928858464,0.4925373134328358
SM,11080,49627--sample_49627_k141_650344,0.021543208300557604,9.041282862183573e-05,0.4277297721916732
SM,11080,49623--sample_49623_k141_1317120,0.05362559857481285,0.0005689257745138621,0.4866386629725623
SM,11080,49628--sample_49628_k141_1767191,0.032716975534736445,0.0002081574790852692,0.46175373134328357
SM,11080,49627--sample_49627_k141_190321,0.03285193994379959,0.00013247071378490763,0.44653108085943904
SM,11080,49620--sample_49620_k141_552424,0.03359146591804637,0.00017300613247328187,0.45785158713474877
SM,11080,49621--sample_49621_k141_452052,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49626--sample_49626_k141_514911,0.04322138101017836,0.00043504901535925896,0.4881000403388463
SM,11080,49620--sample_49620_k141_8984,0.022417698683867525,7.034187194964439e-05,0.42660712187096017
SM,11080,49626--sample_49626_k141_590008,0.022047751144090768,3.590399038940638e-05,0.4043216752060593
SM,11080,49628--sample_49628_k141_1712582,0.033261658898481886,0.00018994282478891037,0.46306926903941825
SM,11080,49627--sample_49627_k141_623172,0.03241719221046954,0.00023287558185391835,0.4657229611256041
SM,11080,49620--sample_49620_k141_313162,0.032716975534736445,0.0002081574790852692,0.46175373134328357
SM,11080,49623--sample_49623_k141_483461,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49628--sample_49628_k141_1632557,0.03190765445028655,0.00018808090305937977,0.46044564711851504
SM,11080,49620--sample_49620_k141_347387,0.04359095944464837,0.00038652422270675827,0.47946110157178706
SM,11080,49624--sample_49624_k141_457287,0.010873983909911933,0.0,0.34074908476485494
SM,11080,49623--sample_49623_k141_160303,0.06523910845897155,0.000928098954201972,0.4970560043817609
SM,11080,49627--sample_49627_k141_593011,0.03282191624850201,0.00014403068659287854,0.4552865922488398
SM,11080,49620--sample_49620_k141_749019,0.04275161466490092,0.0003641543533005345,0.48087962554093433
SM,11080,49626--sample_49626_k141_769858,0.0325221329242351,0.00014672450731400543,0.4477611940298507
SM,11080,49627--sample_49627_k141_895811,0.011613509884158709,0.0,0.35488496382715246
SM,11080,49624--sample_49624_k141_275201,0.020733887216107715,8.117672981332458e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_324140,0.031577847430722075,0.00020825872127238577,0.4643923240938166
SM,11080,49623--sample_49623_k141_159925,0.04443542613266072,0.0003415985440946414,0.48087962554093433
SM,11080,49628--sample_49628_k141_1257336,0.05362559857481285,0.0005689257745138621,0.4866386629725623
SM,11080,49625--sample_49625_k141_223344,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49627--sample_49627_k141_606222,0.04319135731488078,0.00043948703852547634,0.4837420042643923
SM,11080,49627--sample_49627_k141_381781,0.04278163836019848,0.0003459099848587292,0.4766490129995185
SM,11080,49623--sample_49623_k141_1239734,0.054434919659262726,0.0006308862928858464,0.4925373134328358
SM,11080,49620--sample_49620_k141_696406,0.043521164334445264,0.0004055879725013678,0.4837420042643923
SM,11080,49627--sample_49627_k141_488743,0.033331454008684994,0.00018860844966010006,0.46175373134328357
SM,11080,49624--sample_49624_k141_823890,0.06523910845897155,0.000928098954201972,0.4970560043817609
SM,11080,49628--sample_49628_k141_513653,0.032891711358705125,0.00013183778858547824,0.4502418654649192
SM,11080,49620--sample_49620_k141_42888,0.04282140977510403,0.000342054985147381,0.47525530243519243
SM,11080,49623--sample_49623_k141_1225236,0.03190765445028655,0.00018808090305937977,0.46044564711851504
SM,11080,49626--sample_49626_k141_671365,0.042451831340634,0.00037712615209630726,0.48087962554093433
SM,11080,49623--sample_49623_k141_1262590,0.011613509884158709,0.0,0.35488496382715246
SM,11080,49628--sample_49628_k141_1556585,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49626--sample_49626_k141_577843,0.054434919659262726,0.0006308862928858464,0.4925373134328358
SM,11080,49620--sample_49620_k141_557772,0.044135642808393806,0.0003587324895097715,0.47946110157178706
SM,11080,49628--sample_49628_k141_1571541,0.03164764254092518,0.00019616725438295545,0.45785158713474877
SM,11080,49624--sample_49624_k141_904286,0.022417698683867525,7.034187194964439e-05,0.42660712187096017
SM,11080,49624--sample_49624_k141_1055872,0.05436512454905962,0.0006521350394241329,0.4925373134328358
SM,11080,49628--sample_49628_k141_927265,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49628--sample_49628_k141_1606068,0.04282140977510403,0.000342054985147381,0.47525530243519243
SM,11080,49626--sample_49626_k141_698811,1.702978747765076e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1006388,0.0325221329242351,0.00014672450731400543,0.4477611940298507
SM,11080,49625--sample_49625_k141_231859,0.020773658631013252,7.795465530140573e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1444218,0.04326115242508389,0.00042824619325091296,0.4881000403388463
SM,11080,49626--sample_49626_k141_22540,0.020773658631013252,7.795465530140573e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_449686,0.054065341224792715,0.0006795469629139089,0.4940343873338475
SM,11080,49642--sample_49642_k141_586386,0.06523910845897155,0.000928098954201972,0.4970560043817609
SM,11080,49642--sample_49642_k141_378335,0.03197744956048967,0.0001681665316499034,0.44653108085943904
SM,11080,49619--sample_49619_k141_178809,0.043695900158413944,0.0002775318481386349,0.4670612454966546
SM,11080,49633--sample_49633_k141_1364744,0.03238716851517196,0.00023884110060485208,0.4670612454966546
SM,11080,49613--sample_49613_k141_428032,0.03241719221046954,0.00023287558185391835,0.4657229611256041
SM,11080,49631--sample_49631_k141_406326,0.043695900158413944,0.0002775318481386349,0.4670612454966546
SM,11080,49631--sample_49631_k141_1047950,0.021717944124526285,4.694233941397833e-05,0.4073616878015935
SM,11080,49632--sample_49632_k141_1166723,0.021543208300557604,9.041282862183573e-05,0.4277297721916732
SM,11080,49631--sample_49631_k141_906653,0.021678172709620747,5.065483174237168e-05,0.41569645379241893
SM,11080,49636--sample_49636_k141_172614,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49630--sample_49630_k141_766537,0.04359095944464837,0.00038652422270675827,0.47946110157178706
SM,11080,49613--sample_49613_k141_352445,0.021543208300557604,9.041282862183573e-05,0.4277297721916732
SM,11080,49619--sample_49619_k141_276398,0.021648149014323177,4.912733615765542e-05,0.41569645379241893
SM,11080,49635--sample_49635_k141_701731,0.022457470098773063,7.047361668161052e-05,0.42437940844082456
SM,11080,49631--sample_49631_k141_402866,0.04322138101017836,0.00043504901535925896,0.4881000403388463
SM,11080,49633--sample_49633_k141_1091387,0.054434919659262726,0.0006308862928858464,0.4925373134328358
SM,11080,49631--sample_49631_k141_125937,0.033331454008684994,0.00018860844966010006,0.46175373134328357
SM,11080,49636--sample_49636_k141_1239542,0.044465449827958296,0.00033075744816957105,0.4780509218612818
SM,11080,49638--sample_49638_k141_23119,0.04319135731488078,0.00043948703852547634,0.4837420042643923
SM,11080,49632--sample_49632_k141_741869,0.043521164334445264,0.0004055879725013678,0.4837420042643923
SM,11080,49631--sample_49631_k141_593099,0.033331454008684994,0.00018860844966010006,0.46175373134328357
SM,11080,49630--sample_49630_k141_539739,0.0543951482443572,0.0006346095478652286,0.4925373134328358
SM,11080,49636--sample_49636_k141_952298,0.04326115242508389,0.00042824619325091296,0.4881000403388463
SM,11080,49642--sample_49642_k141_511606,0.02248749379407064,7.119249356451121e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_239445,0.032716975534736445,0.0002081574790852692,0.46175373134328357
SM,11080,49636--sample_49636_k141_1048953,0.054434919659262726,0.0006308862928858464,0.4925373134328358
SM,11080,49616--sample_49616_k141_70342,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49617--sample_49617_k141_167273,0.021543208300557604,9.041282862183573e-05,0.4277297721916732
SM,11080,49617--sample_49617_k141_33665,0.05530941004257264,0.0005462921992049091,0.4881000403388463
SM,11080,49631--sample_49631_k141_1051881,0.044135642808393806,0.0003587324895097715,0.47946110157178706
SM,11080,49638--sample_49638_k141_729881,0.04326115242508389,0.00042824619325091296,0.4881000403388463
SM,11080,49638--sample_49638_k141_748961,0.054065341224792715,0.0006795469629139089,0.4940343873338475
SM,11080,49633--sample_49633_k141_851659,1.702978747765076e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_503977,0.04450522124286384,0.00033025626770210784,0.47946110157178706
SM,11080,49617--sample_49617_k141_262021,0.02080368232631083,7.127025966757141e-05,0.41148686945021723
