Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2139246,0.05452756013247991,0.0006306829957676725,0.4925373134328358
SM,11080,49614--sample_49614_k141_178616,0.02236940670667884,6.694196339965119e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_1267100,0.03155188944738347,0.0001865115968237958,0.4514925373134328
SM,11080,49614--sample_49614_k141_2133054,0.021177570223126437,6.125431927373426e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_2215540,0.021133946153754527,5.197376732005497e-05,0.4043216752060593
SM,11080,49614--sample_49614_k141_1044103,0.033249423004727434,0.00017619220436604444,0.45656548717088713
SM,11080,49614--sample_49614_k141_382567,0.04257609671943002,0.0003692364613312151,0.4780509218612818
SM,11080,49614--sample_49614_k141_1204302,0.033185976471430456,0.00020074839221890741,0.4643923240938166
SM,11080,49614--sample_49614_k141_2236854,0.03362822701192503,0.0002013693763668558,0.46840724332229344
SM,11080,49614--sample_49614_k141_1876905,0.022768033177801503,6.796264676214441e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_6229,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49614--sample_49614_k141_899836,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49614--sample_49614_k141_446802,0.043503352860433366,0.0003823953866697292,0.48087962554093433
SM,11080,49614--sample_49614_k141_632789,0.032094706892504085,0.00020179398302032928,0.46044564711851504
SM,11080,49614--sample_49614_k141_1043592,0.04247552981480398,0.00034866565702376917,0.4738697184630782
SM,11080,49614--sample_49614_k141_1548319,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49614--sample_49614_k141_2307977,0.011951463413049892,0.0,0.3611940298507462
SM,11080,49614--sample_49614_k141_52808,0.020899333120554885,6.077820660504292e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_1636768,0.033293047074099344,0.0001862499494769076,0.4591449532001011
SM,11080,49614--sample_49614_k141_2239437,0.010860193834123523,0.0,0.34582407113369323
SM,11080,49614--sample_49614_k141_380558,0.03165896005005237,0.00018159752676976467,0.45656548717088713
SM,11080,49614--sample_49614_k141_782554,0.04356679939373034,0.0003497803336640218,0.4766490129995185
SM,11080,49614--sample_49614_k141_2164653,0.033185976471430456,0.00020074839221890741,0.4643923240938166
SM,11080,49614--sample_49614_k141_812849,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49614--sample_49614_k141_979464,0.021278137127752474,6.781208453286497e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_2218852,0.031615335980680455,0.00015956519611743666,0.44409102030829456
SM,11080,49614--sample_49614_k141_927748,0.021278137127752474,6.781208453286497e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_1791215,0.03199413998787805,0.0001813662030241418,0.452750176693136
SM,11080,49614--sample_49614_k141_346409,0.03215815342580106,0.00017480238813619538,0.4489981034056238
SM,11080,49614--sample_49614_k141_1537708,0.03155188944738347,0.0001865115968237958,0.4514925373134328
SM,11080,49614--sample_49614_k141_989275,0.04404617030555397,0.00040196720635648375,0.4866386629725623
SM,11080,49614--sample_49614_k141_1714289,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49614--sample_49614_k141_826830,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49614--sample_49614_k141_841379,0.042076903343681325,0.00037888186535430175,0.47946110157178706
SM,11080,49614--sample_49614_k141_715581,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49614--sample_49614_k141_1080257,0.04361042346310225,0.00036911863072856425,0.4837420042643923
SM,11080,49614--sample_49614_k141_155282,0.03155188944738347,0.0001865115968237958,0.4514925373134328
SM,11080,49614--sample_49614_k141_812294,0.02236940670667884,6.694196339965119e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_1372116,0.05402836675673121,0.0006333449327127523,0.4910492852955765
SM,11080,49614--sample_49614_k141_280656,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49614--sample_49614_k141_707678,0.04410961683885096,0.00036930695917300157,0.48087962554093433
SM,11080,49624--sample_49624_k141_310684,0.03159551351675539,0.0001977604512532283,0.4591449532001011
SM,11080,49624--sample_49624_k141_672295,0.03312903363617632,0.0001875021121322309,0.46044564711851504
SM,11080,49626--sample_49626_k141_540134,0.0437109903677283,0.0003817822040144668,0.47946110157178706
SM,11080,49628--sample_49628_k141_545965,0.03268678309568176,0.00019661519053041797,0.4643923240938166
SM,11080,49628--sample_49628_k141_701672,0.04356679939373034,0.0003497803336640218,0.4766490129995185
SM,11080,49620--sample_49620_k141_567263,0.03165896005005237,0.00018159752676976467,0.45656548717088713
SM,11080,49628--sample_49628_k141_531267,0.02167676359887513,6.81381164303525e-05,0.4125312523676036
SM,11080,49624--sample_49624_k141_206758,0.04356679939373034,0.0003497803336640218,0.4766490129995185
SM,11080,49624--sample_49624_k141_477029,0.042076903343681325,0.00037888186535430175,0.47946110157178706
SM,11080,49628--sample_49628_k141_401383,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49620--sample_49620_k141_802567,0.04247552981480398,0.00034866565702376917,0.4738697184630782
SM,11080,49624--sample_49624_k141_1060231,0.03285079653360477,0.00018899348110499705,0.46306926903941825
SM,11080,49628--sample_49628_k141_1537814,0.022432853239975827,6.127331110030292e-05,0.42327425373134325
SM,11080,49627--sample_49627_k141_151198,0.05289347310843293,0.0006117937776654181,0.4910492852955765
SM,11080,49625--sample_49625_k141_10991,0.04410961683885096,0.00036930695917300157,0.48087962554093433
SM,11080,49628--sample_49628_k141_1697715,0.022268839802052805,6.097917968413779e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_1043275,0.04257609671943002,0.0003692364613312151,0.4780509218612818
SM,11080,49628--sample_49628_k141_935385,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49628--sample_49628_k141_1136061,0.05402836675673121,0.0006333449327127523,0.4910492852955765
SM,11080,49623--sample_49623_k141_1191385,0.04203327927430941,0.00035488123222622044,0.47525530243519243
SM,11080,49626--sample_49626_k141_814437,2.688576914670594e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_731612,0.03275022962897874,0.0001828876730782253,0.4591449532001011
SM,11080,49625--sample_49625_k141_465783,0.0317159028853065,0.0001735782351657518,0.44653108085943904
SM,11080,49628--sample_49628_k141_667524,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49628--sample_49628_k141_391323,0.03275022962897874,0.0001828876730782253,0.4591449532001011
SM,11080,49620--sample_49620_k141_727706,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49624--sample_49624_k141_355515,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49627--sample_49627_k141_218199,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49623--sample_49623_k141_960129,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49628--sample_49628_k141_1135542,0.03165896005005237,0.00018159752676976467,0.45656548717088713
SM,11080,49624--sample_49624_k141_97572,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49624--sample_49624_k141_620768,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49620--sample_49620_k141_378483,0.04247552981480398,0.00034866565702376917,0.4738697184630782
SM,11080,49624--sample_49624_k141_797817,0.04404617030555397,0.00040196720635648375,0.4866386629725623
SM,11080,49628--sample_49628_k141_1554826,0.03312903363617632,0.0001875021121322309,0.46044564711851504
SM,11080,49620--sample_49620_k141_42629,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49620--sample_49620_k141_671303,0.04404617030555397,0.00040196720635648375,0.4866386629725623
SM,11080,49624--sample_49624_k141_567864,0.043503352860433366,0.0003823953866697292,0.48087962554093433
SM,11080,49624--sample_49624_k141_1056874,0.032094706892504085,0.00020179398302032928,0.46044564711851504
SM,11080,49623--sample_49623_k141_677674,0.03215815342580106,0.00017480238813619538,0.4489981034056238
SM,11080,49627--sample_49627_k141_620320,0.04247552981480398,0.00034866565702376917,0.4738697184630782
SM,11080,49628--sample_49628_k141_813340,0.021341583661049456,5.970802520224585e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_108148,0.03312903363617632,0.0001875021121322309,0.46044564711851504
SM,11080,49627--sample_49627_k141_741011,0.020899333120554885,6.077820660504292e-05,0.41044776119402987
SM,11080,49620--sample_49620_k141_721056,0.05452756013247991,0.0006306829957676725,0.4925373134328358
SM,11080,49623--sample_49623_k141_745389,0.03312903363617632,0.0001875021121322309,0.46044564711851504
SM,11080,49621--sample_49621_k141_18954,0.05402836675673121,0.0006333449327127523,0.4910492852955765
SM,11080,49624--sample_49624_k141_886569,0.033293047074099344,0.0001862499494769076,0.4591449532001011
SM,11080,49624--sample_49624_k141_188357,0.020899333120554885,6.077820660504292e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_1441280,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49625--sample_49625_k141_424543,0.033229600540802366,0.00020002266110687506,0.46175373134328357
SM,11080,49623--sample_49623_k141_209109,0.022811657247173413,6.526861317435883e-05,0.428858346788485
SM,11080,49624--sample_49624_k141_315353,0.03159551351675539,0.0001977604512532283,0.4591449532001011
SM,11080,49623--sample_49623_k141_142584,0.03268678309568176,0.00019661519053041797,0.4643923240938166
SM,11080,49624--sample_49624_k141_365916,0.03175952695467841,0.00018829831634015372,0.45785158713474877
SM,11080,49620--sample_49620_k141_219634,0.031615335980680455,0.00015956519611743666,0.44409102030829456
SM,11080,49620--sample_49620_k141_639941,0.021297959591677545,4.6956246503597064e-05,0.40232008275454406
SM,11080,49628--sample_49628_k141_1540953,0.043945603400927936,0.0003755766426447829,0.48087962554093433
SM,11080,49620--sample_49620_k141_709318,0.05402836675673121,0.0006333449327127523,0.4910492852955765
SM,11080,49628--sample_49628_k141_1018996,0.011951463413049892,0.0,0.3611940298507462
SM,11080,49624--sample_49624_k141_529925,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49628--sample_49628_k141_1264346,0.04356679939373034,0.0003497803336640218,0.4766490129995185
SM,11080,49624--sample_49624_k141_808763,0.04404617030555397,0.00040196720635648375,0.4866386629725623
SM,11080,49623--sample_49623_k141_620155,0.021177570223126437,6.125431927373426e-05,0.41044776119402987
SM,11080,49623--sample_49623_k141_955947,0.022268839802052805,6.097917968413779e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_867409,0.04247552981480398,0.00034866565702376917,0.4738697184630782
SM,11080,49628--sample_49628_k141_1703995,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49623--sample_49623_k141_832889,0.04404617030555397,0.00040196720635648375,0.4866386629725623
SM,11080,49628--sample_49628_k141_1852,0.011951463413049892,0.0,0.3611940298507462
SM,11080,49623--sample_49623_k141_1218155,0.03362822701192503,0.0002013693763668558,0.46840724332229344
SM,11080,49624--sample_49624_k141_886731,0.04257609671943002,0.0003692364613312151,0.4780509218612818
SM,11080,49628--sample_49628_k141_896519,0.033293047074099344,0.0001862499494769076,0.4591449532001011
SM,11080,49626--sample_49626_k141_650701,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49620--sample_49620_k141_345775,0.010816569764751609,0.0,0.34146494418662987
SM,11080,49628--sample_49628_k141_729278,0.022811657247173413,6.526861317435883e-05,0.428858346788485
SM,11080,49623--sample_49623_k141_1105088,0.0539847426873593,0.0006120383331724567,0.4910492852955765
SM,11080,49628--sample_49628_k141_807328,0.03155188944738347,0.0001865115968237958,0.4514925373134328
SM,11080,49628--sample_49628_k141_1712723,0.03175952695467841,0.00018829831634015372,0.45785158713474877
SM,11080,49628--sample_49628_k141_1352205,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49624--sample_49624_k141_183073,0.03215815342580106,0.00017480238813619538,0.4489981034056238
SM,11080,49620--sample_49620_k141_267223,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49627--sample_49627_k141_739479,0.021278137127752474,6.781208453286497e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_670690,0.043503352860433366,0.0003823953866697292,0.48087962554093433
SM,11080,49627--sample_49627_k141_414467,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49628--sample_49628_k141_1506561,0.010417943293628952,0.0,0.34146494418662987
SM,11080,49626--sample_49626_k141_31147,0.04356679939373034,0.0003497803336640218,0.4766490129995185
SM,11080,49623--sample_49623_k141_837177,0.042076903343681325,0.00037888186535430175,0.47946110157178706
SM,11080,49624--sample_49624_k141_88714,0.04257609671943002,0.0003692364613312151,0.4780509218612818
SM,11080,49621--sample_49621_k141_675169,0.03285079653360477,0.00018899348110499705,0.46306926903941825
SM,11080,49624--sample_49624_k141_943148,2.688576914670594e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_399547,0.022268839802052805,6.097917968413779e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1029201,2.688576914670594e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1211821,0.05452756013247991,0.0006306829957676725,0.4925373134328358
SM,11080,49623--sample_49623_k141_1352814,0.04354697692980528,0.000390950207511376,0.48087962554093433
SM,11080,49628--sample_49628_k141_1303741,0.04257609671943002,0.0003692364613312151,0.4780509218612818
SM,11080,49627--sample_49627_k141_598482,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49628--sample_49628_k141_1400465,0.021297959591677545,4.6956246503597064e-05,0.40232008275454406
SM,11080,49628--sample_49628_k141_751758,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49628--sample_49628_k141_749121,0.043945603400927936,0.0003755766426447829,0.48087962554093433
SM,11080,49624--sample_49624_k141_462272,0.021341583661049456,5.970802520224585e-05,0.4135809502107781
SM,11080,49627--sample_49627_k141_246005,0.033185976471430456,0.00020074839221890741,0.4643923240938166
SM,11080,49627--sample_49627_k141_650344,0.020735319682631863,6.869404744662904e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_1317120,0.03362822701192503,0.0002013693763668558,0.46840724332229344
SM,11080,49628--sample_49628_k141_1767191,0.04361042346310225,0.00036911863072856425,0.4837420042643923
SM,11080,49627--sample_49627_k141_190321,0.03285079653360477,0.00018899348110499705,0.46306926903941825
SM,11080,49620--sample_49620_k141_552424,0.022768033177801503,6.796264676214441e-05,0.4254903493006173
SM,11080,49621--sample_49621_k141_452052,2.688576914670594e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.033293047074099344,0.0001862499494769076,0.4591449532001011
SM,11080,49620--sample_49620_k141_8984,0.021278137127752474,6.781208453286497e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_590008,0.03175952695467841,0.00018829831634015372,0.45785158713474877
SM,11080,49628--sample_49628_k141_1712582,0.05436354669455689,0.0006448685200810397,0.4925373134328358
SM,11080,49627--sample_49627_k141_623172,0.021297959591677545,4.6956246503597064e-05,0.40232008275454406
SM,11080,49620--sample_49620_k141_313162,0.020735319682631863,6.869404744662904e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_483461,0.021177570223126437,6.125431927373426e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_1632557,0.042412083281506995,0.0003837161170607475,0.48087962554093433
SM,11080,49620--sample_49620_k141_347387,0.021341583661049456,5.970802520224585e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_457287,0.05452756013247991,0.0006306829957676725,0.4925373134328358
SM,11080,49623--sample_49623_k141_160303,0.022268839802052805,6.097917968413779e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_593011,0.02236940670667884,6.694196339965119e-05,0.4254903493006173
SM,11080,49620--sample_49620_k141_749019,0.010860193834123523,0.0,0.34582407113369323
SM,11080,49626--sample_49626_k141_769858,0.033229600540802366,0.00020002266110687506,0.46175373134328357
SM,11080,49627--sample_49627_k141_895811,0.05402836675673121,0.0006333449327127523,0.4910492852955765
SM,11080,49624--sample_49624_k141_275201,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49626--sample_49626_k141_324140,0.0539847426873593,0.0006120383331724567,0.4910492852955765
SM,11080,49623--sample_49623_k141_159925,0.021278137127752474,6.781208453286497e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1257336,0.022811657247173413,6.526861317435883e-05,0.428858346788485
SM,11080,49625--sample_49625_k141_223344,0.02236940670667884,6.694196339965119e-05,0.4254903493006173
SM,11080,49627--sample_49627_k141_606222,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49627--sample_49627_k141_381781,0.043945603400927936,0.0003755766426447829,0.48087962554093433
SM,11080,49623--sample_49623_k141_1239734,0.03155188944738347,0.0001865115968237958,0.4514925373134328
SM,11080,49620--sample_49620_k141_696406,0.043945603400927936,0.0003755766426447829,0.48087962554093433
SM,11080,49627--sample_49627_k141_488743,0.05452756013247991,0.0006306829957676725,0.4925373134328358
SM,11080,49624--sample_49624_k141_823890,0.021133946153754527,5.197376732005497e-05,0.4043216752060593
SM,11080,49628--sample_49628_k141_513653,0.020798766215928848,6.06351822937846e-05,0.40532995868537613
SM,11080,49620--sample_49620_k141_42888,0.04361042346310225,0.00036911863072856425,0.4837420042643923
SM,11080,49623--sample_49623_k141_1225236,0.022811657247173413,6.526861317435883e-05,0.428858346788485
SM,11080,49626--sample_49626_k141_671365,0.05289347310843293,0.0006117937776654181,0.4910492852955765
SM,11080,49623--sample_49623_k141_1262590,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49628--sample_49628_k141_1556585,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49626--sample_49626_k141_577843,0.033229600540802366,0.00020002266110687506,0.46175373134328357
SM,11080,49620--sample_49620_k141_557772,0.04247552981480398,0.00034866565702376917,0.4738697184630782
SM,11080,49628--sample_49628_k141_1571541,0.05289347310843293,0.0006117937776654181,0.4910492852955765
SM,11080,49624--sample_49624_k141_904286,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49624--sample_49624_k141_1055872,0.03312903363617632,0.0001875021121322309,0.46044564711851504
SM,11080,49628--sample_49628_k141_927265,0.05289347310843293,0.0006117937776654181,0.4910492852955765
SM,11080,49628--sample_49628_k141_1606068,0.020735319682631863,6.869404744662904e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_698811,0.0317159028853065,0.0001735782351657518,0.44653108085943904
SM,11080,49628--sample_49628_k141_1006388,0.03268678309568176,0.00019661519053041797,0.4643923240938166
SM,11080,49625--sample_49625_k141_231859,0.03275022962897874,0.0001828876730782253,0.4591449532001011
SM,11080,49628--sample_49628_k141_1444218,0.033185976471430456,0.00020074839221890741,0.4643923240938166
SM,11080,49626--sample_49626_k141_22540,0.042076903343681325,0.00037888186535430175,0.47946110157178706
SM,11080,49623--sample_49623_k141_449686,0.033249423004727434,0.00017619220436604444,0.45656548717088713
SM,11080,49642--sample_49642_k141_586386,0.0539847426873593,0.0006120383331724567,0.4910492852955765
SM,11080,49642--sample_49642_k141_378335,0.02236940670667884,6.694196339965119e-05,0.4254903493006173
SM,11080,49619--sample_49619_k141_178809,0.02123451305838056,6.584378205711178e-05,0.41044776119402987
SM,11080,49633--sample_49633_k141_1364744,0.054426993227853875,0.0006041494077447133,0.4910492852955765
SM,11080,49613--sample_49613_k141_428032,0.031615335980680455,0.00015956519611743666,0.44409102030829456
SM,11080,49631--sample_49631_k141_406326,0.05452756013247991,0.0006306829957676725,0.4925373134328358
SM,11080,49631--sample_49631_k141_1047950,0.04247552981480398,0.00034866565702376917,0.4738697184630782
SM,11080,49632--sample_49632_k141_1166723,0.042076903343681325,0.00037888186535430175,0.47946110157178706
SM,11080,49631--sample_49631_k141_906653,0.043945603400927936,0.0003755766426447829,0.48087962554093433
SM,11080,49636--sample_49636_k141_172614,0.033229600540802366,0.00020002266110687506,0.46175373134328357
SM,11080,49630--sample_49630_k141_766537,0.04404617030555397,0.00040196720635648375,0.4866386629725623
SM,11080,49613--sample_49613_k141_352445,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49619--sample_49619_k141_276398,0.022811657247173413,6.526861317435883e-05,0.428858346788485
SM,11080,49635--sample_49635_k141_701731,0.022432853239975827,6.127331110030292e-05,0.42327425373134325
SM,11080,49631--sample_49631_k141_402866,0.0437109903677283,0.0003817822040144668,0.47946110157178706
SM,11080,49633--sample_49633_k141_1091387,0.020735319682631863,6.869404744662904e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_125937,0.043503352860433366,0.0003823953866697292,0.48087962554093433
SM,11080,49636--sample_49636_k141_1239542,0.04366736629835639,0.0003697561564278504,0.47946110157178706
SM,11080,49638--sample_49638_k141_23119,0.06484493652148283,0.000934219491786013,0.4970560043817609
SM,11080,49632--sample_49632_k141_741869,0.05289347310843293,0.0006117937776654181,0.4910492852955765
SM,11080,49631--sample_49631_k141_593099,0.0317159028853065,0.0001735782351657518,0.44653108085943904
SM,11080,49630--sample_49630_k141_539739,0.010417943293628952,0.0,0.34146494418662987
SM,11080,49636--sample_49636_k141_952298,0.032094706892504085,0.00020179398302032928,0.46044564711851504
SM,11080,49642--sample_49642_k141_511606,0.010481389826925933,0.0,0.3386194029850746
SM,11080,49617--sample_49617_k141_239445,0.0539847426873593,0.0006120383331724567,0.4910492852955765
SM,11080,49636--sample_49636_k141_1048953,0.033293047074099344,0.0001862499494769076,0.4591449532001011
SM,11080,49616--sample_49616_k141_70342,0.032094706892504085,0.00020179398302032928,0.46044564711851504
SM,11080,49617--sample_49617_k141_167273,0.042076903343681325,0.00037888186535430175,0.47946110157178706
SM,11080,49617--sample_49617_k141_33665,0.04404617030555397,0.00040196720635648375,0.4866386629725623
SM,11080,49631--sample_49631_k141_1051881,0.04354697692980528,0.000390950207511376,0.48087962554093433
SM,11080,49638--sample_49638_k141_729881,0.04316817292260769,0.0003793018905295485,0.4837420042643923
SM,11080,49638--sample_49638_k141_748961,0.03362822701192503,0.0002013693763668558,0.46840724332229344
SM,11080,49633--sample_49633_k141_851659,0.033229600540802366,0.00020002266110687506,0.46175373134328357
SM,11080,49631--sample_49631_k141_503977,0.010816569764751609,0.0,0.34146494418662987
SM,11080,49617--sample_49617_k141_262021,0.010816569764751609,0.0,0.34146494418662987
