Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_380558,0.05439181091266459,0.0006190559916480922,0.5000044820940344
SM,11080,49614--sample_49614_k141_782554,0.043901491928565205,0.00035019153217370687,0.4897102721685689
SM,11080,49614--sample_49614_k141_2164653,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49614--sample_49614_k141_812849,0.022906292393434263,7.546145445890874e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_979464,0.054760988725131035,0.0005415961855667243,0.49406971079321493
SM,11080,49614--sample_49614_k141_2218852,0.04312325362218068,0.0003300471270277333,0.4854270919455202
SM,11080,49614--sample_49614_k141_927748,0.06602954601561495,0.000906066504645992,0.5030256572124273
SM,11080,49614--sample_49614_k141_1791215,0.033032766175829405,0.00016617948539199192,0.46639073539863707
SM,11080,49614--sample_49614_k141_346409,0.045034346480484,0.00039912867874455633,0.4911548452428125
SM,11080,49614--sample_49614_k141_1537708,0.033032766175829405,0.00016617948539199192,0.46639073539863707
SM,11080,49614--sample_49614_k141_989275,0.03328296261311633,0.00020510826481122404,0.47983139059744506
SM,11080,49614--sample_49614_k141_1714289,0.04377328159721572,0.0004114859735478512,0.49554015636105186
SM,11080,49614--sample_49614_k141_826830,0.03323863893555235,0.00018514407164118207,0.47034319925794754
SM,11080,49614--sample_49614_k141_841379,0.03323863893555235,0.00018514407164118207,0.47034319925794754
SM,11080,49614--sample_49614_k141_715581,0.054760988725131035,0.0005415961855667243,0.49406971079321493
SM,11080,49614--sample_49614_k141_1080257,0.04312325362218068,0.0003300471270277333,0.4854270919455202
SM,11080,49614--sample_49614_k141_155282,0.06602954601561495,0.000906066504645992,0.5030256572124273
SM,11080,49614--sample_49614_k141_812294,0.03376578919000009,0.00018800603489011066,0.4716756162530126
SM,11080,49614--sample_49614_k141_1372116,0.022906292393434263,7.546145445890874e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_280656,0.05467799368599537,0.0006040659123434302,0.49850746268656715
SM,11080,49614--sample_49614_k141_707678,0.03328296261311633,0.00020510826481122404,0.47983139059744506
SM,11080,49624--sample_49624_k141_310684,0.03376578919000009,0.00018800603489011066,0.4716756162530126
SM,11080,49624--sample_49624_k141_672295,0.03299677983978555,0.00021461258113962688,0.4757185501066098
SM,11080,49626--sample_49626_k141_540134,0.04430132346631331,0.00037121092620971284,0.4854270919455202
SM,11080,49628--sample_49628_k141_545965,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49628--sample_49628_k141_701672,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49620--sample_49620_k141_567263,0.031771701292561114,0.0001605857578463108,0.459948874412468
SM,11080,49628--sample_49628_k141_531267,0.03425784472305383,0.00020800067758004775,0.47436322660203256
SM,11080,49624--sample_49624_k141_206758,0.03242172926759616,0.00022352125622282547,0.4757185501066098
SM,11080,49624--sample_49624_k141_477029,0.044015140692982534,0.00037114810900089974,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.03339661137753365,0.00019853932956864575,0.4574216827948171
SM,11080,49620--sample_49620_k141_802567,0.02172822254930164,5.5173702878080156e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_1060231,0.044634514942735896,0.0003928211908104432,0.49260796608672613
SM,11080,49628--sample_49628_k141_1537814,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49627--sample_49627_k141_151198,0.02204505904791408,6.574831512170027e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_10991,0.05439181091266459,0.0006190559916480922,0.5000044820940344
SM,11080,49628--sample_49628_k141_1697715,0.03376578919000009,0.00018800603489011066,0.4716756162530126
SM,11080,49624--sample_49624_k141_1043275,0.05439181091266459,0.0006190559916480922,0.5000044820940344
SM,11080,49628--sample_49628_k141_935385,0.02262010962010348,6.99128742738366e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1136061,0.03328296261311633,0.00020510826481122404,0.47983139059744506
SM,11080,49623--sample_49623_k141_1191385,0.04430132346631331,0.00037121092620971284,0.4854270919455202
SM,11080,49626--sample_49626_k141_814437,0.022014405322632418,4.012080636460519e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_731612,0.02172822254930164,5.5173702878080156e-05,0.4247487054523302
SM,11080,49625--sample_49625_k141_465783,0.054760988725131035,0.0005415961855667243,0.49406971079321493
SM,11080,49628--sample_49628_k141_667524,0.05541101670016607,0.0006521961290883668,0.5015105196907031
SM,11080,49628--sample_49628_k141_391323,0.044015140692982534,0.00037114810900089974,0.4854270919455202
SM,11080,49620--sample_49620_k141_727706,0.033682794150864434,0.00020371131545030843,0.46639073539863707
SM,11080,49624--sample_49624_k141_355515,0.043409436395511466,0.00030950846753799926,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.05525304425818477,0.0005893139843031597,0.49554015636105186
SM,11080,49623--sample_49623_k141_960129,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49628--sample_49628_k141_1135542,0.011351552329619567,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_97572,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49624--sample_49624_k141_620768,0.04361530915523442,0.00036480501717495926,0.4897102721685689
SM,11080,49620--sample_49620_k141_378483,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49624--sample_49624_k141_797817,0.04312325362218068,0.0003300471270277333,0.4854270919455202
SM,11080,49628--sample_49628_k141_1554826,0.02172822254930164,5.5173702878080156e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_42629,0.043409436395511466,0.00030950846753799926,0.48121818652402726
SM,11080,49620--sample_49620_k141_671303,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49624--sample_49624_k141_567864,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49624--sample_49624_k141_1056874,0.022014405322632418,4.012080636460519e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_677674,0.031771701292561114,0.0001605857578463108,0.459948874412468
SM,11080,49627--sample_49627_k141_620320,0.043901491928565205,0.00035019153217370687,0.4897102721685689
SM,11080,49628--sample_49628_k141_813340,0.03226375682561485,0.00018830891389280902,0.4690182888375026
SM,11080,49620--sample_49620_k141_108148,0.044059464370546496,0.0004016050629160389,0.49260796608672613
SM,11080,49627--sample_49627_k141_741011,0.054760988725131035,0.0005415961855667243,0.49406971079321493
SM,11080,49620--sample_49620_k141_721056,0.03242172926759616,0.00022352125622282547,0.4757185501066098
SM,11080,49623--sample_49623_k141_745389,0.022014405322632418,4.012080636460519e-05,0.42045831448816523
SM,11080,49621--sample_49621_k141_18954,0.033682794150864434,0.00020371131545030843,0.46639073539863707
SM,11080,49624--sample_49624_k141_886569,0.05541101670016607,0.0006521961290883668,0.5015105196907031
SM,11080,49624--sample_49624_k141_188357,0.03250472430673181,0.00018629878016460422,0.47034319925794754
SM,11080,49628--sample_49628_k141_1441280,0.03226375682561485,0.00018830891389280902,0.4690182888375026
SM,11080,49625--sample_49625_k141_424543,0.01126855729048391,0.0,0.35201161212962667
SM,11080,49623--sample_49623_k141_209109,0.044876374038502705,0.00036953223240477717,0.49406971079321493
SM,11080,49624--sample_49624_k141_315353,0.03328296261311633,0.00020510826481122404,0.47983139059744506
SM,11080,49623--sample_49623_k141_142584,0.033524821708883136,0.00018558348315340462,0.4690182888375026
SM,11080,49624--sample_49624_k141_365916,0.044384318505448966,0.0003430935005426367,0.49260796608672613
SM,11080,49620--sample_49620_k141_219634,0.02172822254930164,5.5173702878080156e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_639941,0.043901491928565205,0.00035019153217370687,0.4897102721685689
SM,11080,49628--sample_49628_k141_1540953,0.03279090708006259,0.00017086928934771975,0.459948874412468
SM,11080,49620--sample_49620_k141_709318,0.03266358836336296,0.00018694756842372082,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.03376578919000009,0.00018800603489011066,0.4716756162530126
SM,11080,49624--sample_49624_k141_529925,0.044015140692982534,0.00037114810900089974,0.4854270919455202
SM,11080,49628--sample_49628_k141_1264346,0.022014405322632418,4.012080636460519e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_808763,0.02172822254930164,5.5173702878080156e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_620155,0.044059464370546496,0.0004016050629160389,0.49260796608672613
SM,11080,49623--sample_49623_k141_955947,0.05525304425818477,0.0005893139843031597,0.49554015636105186
SM,11080,49628--sample_49628_k141_867409,0.02172822254930164,5.5173702878080156e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1703995,0.03226375682561485,0.00018830891389280902,0.4690182888375026
SM,11080,49623--sample_49623_k141_832889,0.044634514942735896,0.0003928211908104432,0.49260796608672613
SM,11080,49628--sample_49628_k141_1852,0.03336595765225199,0.00015792085808998772,0.46639073539863707
SM,11080,49623--sample_49623_k141_1218155,0.045034346480484,0.00039912867874455633,0.4911548452428125
SM,11080,49624--sample_49624_k141_886731,0.022014405322632418,4.012080636460519e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_896519,0.04312325362218068,0.0003300471270277333,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.03328296261311633,0.00020510826481122404,0.47983139059744506
SM,11080,49620--sample_49620_k141_345775,0.044015140692982534,0.00037114810900089974,0.4854270919455202
SM,11080,49628--sample_49628_k141_729278,0.032346751864750514,0.00014154446767630072,0.45868179762345296
SM,11080,49623--sample_49623_k141_1105088,0.02298928743256992,6.26263488473024e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_807328,0.033524821708883136,0.00018558348315340462,0.4690182888375026
SM,11080,49628--sample_49628_k141_1712723,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49628--sample_49628_k141_1352205,0.01126855729048391,0.0,0.35201161212962667
SM,11080,49624--sample_49624_k141_183073,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49620--sample_49620_k141_267223,0.04304025858304503,0.0003796817481928331,0.4911548452428125
SM,11080,49627--sample_49627_k141_739479,0.02262010962010348,6.99128742738366e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_670690,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49627--sample_49627_k141_414467,0.01126855729048391,0.0,0.35201161212962667
SM,11080,49628--sample_49628_k141_1506561,0.06602954601561495,0.000906066504645992,0.5030256572124273
SM,11080,49626--sample_49626_k141_31147,0.044876374038502705,0.00036953223240477717,0.49406971079321493
SM,11080,49623--sample_49623_k141_837177,0.031771701292561114,0.0001605857578463108,0.459948874412468
SM,11080,49624--sample_49624_k141_88714,0.044876374038502705,0.00036953223240477717,0.49406971079321493
SM,11080,49621--sample_49621_k141_675169,0.044384318505448966,0.0003430935005426367,0.49260796608672613
SM,11080,49624--sample_49624_k141_943148,0.05525304425818477,0.0005893139843031597,0.49554015636105186
SM,11080,49625--sample_49625_k141_399547,0.02298928743256992,6.26263488473024e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1029201,0.03250472430673181,0.00018629878016460422,0.47034319925794754
SM,11080,49628--sample_49628_k141_1211821,0.03250472430673181,0.00018629878016460422,0.47034319925794754
SM,11080,49623--sample_49623_k141_1352814,0.033682794150864434,0.00020371131545030843,0.46639073539863707
SM,11080,49628--sample_49628_k141_1303741,0.010776501757430171,0.0,0.3418921818014649
SM,11080,49627--sample_49627_k141_598482,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49628--sample_49628_k141_1400465,0.033682794150864434,0.00020371131545030843,0.46639073539863707
SM,11080,49628--sample_49628_k141_751758,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49628--sample_49628_k141_749121,0.033682794150864434,0.00020371131545030843,0.46639073539863707
SM,11080,49624--sample_49624_k141_462272,0.05439181091266459,0.0006190559916480922,0.5000044820940344
SM,11080,49627--sample_49627_k141_246005,0.04377328159721572,0.0004114859735478512,0.49554015636105186
SM,11080,49627--sample_49627_k141_650344,0.02262010962010348,6.99128742738366e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1317120,0.033682794150864434,0.00020371131545030843,0.46639073539863707
SM,11080,49628--sample_49628_k141_1767191,0.033032766175829405,0.00016617948539199192,0.46639073539863707
SM,11080,49627--sample_49627_k141_190321,0.044384318505448966,0.0003430935005426367,0.49260796608672613
SM,11080,49620--sample_49620_k141_552424,0.04430132346631331,0.00037121092620971284,0.4854270919455202
SM,11080,49621--sample_49621_k141_452052,0.044384318505448966,0.0003430935005426367,0.49260796608672613
SM,11080,49626--sample_49626_k141_514911,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49620--sample_49620_k141_8984,0.05439181091266459,0.0006190559916480922,0.5000044820940344
SM,11080,49626--sample_49626_k141_590008,0.011637735102950351,0.0,0.3550138433631416
SM,11080,49628--sample_49628_k141_1712582,0.04361530915523442,0.00036480501717495926,0.4897102721685689
SM,11080,49627--sample_49627_k141_623172,0.03242172926759616,0.00022352125622282547,0.4757185501066098
SM,11080,49620--sample_49620_k141_313162,0.03339661137753365,0.00019853932956864575,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.03328296261311633,0.00020510826481122404,0.47983139059744506
SM,11080,49628--sample_49628_k141_1632557,0.022906292393434263,7.546145445890874e-05,0.4347297455282335
SM,11080,49620--sample_49620_k141_347387,0.044384318505448966,0.0003430935005426367,0.49260796608672613
SM,11080,49624--sample_49624_k141_457287,0.031771701292561114,0.0001605857578463108,0.459948874412468
SM,11080,49623--sample_49623_k141_160303,0.044634514942735896,0.0003928211908104432,0.49260796608672613
SM,11080,49627--sample_49627_k141_593011,0.022014405322632418,4.012080636460519e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_749019,0.05525304425818477,0.0005893139843031597,0.49554015636105186
SM,11080,49626--sample_49626_k141_769858,0.03266358836336296,0.00018694756842372082,0.46250414593698175
SM,11080,49627--sample_49627_k141_895811,2.4235551062194738e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_275201,0.021970081645068446,5.1409526130233526e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_324140,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49623--sample_49623_k141_159925,0.044876374038502705,0.00036953223240477717,0.49406971079321493
SM,11080,49628--sample_49628_k141_1257336,0.03425784472305383,0.00020800067758004775,0.47436322660203256
SM,11080,49625--sample_49625_k141_223344,0.010776501757430171,0.0,0.3418921818014649
SM,11080,49627--sample_49627_k141_606222,0.021887086605932787,6.382167123711195e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_381781,0.02262010962010348,6.99128742738366e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1239734,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49620--sample_49620_k141_696406,0.045034346480484,0.00039912867874455633,0.4911548452428125
SM,11080,49627--sample_49627_k141_488743,0.03323863893555235,0.00018514407164118207,0.47034319925794754
SM,11080,49624--sample_49624_k141_823890,0.043409436395511466,0.00030950846753799926,0.48121818652402726
SM,11080,49628--sample_49628_k141_513653,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49620--sample_49620_k141_42888,0.06602954601561495,0.000906066504645992,0.5030256572124273
SM,11080,49623--sample_49623_k141_1225236,0.03328296261311633,0.00020510826481122404,0.47983139059744506
SM,11080,49626--sample_49626_k141_671365,0.043901491928565205,0.00035019153217370687,0.4897102721685689
SM,11080,49623--sample_49623_k141_1262590,0.044384318505448966,0.0003430935005426367,0.49260796608672613
SM,11080,49628--sample_49628_k141_1556585,0.03279090708006259,0.00017086928934771975,0.459948874412468
SM,11080,49626--sample_49626_k141_577843,0.04430132346631331,0.00037121092620971284,0.4854270919455202
SM,11080,49620--sample_49620_k141_557772,0.03425784472305383,0.00020800067758004775,0.47436322660203256
SM,11080,49628--sample_49628_k141_1571541,0.043901491928565205,0.00035019153217370687,0.4897102721685689
SM,11080,49624--sample_49624_k141_904286,0.04398448696770087,0.0002905919803455922,0.48121818652402726
SM,11080,49624--sample_49624_k141_1055872,0.03339661137753365,0.00019853932956864575,0.4574216827948171
SM,11080,49628--sample_49628_k141_927265,0.0336078167480188,0.00016033623243491983,0.46770082173402644
SM,11080,49628--sample_49628_k141_1606068,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49626--sample_49626_k141_698811,0.05525304425818477,0.0005893139843031597,0.49554015636105186
SM,11080,49628--sample_49628_k141_1006388,0.032346751864750514,0.00014154446767630072,0.45868179762345296
SM,11080,49625--sample_49625_k141_231859,0.0336078167480188,0.00016033623243491983,0.46770082173402644
SM,11080,49628--sample_49628_k141_1444218,0.03266358836336296,0.00018694756842372082,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.04312325362218068,0.0003300471270277333,0.4854270919455202
SM,11080,49623--sample_49623_k141_449686,0.044015140692982534,0.00037114810900089974,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.044634514942735896,0.0003928211908104432,0.49260796608672613
SM,11080,49642--sample_49642_k141_378335,0.033682794150864434,0.00020371131545030843,0.46639073539863707
SM,11080,49619--sample_49619_k141_178809,0.03376578919000009,0.00018800603489011066,0.4716756162530126
SM,11080,49633--sample_49633_k141_1364744,0.043901491928565205,0.00035019153217370687,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.04414245940968216,0.0003515474812462113,0.48827417166367576
SM,11080,49631--sample_49631_k141_406326,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49631--sample_49631_k141_1047950,0.03376578919000009,0.00018800603489011066,0.4716756162530126
SM,11080,49632--sample_49632_k141_1166723,0.05525304425818477,0.0005893139843031597,0.49554015636105186
SM,11080,49631--sample_49631_k141_906653,0.06602954601561495,0.000906066504645992,0.5030256572124273
SM,11080,49636--sample_49636_k141_172614,0.04398448696770087,0.0002905919803455922,0.48121818652402726
SM,11080,49630--sample_49630_k141_766537,0.022256264418399226,4.630035745738387e-05,0.4225926206530798
SM,11080,49613--sample_49613_k141_352445,0.03376578919000009,0.00018800603489011066,0.4716756162530126
SM,11080,49619--sample_49619_k141_276398,0.05439181091266459,0.0006190559916480922,0.5000044820940344
SM,11080,49635--sample_49635_k141_701731,0.03425784472305383,0.00020800067758004775,0.47436322660203256
SM,11080,49631--sample_49631_k141_402866,0.03299677983978555,0.00021461258113962688,0.4757185501066098
SM,11080,49633--sample_49633_k141_1091387,0.03339661137753365,0.00019853932956864575,0.4574216827948171
SM,11080,49631--sample_49631_k141_125937,0.032746583402498614,0.00017166524836825098,0.4574216827948171
SM,11080,49636--sample_49636_k141_1239542,0.022014405322632418,4.012080636460519e-05,0.42045831448816523
SM,11080,49638--sample_49638_k141_23119,0.01126855729048391,0.0,0.35201161212962667
SM,11080,49632--sample_49632_k141_741869,0.03226375682561485,0.00018830891389280902,0.4690182888375026
SM,11080,49631--sample_49631_k141_593099,0.05467799368599537,0.0006040659123434302,0.49850746268656715
SM,11080,49630--sample_49630_k141_539739,0.03328296261311633,0.00020510826481122404,0.47983139059744506
SM,11080,49636--sample_49636_k141_952298,0.03336595765225199,0.00015792085808998772,0.46639073539863707
SM,11080,49642--sample_49642_k141_511606,0.05541101670016607,0.0006521961290883668,0.5015105196907031
SM,11080,49617--sample_49617_k141_239445,0.032346751864750514,0.00014154446767630072,0.45868179762345296
SM,11080,49636--sample_49636_k141_1048953,0.044015140692982534,0.00037114810900089974,0.4854270919455202
SM,11080,49616--sample_49616_k141_70342,0.04304025858304503,0.0003796817481928331,0.4911548452428125
SM,11080,49617--sample_49617_k141_167273,0.03323863893555235,0.00018514407164118207,0.47034319925794754
SM,11080,49617--sample_49617_k141_33665,0.020995199535130946,3.496123866798704e-05,0.41010219836776707
SM,11080,49631--sample_49631_k141_1051881,0.03250472430673181,0.00018629878016460422,0.47034319925794754
SM,11080,49638--sample_49638_k141_729881,0.03263293463808129,0.00012138240248997609,0.4574216827948171
SM,11080,49638--sample_49638_k141_748961,0.05467799368599537,0.0006040659123434302,0.49850746268656715
SM,11080,49633--sample_49633_k141_851659,0.05565287579593288,0.0006180378156341944,0.5015105196907031
SM,11080,49631--sample_49631_k141_503977,0.06602954601561495,0.000906066504645992,0.5030256572124273
