Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_267223,0.021138403761809043,5.63242185051163e-05,0.4121268656716418
SM,11080,49627--sample_49627_k141_739479,0.04283527035696973,0.0003324134789506671,0.47515803336259876
SM,11080,49620--sample_49620_k141_670690,0.05469576233576111,0.0006295344608521921,0.4925418638514743
SM,11080,49627--sample_49627_k141_414467,0.022251859960057154,6.298344215742886e-05,0.41962008141112617
SM,11080,49628--sample_49628_k141_1506561,0.05378163170313197,0.0005725631274186546,0.4895567616463139
SM,11080,49626--sample_49626_k141_31147,0.032548591768774504,0.00016388343115500317,0.4563664727211401
SM,11080,49623--sample_49623_k141_837177,0.02173256408773269,6.518415867940416e-05,0.41637559624557624
SM,11080,49624--sample_49624_k141_88714,0.04426869686192333,0.00038909775972502945,0.48514634037022103
SM,11080,49621--sample_49621_k141_675169,0.04385409038266941,0.0003463335771078772,0.47938792683466935
SM,11080,49624--sample_49624_k141_943148,0.010711338287971264,0.0,0.34155122905556784
SM,11080,49625--sample_49625_k141_399547,0.04356981756853593,0.000356528403684552,0.48224994430830925
SM,11080,49628--sample_49628_k141_1029201,0.03267892543389493,0.00018191176610007106,0.4563664727211401
SM,11080,49628--sample_49628_k141_1211821,0.04385409038266941,0.0003463335771078772,0.47938792683466935
SM,11080,49623--sample_49623_k141_1352814,0.042335746203594524,0.0003345578124827434,0.47237933141310995
SM,11080,49628--sample_49628_k141_1303741,0.021696866595160687,4.6989150201651145e-05,0.4131808985761729
SM,11080,49627--sample_49627_k141_598482,0.05378163170313197,0.0005725631274186546,0.4895567616463139
SM,11080,49628--sample_49628_k141_1400465,0.042335746203594524,0.0003345578124827434,0.47237933141310995
SM,11080,49628--sample_49628_k141_751758,0.0433902637218662,0.0003581352309238398,0.47515803336259876
SM,11080,49628--sample_49628_k141_749121,0.053641244817489435,0.0005820699397241104,0.4895567616463139
SM,11080,49624--sample_49624_k141_462272,0.054375792029055625,0.0006019613495235623,0.491044776119403
SM,11080,49627--sample_49627_k141_246005,0.032548591768774504,0.00016388343115500317,0.4563664727211401
SM,11080,49627--sample_49627_k141_650344,0.03162440791562326,0.00016284468654702465,0.4475172613387357
SM,11080,49623--sample_49623_k141_1317120,0.042335746203594524,0.0003345578124827434,0.47237933141310995
SM,11080,49628--sample_49628_k141_1767191,0.02215722378750872,5.2692289226790565e-05,0.4153052219621686
SM,11080,49627--sample_49627_k141_190321,0.054375792029055625,0.0006019613495235623,0.491044776119403
SM,11080,49620--sample_49620_k141_552424,0.053641244817489435,0.0005820699397241104,0.4895567616463139
SM,11080,49621--sample_49621_k141_452052,0.03250284105568039,0.0001698307219028102,0.4563664727211401
SM,11080,49626--sample_49626_k141_514911,0.032822811362385865,0.00020254577545217358,0.4669182986800104
SM,11080,49620--sample_49620_k141_8984,0.022751384113432367,7.087625288863648e-05,0.4331199231723421
SM,11080,49626--sample_49626_k141_590008,0.043889787875241414,0.00036898205412475374,0.47938792683466935
SM,11080,49628--sample_49628_k141_1712582,0.021696866595160687,4.6989150201651145e-05,0.4131808985761729
SM,11080,49627--sample_49627_k141_623172,0.03162440791562326,0.00016284468654702465,0.4475172613387357
SM,11080,49620--sample_49620_k141_313162,0.021872950973375237,5.932039196221984e-05,0.4153052219621686
SM,11080,49623--sample_49623_k141_483461,0.04356981756853593,0.000356528403684552,0.48224994430830925
SM,11080,49628--sample_49628_k141_1632557,0.01130549861389491,0.0,0.351968913601925
SM,11080,49620--sample_49620_k141_347387,0.022111473074414602,7.075407549772527e-05,0.4273908236594804
SM,11080,49624--sample_49624_k141_457287,0.04335456622929419,0.00034616132660772773,0.4808146766169154
SM,11080,49623--sample_49623_k141_160303,0.03212393206899847,0.00016332256724422374,0.45126740598682563
SM,11080,49627--sample_49627_k141_593011,0.011445885499537456,0.0,0.351968913601925
SM,11080,49620--sample_49620_k141_749019,0.05428115585650719,0.0005783116046177859,0.4895567616463139
SM,11080,49626--sample_49626_k141_769858,0.03212393206899847,0.00016332256724422374,0.45126740598682563
SM,11080,49627--sample_49627_k141_895811,0.05428115585650719,0.0005783116046177859,0.4895567616463139
SM,11080,49624--sample_49624_k141_275201,0.04292990652951816,0.0003457720709258052,0.47515803336259876
SM,11080,49626--sample_49626_k141_324140,0.04385409038266941,0.0003463335771078772,0.47938792683466935
SM,11080,49623--sample_49623_k141_159925,0.043889787875241414,0.00036898205412475374,0.47938792683466935
SM,11080,49628--sample_49628_k141_1257336,0.032548591768774504,0.00016388343115500317,0.4563664727211401
SM,11080,49625--sample_49625_k141_223344,0.04385409038266941,0.0003463335771078772,0.47938792683466935
SM,11080,49627--sample_49627_k141_606222,0.042975657242612285,0.0003306772999855077,0.47515803336259876
SM,11080,49627--sample_49627_k141_381781,4.190112995205083e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1239734,0.03314275209469815,0.00018087459467975965,0.46290467433605614
SM,11080,49620--sample_49620_k141_696406,0.03152977174307482,0.00015565542720702536,0.44628102581017565
SM,11080,49627--sample_49627_k141_488743,0.0650871303170269,0.000890951507548658,0.495563593077557
SM,11080,49624--sample_49624_k141_823890,0.03267892543389493,0.00018191176610007106,0.4563664727211401
SM,11080,49628--sample_49628_k141_513653,0.0650871303170269,0.000890951507548658,0.495563593077557
SM,11080,49620--sample_49620_k141_42888,0.042975657242612285,0.0003306772999855077,0.47515803336259876
SM,11080,49623--sample_49623_k141_1225236,0.04426869686192333,0.00038909775972502945,0.48514634037022103
SM,11080,49626--sample_49626_k141_671365,0.022016836901866173,6.45847428625864e-05,0.41962008141112617
SM,11080,49623--sample_49623_k141_1262590,0.0650871303170269,0.000890951507548658,0.495563593077557
SM,11080,49628--sample_49628_k141_1556585,4.190112995205083e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_577843,0.043070293415160714,0.00034815771225614527,0.4808146766169154
SM,11080,49620--sample_49620_k141_557772,0.021872950973375237,5.932039196221984e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_1571541,0.022111473074414602,7.075407549772527e-05,0.4273908236594804
SM,11080,49624--sample_49624_k141_904286,0.022751384113432367,7.087625288863648e-05,0.4331199231723421
SM,11080,49624--sample_49624_k141_1055872,0.04335456622929419,0.00034616132660772773,0.4808146766169154
SM,11080,49628--sample_49628_k141_927265,0.021696866595160687,4.6989150201651145e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_1606068,0.043948726555217844,0.00036669960853834765,0.47938792683466935
SM,11080,49626--sample_49626_k141_698811,0.05469576233576111,0.0006295344608521921,0.4925418638514743
SM,11080,49628--sample_49628_k141_1006388,0.04356981756853593,0.000356528403684552,0.48224994430830925
SM,11080,49625--sample_49625_k141_231859,0.03250284105568039,0.0001698307219028102,0.4563664727211401
SM,11080,49628--sample_49628_k141_1444218,0.04292990652951816,0.0003457720709258052,0.47515803336259876
SM,11080,49626--sample_49626_k141_22540,0.0325842892613465,0.0001683368996941267,0.4500103937138819
SM,11080,49623--sample_49623_k141_449686,0.04324987683622365,0.0003836620846171164,0.48660762452796263
SM,11080,49642--sample_49642_k141_586386,0.05469576233576111,0.0006295344608521921,0.4925418638514743
SM,11080,49642--sample_49642_k141_378335,0.04426869686192333,0.00038909775972502945,0.48514634037022103
SM,11080,49619--sample_49619_k141_178809,0.04324987683622365,0.0003836620846171164,0.48660762452796263
SM,11080,49633--sample_49633_k141_1364744,0.03264322794132293,0.00017808012995033462,0.4576592955900385
SM,11080,49613--sample_49613_k141_428032,0.03226431895464102,0.00017347884191486025,0.4563664727211401
SM,11080,49631--sample_49631_k141_406326,0.0433902637218662,0.0003581352309238398,0.47515803336259876
SM,11080,49631--sample_49631_k141_1047950,0.0325842892613465,0.0001683368996941267,0.4500103937138819
SM,11080,49632--sample_49632_k141_1166723,0.032548591768774504,0.00016388343115500317,0.4563664727211401
SM,11080,49631--sample_49631_k141_906653,0.03244390237570396,0.00018609312004710685,0.46026704086405584
SM,11080,49636--sample_49636_k141_172614,0.04335456622929419,0.00034616132660772773,0.4808146766169154
SM,11080,49630--sample_49630_k141_766537,0.032963198248028416,0.0001828826884760812,0.4589594640434193
SM,11080,49613--sample_49613_k141_352445,0.05378163170313197,0.0005725631274186546,0.4895567616463139
SM,11080,49619--sample_49619_k141_276398,0.03355735857395206,0.00020461377054379059,0.4669182986800104
SM,11080,49635--sample_49635_k141_701731,0.032822811362385865,0.00020254577545217358,0.4669182986800104
SM,11080,49631--sample_49631_k141_402866,0.043070293415160714,0.00034815771225614527,0.4808146766169154
SM,11080,49633--sample_49633_k141_1091387,0.05378163170313197,0.0005725631274186546,0.4895567616463139
SM,11080,49631--sample_49631_k141_125937,0.021197342441785477,5.20874962034338e-05,0.41003485112508525
SM,11080,49636--sample_49636_k141_1239542,0.053641244817489435,0.0005820699397241104,0.4895567616463139
SM,11080,49638--sample_49638_k141_23119,0.021102706269237045,4.818195033874062e-05,0.40693635099063874
SM,11080,49632--sample_49632_k141_741869,0.04398442404778984,0.0003887262531658369,0.48224994430830925
SM,11080,49631--sample_49631_k141_593099,0.03240820488313195,0.00015975584340297818,0.4538026161328191
SM,11080,49630--sample_49630_k141_539739,0.011445885499537456,0.0,0.351968913601925
SM,11080,49636--sample_49636_k141_952298,0.04335456622929419,0.00034616132660772773,0.4808146766169154
SM,11080,49642--sample_49642_k141_511606,0.032963198248028416,0.0001828826884760812,0.4589594640434193
SM,11080,49617--sample_49617_k141_239445,0.03240820488313195,0.00015975584340297818,0.4538026161328191
SM,11080,49636--sample_49636_k141_1048953,0.04398442404778984,0.0003887262531658369,0.48224994430830925
SM,11080,49616--sample_49616_k141_70342,0.03250284105568039,0.0001698307219028102,0.4563664727211401
SM,11080,49617--sample_49617_k141_167273,0.0433902637218662,0.0003581352309238398,0.47515803336259876
SM,11080,49617--sample_49617_k141_33665,0.021138403761809043,5.63242185051163e-05,0.4121268656716418
SM,11080,49631--sample_49631_k141_1051881,0.021138403761809043,5.63242185051163e-05,0.4121268656716418
SM,11080,49638--sample_49638_k141_729881,0.04283527035696973,0.0003324134789506671,0.47515803336259876
SM,11080,49638--sample_49638_k141_748961,0.03190868072975674,0.00016747640363403625,0.4538026161328191
SM,11080,49633--sample_49633_k141_851659,0.04335456622929419,0.00034616132660772773,0.4808146766169154
SM,11080,49631--sample_49631_k141_503977,0.053641244817489435,0.0005820699397241104,0.4895567616463139
SM,11080,49617--sample_49617_k141_262021,0.03355735857395206,0.00020461377054379059,0.4669182986800104
SM,11080,49636--sample_49636_k141_1215698,0.054375792029055625,0.0006019613495235623,0.491044776119403
