Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_52808,0.05427414629758209,0.0006678815412040227,0.4985119582808848
SM,11080,49614--sample_49614_k141_1636768,0.05379999955620216,0.0006428360514434848,0.4985119582808848
SM,11080,49614--sample_49614_k141_2239437,0.04314787743509948,0.0003576871755162496,0.4811220062478307
SM,11080,49614--sample_49614_k141_380558,0.0314002972124359,0.0002019179824537362,0.4546867311792685
SM,11080,49614--sample_49614_k141_782554,0.03390042502307983,0.0001788497586421643,0.46885543951629954
SM,11080,49614--sample_49614_k141_2164653,0.03189552643009055,0.0002173685060530628,0.4597388059701493
SM,11080,49614--sample_49614_k141_812849,0.02202524852693531,7.281357891333397e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_979464,1.979023534947035e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.04314787743509948,0.0003576871755162496,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.0445525471441825,0.00039698285120239886,0.48678226514486395
SM,11080,49614--sample_49614_k141_1791215,0.03154897596219154,0.00019811511199941767,0.4571988125669993
SM,11080,49614--sample_49614_k141_346409,0.022251023594010617,4.6898290754121785e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1537708,0.04339624910940412,0.0004320245999526592,0.49404767208732464
SM,11080,49614--sample_49614_k141_989275,0.02202524852693531,7.281357891333397e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1714289,0.02202524852693531,7.281357891333397e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_826830,0.03390042502307983,0.0001788497586421643,0.46885543951629954
SM,11080,49614--sample_49614_k141_841379,0.022251023594010617,4.6898290754121785e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_715581,0.033525971206248874,0.00021948038246695354,0.4742291408288073
SM,11080,49614--sample_49614_k141_1080257,0.021678698059036303,6.752148318357295e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_155282,0.022251023594010617,4.6898290754121785e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_812294,0.0228738490851462,6.886877309029189e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1372116,0.011373126405832632,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_280656,0.02239970234376626,6.143656436478277e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_707678,0.05543044433236049,0.0006363585735429027,0.49552685673429264
SM,11080,49624--sample_49624_k141_310684,0.0539275958296831,0.000642028454205602,0.49701492537313435
SM,11080,49624--sample_49624_k141_672295,0.043622024176479424,0.00037245611799703306,0.4839355852317361
SM,11080,49626--sample_49626_k141_540134,0.05442282504733775,0.000668359020556857,0.4985119582808848
SM,11080,49628--sample_49628_k141_545965,0.05379999955620216,0.0006428360514434848,0.4985119582808848
SM,11080,49628--sample_49628_k141_701672,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49620--sample_49620_k141_567263,0.03239757652040244,0.0001753656634018189,0.4559393117059332
SM,11080,49628--sample_49628_k141_531267,0.020522400024257918,7.176167694709229e-05,0.40367309792500916
SM,11080,49624--sample_49624_k141_206758,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49624--sample_49624_k141_477029,0.043622024176479424,0.00037245611799703306,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.033277599531944244,0.00016895780483145283,0.4610194154575313
SM,11080,49620--sample_49620_k141_802567,0.03317942073834987,0.00019386393483399023,0.46490441053161163
SM,11080,49624--sample_49624_k141_1060231,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49628--sample_49628_k141_1537814,0.03317942073834987,0.00019386393483399023,0.46490441053161163
SM,11080,49627--sample_49627_k141_151198,0.05427414629758209,0.0006678815412040227,0.4985119582808848
SM,11080,49625--sample_49625_k141_10991,0.02202524852693531,7.281357891333397e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1697715,0.022527298617247192,4.854442118708961e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1043275,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49628--sample_49628_k141_935385,0.0228738490851462,6.886877309029189e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1136061,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49623--sample_49623_k141_1191385,0.04339624910940412,0.0004320245999526592,0.49404767208732464
SM,11080,49626--sample_49626_k141_814437,0.042426873150369526,0.0003888943672186097,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.04290101989174947,0.00040650764825363866,0.488218201030247
SM,11080,49625--sample_49625_k141_465783,0.03255659524721429,0.00020119656977935716,0.4675309891221857
SM,11080,49628--sample_49628_k141_667524,0.06530072223551572,0.000964838911520769,0.5015332428765265
SM,11080,49628--sample_49628_k141_391323,0.03255659524721429,0.00020119656977935716,0.4675309891221857
SM,11080,49620--sample_49620_k141_727706,0.04377070292623507,0.00037846425104953014,0.48678226514486395
SM,11080,49624--sample_49624_k141_355515,0.022527298617247192,4.854442118708961e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_218199,0.032248897770646795,0.00018389580395998276,0.4610194154575313
SM,11080,49623--sample_49623_k141_960129,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49628--sample_49628_k141_1135542,0.020748175091333226,5.710416862340799e-05,0.40269092493735703
SM,11080,49624--sample_49624_k141_97572,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49624--sample_49624_k141_620768,0.04327547370858041,0.000351895126728373,0.47972744970798187
SM,11080,49620--sample_49620_k141_378483,0.0539275958296831,0.000642028454205602,0.49701492537313435
SM,11080,49624--sample_49624_k141_797817,0.021371000582468807,6.798929034597688e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1554826,0.009870277903155242,0.0,0.3323413055205898
SM,11080,49620--sample_49620_k141_42629,0.04392972165304691,0.0003823450038115957,0.4853547511708321
SM,11080,49620--sample_49620_k141_671303,0.04314787743509948,0.0003576871755162496,0.4811220062478307
SM,11080,49624--sample_49624_k141_567864,0.04277342361826853,0.00039442310231382844,0.4825246943126931
SM,11080,49624--sample_49624_k141_1056874,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49623--sample_49623_k141_677674,0.04327547370858041,0.000351895126728373,0.47972744970798187
SM,11080,49627--sample_49627_k141_620320,0.03189552643009055,0.0002173685060530628,0.4597388059701493
SM,11080,49628--sample_49628_k141_813340,0.03390042502307983,0.0001788497586421643,0.46885543951629954
SM,11080,49620--sample_49620_k141_108148,0.03255659524721429,0.00020119656977935716,0.4675309891221857
SM,11080,49627--sample_49627_k141_741011,0.0228738490851462,6.886877309029189e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_721056,0.022251023594010617,4.6898290754121785e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_745389,0.02089685384108887,5.8831951868752425e-05,0.40966824294369736
SM,11080,49621--sample_49621_k141_18954,0.04292210236802418,0.000405158505470171,0.48678226514486395
SM,11080,49624--sample_49624_k141_886569,0.03239757652040244,0.0001753656634018189,0.4559393117059332
SM,11080,49624--sample_49624_k141_188357,0.03177475102926686,0.00017655907020470863,0.4534410141075445
SM,11080,49628--sample_49628_k141_1441280,0.03274412698830144,0.00020965131362890533,0.4675309891221857
SM,11080,49625--sample_49625_k141_424543,0.04290101989174947,0.00040650764825363866,0.488218201030247
SM,11080,49623--sample_49623_k141_209109,0.03317942073834987,0.00019386393483399023,0.46490441053161163
SM,11080,49624--sample_49624_k141_315353,0.06530072223551572,0.000964838911520769,0.5015332428765265
SM,11080,49623--sample_49623_k141_142584,0.04377070292623507,0.00037846425104953014,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.05427414629758209,0.0006678815412040227,0.4985119582808848
SM,11080,49620--sample_49620_k141_219634,0.032121301497165855,0.00017679570957016634,0.44974448410123297
SM,11080,49620--sample_49620_k141_639941,0.03154897596219154,0.00019811511199941767,0.4571988125669993
SM,11080,49628--sample_49628_k141_1540953,0.05543044433236049,0.0006363585735429027,0.49552685673429264
SM,11080,49620--sample_49620_k141_709318,0.03340519580542518,0.00016796971589023567,0.46230717918785963
SM,11080,49628--sample_49628_k141_1018996,0.05427414629758209,0.0006678815412040227,0.4985119582808848
SM,11080,49624--sample_49624_k141_529925,0.04339624910940412,0.0004320245999526592,0.49404767208732464
SM,11080,49628--sample_49628_k141_1264346,0.022152844800416245,7.779803046332769e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_808763,0.0539275958296831,0.000642028454205602,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.04277342361826853,0.00039442310231382844,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49628--sample_49628_k141_867409,0.03303074198859422,0.0002096525123371616,0.47152698048220437
SM,11080,49628--sample_49628_k141_1703995,0.011500722679313567,0.0,0.3559268175252769
SM,11080,49623--sample_49623_k141_832889,0.0445525471441825,0.00039698285120239886,0.48678226514486395
SM,11080,49628--sample_49628_k141_1852,0.022527298617247192,4.854442118708961e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1218155,0.04314787743509948,0.0003576871755162496,0.4811220062478307
SM,11080,49624--sample_49624_k141_886731,0.03340519580542518,0.00016796971589023567,0.46230717918785963
SM,11080,49628--sample_49628_k141_896519,0.022251023594010617,4.6898290754121785e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_650701,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.0314002972124359,0.0002019179824537362,0.4546867311792685
SM,11080,49628--sample_49628_k141_729278,0.022378619867491553,5.880234499059788e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1105088,0.022152844800416245,7.779803046332769e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_807328,0.05543044433236049,0.0006363585735429027,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.022527298617247192,4.854442118708961e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1352205,0.009870277903155242,0.0,0.3323413055205898
SM,11080,49624--sample_49624_k141_183073,0.06530072223551572,0.000964838911520769,0.5015332428765265
SM,11080,49620--sample_49620_k141_267223,0.04392972165304691,0.0003823450038115957,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.03340519580542518,0.00016796971589023567,0.46230717918785963
SM,11080,49620--sample_49620_k141_670690,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49627--sample_49627_k141_414467,0.021678698059036303,6.752148318357295e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1506561,0.010652122121102676,0.0,0.34552394603184494
SM,11080,49626--sample_49626_k141_31147,0.05543044433236049,0.0006363585735429027,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.033277599531944244,0.00016895780483145283,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.022378619867491553,5.880234499059788e-05,0.4232889262129252
SM,11080,49621--sample_49621_k141_675169,0.03303074198859422,0.0002096525123371616,0.47152698048220437
SM,11080,49624--sample_49624_k141_943148,0.033051824464868935,0.00020177162646168968,0.4636021572808228
SM,11080,49625--sample_49625_k141_399547,0.04440386839442686,0.00039823315509490925,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.03390042502307983,0.0001788497586421643,0.46885543951629954
SM,11080,49628--sample_49628_k141_1211821,0.021371000582468807,6.798929034597688e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1352814,0.03154897596219154,0.00019811511199941767,0.4571988125669993
SM,11080,49628--sample_49628_k141_1303741,0.05427414629758209,0.0006678815412040227,0.4985119582808848
SM,11080,49627--sample_49627_k141_598482,0.04440386839442686,0.00039823315509490925,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.02089685384108887,5.8831951868752425e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_751758,0.05379999955620216,0.0006428360514434848,0.4985119582808848
SM,11080,49628--sample_49628_k141_749121,0.0445525471441825,0.00039698285120239886,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.0228738490851462,6.886877309029189e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_246005,0.03317942073834987,0.00019386393483399023,0.46490441053161163
SM,11080,49627--sample_49627_k141_650344,0.022251023594010617,4.6898290754121785e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1317120,0.03189552643009055,0.0002173685060530628,0.4597388059701493
SM,11080,49628--sample_49628_k141_1767191,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49627--sample_49627_k141_190321,0.05379999955620216,0.0006428360514434848,0.4985119582808848
SM,11080,49620--sample_49620_k141_552424,0.04377070292623507,0.00037846425104953014,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.0322699802469215,0.00019306176642617175,0.4610194154575313
SM,11080,49626--sample_49626_k141_514911,0.05427414629758209,0.0006678815412040227,0.4985119582808848
SM,11080,49620--sample_49620_k141_8984,0.05442282504733775,0.000668359020556857,0.4985119582808848
SM,11080,49626--sample_49626_k141_590008,0.020748175091333226,5.710416862340799e-05,0.40269092493735703
SM,11080,49628--sample_49628_k141_1712582,0.05442282504733775,0.000668359020556857,0.4985119582808848
SM,11080,49627--sample_49627_k141_623172,0.04339624910940412,0.0004320245999526592,0.49404767208732464
SM,11080,49620--sample_49620_k141_313162,0.04277342361826853,0.00039442310231382844,0.4825246943126931
SM,11080,49623--sample_49623_k141_483461,0.021678698059036303,6.752148318357295e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1632557,0.04304969864150511,0.00039244685399581185,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.022378619867491553,5.880234499059788e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_457287,0.03317942073834987,0.00019386393483399023,0.46490441053161163
SM,11080,49623--sample_49623_k141_160303,0.03154897596219154,0.00019811511199941767,0.4571988125669993
SM,11080,49627--sample_49627_k141_593011,0.022152844800416245,7.779803046332769e-05,0.43100513059701495
SM,11080,49620--sample_49620_k141_749019,0.04304969864150511,0.00039244685399581185,0.4811220062478307
SM,11080,49626--sample_49626_k141_769858,0.06530072223551572,0.000964838911520769,0.5015332428765265
SM,11080,49627--sample_49627_k141_895811,1.979023534947035e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_275201,0.03202312270357149,0.00021754899775639682,0.46490441053161163
SM,11080,49626--sample_49626_k141_324140,0.06530072223551572,0.000964838911520769,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.04290101989174947,0.00040650764825363866,0.488218201030247
SM,11080,49628--sample_49628_k141_1257336,0.022378619867491553,5.880234499059788e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_223344,0.03239757652040244,0.0001753656634018189,0.4559393117059332
SM,11080,49627--sample_49627_k141_606222,0.022378619867491553,5.880234499059788e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_381781,0.022251023594010617,4.6898290754121785e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1239734,0.04377070292623507,0.00037846425104953014,0.48678226514486395
SM,11080,49620--sample_49620_k141_696406,0.03303074198859422,0.0002096525123371616,0.47152698048220437
SM,11080,49627--sample_49627_k141_488743,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.05442282504733775,0.000668359020556857,0.4985119582808848
SM,11080,49628--sample_49628_k141_513653,0.05379999955620216,0.0006428360514434848,0.4985119582808848
SM,11080,49620--sample_49620_k141_42888,0.03340519580542518,0.00016796971589023567,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.02089685384108887,5.8831951868752425e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_671365,0.03390042502307983,0.0001788497586421643,0.46885543951629954
SM,11080,49623--sample_49623_k141_1262590,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.032248897770646795,0.00018389580395998276,0.4610194154575313
SM,11080,49626--sample_49626_k141_577843,0.042426873150369526,0.0003888943672186097,0.4853547511708321
SM,11080,49620--sample_49620_k141_557772,0.032248897770646795,0.00018389580395998276,0.4610194154575313
SM,11080,49628--sample_49628_k141_1571541,0.03202312270357149,0.00021754899775639682,0.46490441053161163
SM,11080,49624--sample_49624_k141_904286,0.03390042502307983,0.0001788497586421643,0.46885543951629954
SM,11080,49624--sample_49624_k141_1055872,0.03290314571511329,0.0001927640065506917,0.4597388059701493
SM,11080,49628--sample_49628_k141_927265,0.04440386839442686,0.00039823315509490925,0.48678226514486395
SM,11080,49628--sample_49628_k141_1606068,0.021371000582468807,6.798929034597688e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_698811,0.010652122121102676,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1006388,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49625--sample_49625_k141_231859,0.03340519580542518,0.00016796971589023567,0.46230717918785963
SM,11080,49628--sample_49628_k141_1444218,0.04440386839442686,0.00039823315509490925,0.48678226514486395
SM,11080,49626--sample_49626_k141_22540,0.021371000582468807,6.798929034597688e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_449686,0.03390042502307983,0.0001788497586421643,0.46885543951629954
SM,11080,49642--sample_49642_k141_586386,0.0322699802469215,0.00019306176642617175,0.4610194154575313
SM,11080,49642--sample_49642_k141_378335,0.04292210236802418,0.000405158505470171,0.48678226514486395
SM,11080,49619--sample_49619_k141_178809,0.04292210236802418,0.000405158505470171,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.04277342361826853,0.00039442310231382844,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.04277342361826853,0.00039442310231382844,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.011026575937933627,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_1047950,0.05442282504733775,0.000668359020556857,0.4985119582808848
SM,11080,49632--sample_49632_k141_1166723,0.021678698059036303,6.752148318357295e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_906653,0.03317942073834987,0.00019386393483399023,0.46490441053161163
SM,11080,49636--sample_49636_k141_172614,0.04392972165304691,0.0003823450038115957,0.4853547511708321
SM,11080,49630--sample_49630_k141_766537,0.0539275958296831,0.000642028454205602,0.49701492537313435
SM,11080,49613--sample_49613_k141_352445,0.02239970234376626,6.143656436478277e-05,0.42006591408440036
SM,11080,49619--sample_49619_k141_276398,0.04392972165304691,0.0003823450038115957,0.4853547511708321
SM,11080,49635--sample_49635_k141_701731,0.03290314571511329,0.0001927640065506917,0.4597388059701493
SM,11080,49631--sample_49631_k141_402866,0.04277342361826853,0.00039442310231382844,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.05427414629758209,0.0006678815412040227,0.4985119582808848
SM,11080,49631--sample_49631_k141_125937,0.044778322211257805,0.00034517334409943216,0.4853547511708321
SM,11080,49636--sample_49636_k141_1239542,0.0228738490851462,6.886877309029189e-05,0.4298856367513084
SM,11080,49638--sample_49638_k141_23119,0.022527298617247192,4.854442118708961e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_741869,0.022251023594010617,4.6898290754121785e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_593099,0.04377070292623507,0.00037846425104953014,0.48678226514486395
SM,11080,49630--sample_49630_k141_539739,0.054648600114413054,0.0006018920051302061,0.49404767208732464
SM,11080,49636--sample_49636_k141_952298,0.04292210236802418,0.000405158505470171,0.48678226514486395
SM,11080,49642--sample_49642_k141_511606,0.05543044433236049,0.0006363585735429027,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.04377070292623507,0.00037846425104953014,0.48678226514486395
SM,11080,49636--sample_49636_k141_1048953,0.033051824464868935,0.00020177162646168968,0.4636021572808228
SM,11080,49616--sample_49616_k141_70342,0.021530019309280658,7.305213688323595e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_167273,0.043622024176479424,0.00037245611799703306,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.020748175091333226,5.710416862340799e-05,0.40269092493735703
SM,11080,49631--sample_49631_k141_1051881,0.03177475102926686,0.00017655907020470863,0.4534410141075445
SM,11080,49638--sample_49638_k141_729881,0.04440386839442686,0.00039823315509490925,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.04290101989174947,0.00040650764825363866,0.488218201030247
SM,11080,49633--sample_49633_k141_851659,0.02202524852693531,7.281357891333397e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_503977,0.022152844800416245,7.779803046332769e-05,0.43100513059701495
