Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.05448541947477872,0.0006525481265916334,0.49406971079321493
SM,11080,49614--sample_49614_k141_1566350,0.03220666343219584,0.00018636873612557344,0.46122297101748877
SM,11080,49614--sample_49614_k141_841638,0.04435903459937705,0.0004117467816228217,0.4854270919455202
SM,11080,49614--sample_49614_k141_2304003,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49614--sample_49614_k141_1082226,0.04318975249514627,0.0004230803726510625,0.4854270919455202
SM,11080,49614--sample_49614_k141_1581344,0.033375945536426616,0.00018772214769827852,0.47034319925794754
SM,11080,49614--sample_49614_k141_65000,0.02126959677480403,5.11749323117392e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_301897,0.021920155720342237,8.319191730737395e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_290227,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49614--sample_49614_k141_581161,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49614--sample_49614_k141_1838286,0.04413761327422869,0.0004096166501793314,0.4840159666782367
SM,11080,49614--sample_49614_k141_1809878,0.022278756042582875,6.252808843117821e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1866512,0.04318975249514627,0.0004230803726510625,0.4854270919455202
SM,11080,49614--sample_49614_k141_2021145,0.032389864834846745,0.00021865302789175436,0.46639073539863707
SM,11080,49614--sample_49614_k141_3196,0.05448541947477872,0.0006525481265916334,0.49406971079321493
SM,11080,49614--sample_49614_k141_1887436,0.03226796192089226,0.00019556163450483804,0.4561684727049683
SM,11080,49614--sample_49614_k141_1735616,0.054470143391640906,0.0006925930697127016,0.5000044820940344
SM,11080,49614--sample_49614_k141_1820321,0.05448541947477872,0.0006525481265916334,0.49406971079321493
SM,11080,49614--sample_49614_k141_943091,0.02126959677480403,5.11749323117392e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_1359850,0.03321582269997468,0.0001781790166721924,0.4574216827948171
SM,11080,49614--sample_49614_k141_135183,0.044297736110680615,0.00040674826841932975,0.4897102721685689
SM,11080,49614--sample_49614_k141_1630796,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49614--sample_49614_k141_1799600,0.03254998767129868,0.00019478860391250783,0.46250414593698175
SM,11080,49614--sample_49614_k141_1586341,0.01011110879226387,0.0,0.3377312221852199
SM,11080,49614--sample_49614_k141_1482154,0.03321582269997468,0.0001781790166721924,0.4574216827948171
SM,11080,49614--sample_49614_k141_148117,0.04413761327422869,0.0004096166501793314,0.4840159666782367
SM,11080,49614--sample_49614_k141_750296,0.043326931492238555,0.00040891256080396337,0.4840159666782367
SM,11080,49614--sample_49614_k141_658929,0.04318975249514627,0.0004230803726510625,0.4854270919455202
SM,11080,49614--sample_49614_k141_817464,0.022156853128628393,6.199636682014962e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_67510,2.2837188185808736e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1080344,0.021048175449655683,7.460860467119495e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1735259,0.043471778245552685,0.00040248636178105034,0.4840159666782367
SM,11080,49614--sample_49614_k141_2139246,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49614--sample_49614_k141_178616,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49614--sample_49614_k141_1267100,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49614--sample_49614_k141_2133054,0.03220666343219584,0.00018636873612557344,0.46122297101748877
SM,11080,49614--sample_49614_k141_2215540,0.022095554639931975,6.058519914263925e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1044103,0.021935431803480038,5.8393047198516574e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_382567,0.022095554639931975,6.058519914263925e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1204302,0.022095554639931975,6.058519914263925e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2236854,0.010998365146088231,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1876905,0.021935431803480038,5.8393047198516574e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_6229,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49614--sample_49614_k141_899836,0.04348705432869048,0.0003872402887688396,0.4854270919455202
SM,11080,49614--sample_49614_k141_446802,0.04320502857828407,0.00038914848551718876,0.4840159666782367
SM,11080,49614--sample_49614_k141_632789,0.03343724402512304,0.00019440352276446944,0.46639073539863707
SM,11080,49614--sample_49614_k141_1043592,0.021935431803480038,5.8393047198516574e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1548319,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49614--sample_49614_k141_2307977,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49614--sample_49614_k141_52808,0.0330939197860202,0.00018097461316130545,0.459948874412468
SM,11080,49614--sample_49614_k141_1636768,0.05424872206649256,0.0007138966106286666,0.5015105196907031
SM,11080,49614--sample_49614_k141_2239437,0.033200546616836885,0.00020909094276824427,0.4574216827948171
SM,11080,49614--sample_49614_k141_380558,0.04320502857828407,0.00038914848551718876,0.4840159666782367
SM,11080,49614--sample_49614_k141_782554,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49614--sample_49614_k141_2164653,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49614--sample_49614_k141_812849,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49614--sample_49614_k141_979464,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49614--sample_49614_k141_2218852,0.05424872206649256,0.0007138966106286666,0.5015105196907031
SM,11080,49614--sample_49614_k141_927748,0.043128454006449844,0.00041557033613449684,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.044297736110680615,0.00040674826841932975,0.4897102721685689
SM,11080,49614--sample_49614_k141_346409,0.010998365146088231,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1537708,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49614--sample_49614_k141_989275,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49614--sample_49614_k141_1714289,0.04437431068251484,0.00037063965014812287,0.4854270919455202
SM,11080,49614--sample_49614_k141_826830,0.03343724402512304,0.00019440352276446944,0.46639073539863707
SM,11080,49614--sample_49614_k141_841379,0.02220218147074865,6.337093702969208e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_715581,0.03321582269997468,0.0001781790166721924,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080257,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49614--sample_49614_k141_155282,0.03226796192089226,0.00019556163450483804,0.4561684727049683
SM,11080,49614--sample_49614_k141_812294,0.03203126451260611,0.00023912866899788733,0.46379245832120736
SM,11080,49614--sample_49614_k141_1372116,0.011280390896494644,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_280656,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49614--sample_49614_k141_707678,0.04354835281738691,0.00040170339453678475,0.4868464694073492
SM,11080,49624--sample_49624_k141_310684,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49624--sample_49624_k141_672295,0.02221745755388645,5.72578810424976e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_540134,0.05448541947477872,0.0006525481265916334,0.49406971079321493
SM,11080,49628--sample_49628_k141_545965,0.05424872206649256,0.0007138966106286666,0.5015105196907031
SM,11080,49628--sample_49628_k141_701672,0.0330939197860202,0.00018097461316130545,0.459948874412468
SM,11080,49620--sample_49620_k141_567263,0.04413761327422869,0.0004096166501793314,0.4840159666782367
SM,11080,49628--sample_49628_k141_531267,0.022278756042582875,6.252808843117821e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_206758,0.05424872206649256,0.0007138966106286666,0.5015105196907031
SM,11080,49624--sample_49624_k141_477029,0.03321582269997468,0.0001781790166721924,0.4574216827948171
SM,11080,49628--sample_49628_k141_401383,0.02185885723164582,8.487477917007293e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_802567,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49624--sample_49624_k141_1060231,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49628--sample_49628_k141_1537814,0.04348705432869048,0.0003872402887688396,0.4854270919455202
SM,11080,49627--sample_49627_k141_151198,0.022095554639931975,6.058519914263925e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_10991,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49628--sample_49628_k141_1697715,0.043471778245552685,0.00040248636178105034,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.043326931492238555,0.00040891256080396337,0.4840159666782367
SM,11080,49628--sample_49628_k141_935385,0.03232856634615033,0.00020560108980131946,0.46379245832120736
SM,11080,49628--sample_49628_k141_1136061,0.032191387349058034,0.00019550175315058966,0.45244970798183
SM,11080,49623--sample_49623_k141_1191385,0.04401571036027421,0.00041982171416003863,0.4897102721685689
SM,11080,49626--sample_49626_k141_814437,0.04437431068251484,0.00037063965014812287,0.4854270919455202
SM,11080,49620--sample_49620_k141_731612,0.032389864834846745,0.00021865302789175436,0.46639073539863707
SM,11080,49625--sample_49625_k141_465783,0.04435903459937705,0.0004117467816228217,0.4854270919455202
SM,11080,49628--sample_49628_k141_667524,0.05448541947477872,0.0006525481265916334,0.49406971079321493
SM,11080,49628--sample_49628_k141_391323,0.02221745755388645,5.72578810424976e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_727706,0.021935431803480038,5.8393047198516574e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_355515,0.022080278556794168,7.078040452128627e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_218199,0.021935431803480038,5.8393047198516574e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_960129,0.043471778245552685,0.00040248636178105034,0.4840159666782367
SM,11080,49628--sample_49628_k141_1135542,0.05440884490294449,0.0006798128258074552,0.4970193807083983
SM,11080,49624--sample_49624_k141_97572,0.03336066945328881,0.00020403040906411996,0.4650879679813224
SM,11080,49624--sample_49624_k141_620768,0.022278756042582875,6.252808843117821e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_378483,0.022095554639931975,6.058519914263925e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_797817,0.05424872206649256,0.0007138966106286666,0.5015105196907031
SM,11080,49628--sample_49628_k141_1554826,0.021048175449655683,7.460860467119495e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_42629,0.044297736110680615,0.00040674826841932975,0.4897102721685689
SM,11080,49620--sample_49620_k141_671303,0.043326931492238555,0.00040891256080396337,0.4840159666782367
SM,11080,49624--sample_49624_k141_567864,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49623--sample_49623_k141_677674,0.03203126451260611,0.00023912866899788733,0.46379245832120736
SM,11080,49627--sample_49627_k141_620320,0.022156853128628393,6.199636682014962e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_813340,0.033200546616836885,0.00020909094276824427,0.4574216827948171
SM,11080,49620--sample_49620_k141_108148,0.03343724402512304,0.00019440352276446944,0.46639073539863707
SM,11080,49627--sample_49627_k141_741011,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49620--sample_49620_k141_721056,0.03203126451260611,0.00023912866899788733,0.46379245832120736
SM,11080,49623--sample_49623_k141_745389,0.021935431803480038,5.8393047198516574e-05,0.41315506833080257
SM,11080,49621--sample_49621_k141_18954,0.022080278556794168,7.078040452128627e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_886569,0.03204654059574391,0.0002153919872426607,0.46379245832120736
SM,11080,49624--sample_49624_k141_188357,0.043128454006449844,0.00041557033613449684,0.4840159666782367
SM,11080,49628--sample_49628_k141_1441280,0.05440884490294449,0.0006798128258074552,0.4970193807083983
SM,11080,49625--sample_49625_k141_424543,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49623--sample_49623_k141_209109,0.022156853128628393,6.199636682014962e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_315353,0.03336066945328881,0.00020403040906411996,0.4650879679813224
SM,11080,49623--sample_49623_k141_142584,0.02220218147074865,6.337093702969208e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_365916,0.033375945536426616,0.00018772214769827852,0.47034319925794754
SM,11080,49620--sample_49620_k141_219634,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49620--sample_49620_k141_639941,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49628--sample_49628_k141_1540953,0.011280390896494644,0.0,0.35201161212962667
SM,11080,49620--sample_49620_k141_709318,0.04435903459937705,0.0004117467816228217,0.4854270919455202
SM,11080,49628--sample_49628_k141_1018996,0.054470143391640906,0.0006925930697127016,0.5000044820940344
SM,11080,49624--sample_49624_k141_529925,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49628--sample_49628_k141_1264346,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49624--sample_49624_k141_808763,0.01011110879226387,0.0,0.3377312221852199
SM,11080,49623--sample_49623_k141_620155,0.010921790574254006,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_955947,0.01011110879226387,0.0,0.3377312221852199
SM,11080,49628--sample_49628_k141_867409,0.02221745755388645,5.72578810424976e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1703995,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49623--sample_49623_k141_832889,0.04354835281738691,0.00040170339453678475,0.4868464694073492
SM,11080,49628--sample_49628_k141_1852,0.03203126451260611,0.00023912866899788733,0.46379245832120736
SM,11080,49623--sample_49623_k141_1218155,0.02221745755388645,5.72578810424976e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_886731,0.0330939197860202,0.00018097461316130545,0.459948874412468
SM,11080,49628--sample_49628_k141_896519,0.02126959677480403,5.11749323117392e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_650701,0.03321582269997468,0.0001781790166721924,0.4574216827948171
SM,11080,49620--sample_49620_k141_345775,0.05440884490294449,0.0006798128258074552,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49623--sample_49623_k141_1105088,0.022156853128628393,6.199636682014962e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_807328,0.022438878879034806,6.987906751314166e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_1712723,0.02185885723164582,8.487477917007293e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1352205,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49624--sample_49624_k141_183073,0.022278756042582875,6.252808843117821e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_267223,0.03231329026301252,0.00021065195743488326,0.4561684727049683
SM,11080,49627--sample_49627_k141_739479,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49620--sample_49620_k141_670690,0.021048175449655683,7.460860467119495e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_414467,0.021048175449655683,7.460860467119495e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1506561,0.010921790574254006,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_31147,0.04354835281738691,0.00040170339453678475,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.03254998767129868,0.00019478860391250783,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.043326931492238555,0.00040891256080396337,0.4840159666782367
SM,11080,49621--sample_49621_k141_675169,0.033375945536426616,0.00018772214769827852,0.47034319925794754
SM,11080,49624--sample_49624_k141_943148,0.04435903459937705,0.0004117467816228217,0.4854270919455202
SM,11080,49625--sample_49625_k141_399547,0.03226796192089226,0.00019556163450483804,0.4561684727049683
SM,11080,49628--sample_49628_k141_1029201,0.043471778245552685,0.00040248636178105034,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.03254998767129868,0.00019478860391250783,0.46250414593698175
SM,11080,49623--sample_49623_k141_1352814,0.04348705432869048,0.0003872402887688396,0.4854270919455202
SM,11080,49628--sample_49628_k141_1303741,0.03301734521418598,0.00021624038283399845,0.47034319925794754
SM,11080,49627--sample_49627_k141_598482,0.033200546616836885,0.00020909094276824427,0.4574216827948171
SM,11080,49628--sample_49628_k141_1400465,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49628--sample_49628_k141_751758,0.03254998767129868,0.00019478860391250783,0.46250414593698175
SM,11080,49628--sample_49628_k141_749121,0.033200546616836885,0.00020909094276824427,0.4574216827948171
SM,11080,49624--sample_49624_k141_462272,0.04318975249514627,0.0004230803726510625,0.4854270919455202
SM,11080,49627--sample_49627_k141_246005,0.04437431068251484,0.00037063965014812287,0.4854270919455202
SM,11080,49627--sample_49627_k141_650344,0.03254998767129868,0.00019478860391250783,0.46250414593698175
SM,11080,49623--sample_49623_k141_1317120,0.04401571036027421,0.00041982171416003863,0.4897102721685689
SM,11080,49628--sample_49628_k141_1767191,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49627--sample_49627_k141_190321,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49620--sample_49620_k141_552424,0.021391499688758513,7.373460408762692e-05,0.4215227659172492
SM,11080,49621--sample_49621_k141_452052,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49626--sample_49626_k141_514911,0.022080278556794168,7.078040452128627e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_8984,0.022080278556794168,7.078040452128627e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_590008,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712582,0.022095554639931975,6.058519914263925e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_623172,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49620--sample_49620_k141_313162,0.04320502857828407,0.00038914848551718876,0.4840159666782367
SM,11080,49623--sample_49623_k141_483461,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49628--sample_49628_k141_1632557,0.05440884490294449,0.0006798128258074552,0.4970193807083983
SM,11080,49620--sample_49620_k141_347387,0.02126959677480403,5.11749323117392e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_457287,0.043128454006449844,0.00041557033613449684,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.054470143391640906,0.0006925930697127016,0.5000044820940344
SM,11080,49627--sample_49627_k141_593011,0.02126959677480403,5.11749323117392e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_749019,0.03336066945328881,0.00020403040906411996,0.4650879679813224
SM,11080,49626--sample_49626_k141_769858,0.021109473938352104,8.23903353729492e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_895811,0.054470143391640906,0.0006925930697127016,0.5000044820940344
SM,11080,49624--sample_49624_k141_275201,0.044297736110680615,0.00040674826841932975,0.4897102721685689
SM,11080,49626--sample_49626_k141_324140,0.043250356920404326,0.0004273932223186487,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.04318975249514627,0.0004230803726510625,0.4854270919455202
SM,11080,49628--sample_49628_k141_1257336,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49625--sample_49625_k141_223344,0.03285722237773405,0.00022645974367596343,0.46639073539863707
SM,11080,49627--sample_49627_k141_606222,0.05424872206649256,0.0007138966106286666,0.5015105196907031
SM,11080,49627--sample_49627_k141_381781,0.03220666343219584,0.00018636873612557344,0.46122297101748877
SM,11080,49623--sample_49623_k141_1239734,0.03285722237773405,0.00022645974367596343,0.46639073539863707
SM,11080,49620--sample_49620_k141_696406,0.04348705432869048,0.0003872402887688396,0.4854270919455202
SM,11080,49627--sample_49627_k141_488743,0.021935431803480038,5.8393047198516574e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_823890,0.010998365146088231,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_513653,0.04413761327422869,0.0004096166501793314,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.021032899366517876,7.354641631756421e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_1225236,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49626--sample_49626_k141_671365,0.054470143391640906,0.0006925930697127016,0.5000044820940344
SM,11080,49623--sample_49623_k141_1262590,0.03285722237773405,0.00022645974367596343,0.46639073539863707
SM,11080,49628--sample_49628_k141_1556585,0.032389864834846745,0.00021865302789175436,0.46639073539863707
SM,11080,49626--sample_49626_k141_577843,0.04296833116999792,0.00045700510003767174,0.49406971079321493
SM,11080,49620--sample_49620_k141_557772,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49628--sample_49628_k141_1571541,0.03204654059574391,0.0002153919872426607,0.46379245832120736
SM,11080,49624--sample_49624_k141_904286,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49624--sample_49624_k141_1055872,0.021048175449655683,7.460860467119495e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_927265,0.04320502857828407,0.00038914848551718876,0.4840159666782367
SM,11080,49628--sample_49628_k141_1606068,0.033375945536426616,0.00018772214769827852,0.47034319925794754
SM,11080,49626--sample_49626_k141_698811,0.03232856634615033,0.00020560108980131946,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.03285722237773405,0.00022645974367596343,0.46639073539863707
SM,11080,49625--sample_49625_k141_231859,0.054470143391640906,0.0006925930697127016,0.5000044820940344
SM,11080,49628--sample_49628_k141_1444218,0.03285722237773405,0.00022645974367596343,0.46639073539863707
SM,11080,49626--sample_49626_k141_22540,0.04401571036027421,0.00041982171416003863,0.4897102721685689
SM,11080,49623--sample_49623_k141_449686,0.05529610125676885,0.000672857688176548,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.054470143391640906,0.0006925930697127016,0.5000044820940344
SM,11080,49642--sample_49642_k141_378335,0.05424872206649256,0.0007138966106286666,0.5015105196907031
SM,11080,49619--sample_49619_k141_178809,0.02220218147074865,6.337093702969208e-05,0.4152156921130011
SM,11080,49633--sample_49633_k141_1364744,0.04437431068251484,0.00037063965014812287,0.4854270919455202
SM,11080,49613--sample_49613_k141_428032,0.03313924812814045,0.00020550359724226262,0.46250414593698175
SM,11080,49631--sample_49631_k141_406326,0.04354835281738691,0.00040170339453678475,0.4868464694073492
SM,11080,49631--sample_49631_k141_1047950,0.032191387349058034,0.00019550175315058966,0.45244970798183
SM,11080,49632--sample_49632_k141_1166723,0.04437431068251484,0.00037063965014812287,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.043128454006449844,0.00041557033613449684,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.04435903459937705,0.0004117467816228217,0.4854270919455202
SM,11080,49630--sample_49630_k141_766537,0.03336066945328881,0.00020403040906411996,0.4650879679813224
SM,11080,49613--sample_49613_k141_352445,0.033375945536426616,0.00018772214769827852,0.47034319925794754
SM,11080,49619--sample_49619_k141_276398,0.021032899366517876,7.354641631756421e-05,0.4080918934738074
SM,11080,49635--sample_49635_k141_701731,0.03321582269997468,0.0001781790166721924,0.4574216827948171
SM,11080,49631--sample_49631_k141_402866,0.043250356920404326,0.0004273932223186487,0.4854270919455202
SM,11080,49633--sample_49633_k141_1091387,0.032191387349058034,0.00019550175315058966,0.45244970798183
SM,11080,49631--sample_49631_k141_125937,0.02185885723164582,8.487477917007293e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_1239542,0.06540721004903272,0.0010283125809376226,0.5030256572124273
SM,11080,49638--sample_49638_k141_23119,0.03196996602390969,0.0002330298001588321,0.4650879679813224
SM,11080,49632--sample_49632_k141_741869,0.022080278556794168,7.078040452128627e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_593099,0.04296833116999792,0.00045700510003767174,0.49406971079321493
SM,11080,49630--sample_49630_k141_539739,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49636--sample_49636_k141_952298,0.021048175449655683,7.460860467119495e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_511606,0.02126959677480403,5.11749323117392e-05,0.4080918934738074
SM,11080,49617--sample_49617_k141_239445,0.03254998767129868,0.00019478860391250783,0.46250414593698175
SM,11080,49636--sample_49636_k141_1048953,0.02221745755388645,5.72578810424976e-05,0.4215227659172492
SM,11080,49616--sample_49616_k141_70342,0.05440884490294449,0.0006798128258074552,0.4970193807083983
SM,11080,49617--sample_49617_k141_167273,0.04331165540910075,0.0004387622985463846,0.48827417166367576
SM,11080,49617--sample_49617_k141_33665,0.032191387349058034,0.00019550175315058966,0.45244970798183
SM,11080,49631--sample_49631_k141_1051881,0.044297736110680615,0.00040674826841932975,0.4897102721685689
SM,11080,49638--sample_49638_k141_729881,0.04413761327422869,0.0004096166501793314,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.033375945536426616,0.00018772214769827852,0.47034319925794754
SM,11080,49633--sample_49633_k141_851659,0.05412681915253808,0.0007015420028334863,0.49850746268656715
SM,11080,49631--sample_49631_k141_503977,0.044297736110680615,0.00040674826841932975,0.4897102721685689
