Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05398700587486571,0.0007252043141856877,0.49552685673429264
SM,11080,49618--sample_49618_k141_119045,0.04311659667837223,0.00044837856140230006,0.48678226514486395
SM,11080,49630--sample_49630_k141_199862,0.03232028703465162,0.000217455718723676,0.46621400042043304
SM,11080,49633--sample_49633_k141_701272,0.04329070127824277,0.0004420280301266347,0.4853547511708321
SM,11080,49636--sample_49636_k141_1138012,0.021806096257635244,7.224454024553334e-05,0.41480193019863093
SM,11080,49616--sample_49616_k141_116937,0.01131506727323302,0.0,0.3506482418416393
SM,11080,49632--sample_49632_k141_92765,0.04412274878680959,0.00042069851338080147,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.032970220723611866,0.00019139450963012343,0.458465291272171
SM,11080,49617--sample_49617_k141_87358,0.05398700587486571,0.0007252043141856877,0.49552685673429264
SM,11080,49613--sample_49613_k141_91953,0.04376653036733249,0.00041536281708045306,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.03312116353086826,0.00018382850448787246,0.44852566436112123
SM,11080,49638--sample_49638_k141_939151,0.021384599973509853,6.317175109556332e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_763710,0.04363535430788464,0.00040272098442941295,0.47972744970798187
SM,11080,49632--sample_49632_k141_1226335,0.03249439163452216,0.00021276323601715402,0.46230717918785963
SM,11080,49632--sample_49632_k141_266809,0.021666718840214094,6.644611288757774e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_846808,0.04347281509784933,0.0004573362995615285,0.48678226514486395
SM,11080,49631--sample_49631_k141_766424,0.05450576350437812,0.0006837067241721502,0.49257729211087425
SM,11080,49617--sample_49617_k141_283587,0.05443166395160525,0.0007150564140234034,0.49404767208732464
SM,11080,49633--sample_49633_k141_938818,0.04412274878680959,0.00042069851338080147,0.4825246943126931
SM,11080,49635--sample_49635_k141_500578,0.021980200857505787,6.33477737592482e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1120064,0.021829258050249396,7.368130146339784e-05,0.4276640055536272
SM,11080,49630--sample_49630_k141_506293,0.04412274878680959,0.00042069851338080147,0.4825246943126931
SM,11080,49631--sample_49631_k141_605522,0.02131050042073699,5.948508505045335e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_1078370,0.021666718840214094,6.644611288757774e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_1008652,0.05450576350437812,0.0006837067241721502,0.49257729211087425
SM,11080,49636--sample_49636_k141_922135,0.04364691969771989,0.000446460696589698,0.4853547511708321
SM,11080,49617--sample_49617_k141_195700,0.010796309643720614,0.0,0.34552394603184494
SM,11080,49636--sample_49636_k141_1190013,0.05398700587486571,0.0007252043141856877,0.49552685673429264
SM,11080,49631--sample_49631_k141_581899,0.04332187229059294,0.0004125774899650682,0.4783409541885946
SM,11080,49642--sample_49642_k141_628483,0.04384062992010535,0.0003960992483359433,0.4811220062478307
SM,11080,49617--sample_49617_k141_69851,0.03285061005399927,0.000210234874643093,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.03280768151357657,0.00022044363613541677,0.4610194154575313
SM,11080,49636--sample_49636_k141_904953,0.033252339590316114,0.00021271941288296718,0.4610194154575313
SM,11080,49631--sample_49631_k141_772625,0.04399157272736174,0.00040164249313504654,0.47696244999784937
SM,11080,49617--sample_49617_k141_77130,0.021980200857505787,6.33477737592482e-05,0.4158441461036526
SM,11080,49640--sample_49640_k141_592906,0.021384599973509853,6.317175109556332e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_938515,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49631--sample_49631_k141_846823,0.05463693956382596,0.0006865136686738506,0.49257729211087425
SM,11080,49636--sample_49636_k141_838992,0.04347281509784933,0.0004573362995615285,0.48678226514486395
SM,11080,49633--sample_49633_k141_1083728,0.043190696231145104,0.00042783535861948605,0.4853547511708321
SM,11080,49632--sample_49632_k141_1004910,0.010796309643720614,0.0,0.34552394603184494
SM,11080,49618--sample_49618_k141_23248,0.03298178611344711,0.00021846479964987147,0.458465291272171
SM,11080,49617--sample_49617_k141_160378,0.02131050042073699,5.948508505045335e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_127335,0.0327765105012264,0.00023312748281827545,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.03262556769397001,0.00021457897342921762,0.4675309891221857
SM,11080,49618--sample_49618_k141_299160,0.05443166395160525,0.0007150564140234034,0.49404767208732464
SM,11080,Sample_49638_5,0.2827933398725852,0.1743324139379689,0.5237530700925752
SM,11080,Sample_49628_42,0.3000267778923222,0.18629825458606644,0.5408691834942932
SM,11080,Sample_49615_24,0.28627156315684715,0.18059813756231882,0.5287730675695007
SM,11080,49622_ma_contigs,0.28823636367679617,0.17319337631921175,0.5270890769084514
SM,11080,Sample_49624_8,0.29541027488319205,0.17825780415190146,0.5338902262879153
SM,11080,Sample_49628_40,0.27879098769795113,0.1751366190373133,0.5254157782515991
