Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032042354757872406,0.0002010869079180484,0.462707182320442
SM,11080,49618--sample_49618_k141_119045,0.04263656623773675,0.00041263562622861487,0.4827089337175792
SM,11080,49630--sample_49630_k141_199862,0.02103483010197071,6.215383822163064e-05,0.41358024691358025
SM,11080,49633--sample_49633_k141_701272,0.022839627680764526,7.505277185432489e-05,0.4262086513994911
SM,11080,49636--sample_49636_k141_1138012,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49616--sample_49616_k141_116937,0.02103483010197071,6.215383822163064e-05,0.41358024691358025
SM,11080,49632--sample_49632_k141_92765,0.04407672598528228,0.00041938336553091137,0.48833819241982507
SM,11080,49618--sample_49618_k141_46916,0.03217262529348463,0.0002582527997449687,0.469187675070028
SM,11080,49617--sample_49617_k141_87358,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49613--sample_49613_k141_91953,0.04318014994938633,0.0004764585066748843,0.49264705882352944
SM,11080,49617--sample_49617_k141_157924,0.04263656623773675,0.00041263562622861487,0.4827089337175792
SM,11080,49638--sample_49638_k141_939151,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49630--sample_49630_k141_763710,0.022145319847415617,7.927263723349798e-05,0.4251269035532995
SM,11080,49632--sample_49632_k141_1226335,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49632--sample_49632_k141_266809,0.04263656623773675,0.00041263562622861487,0.4827089337175792
SM,11080,49631--sample_49631_k141_846808,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49631--sample_49631_k141_766424,0.033482514505417935,0.00021791373826616418,0.47183098591549294
SM,11080,49617--sample_49617_k141_283587,0.03217262529348463,0.0002582527997449687,0.469187675070028
SM,11080,49633--sample_49633_k141_938818,0.054338398726987355,0.0006368748870554115,0.49264705882352944
SM,11080,49635--sample_49635_k141_500578,0.021780682016167324,8.046045725946095e-05,0.4240506329113924
SM,11080,49636--sample_49636_k141_1120064,0.04444136381653056,0.0004003373072447455,0.4813218390804598
SM,11080,49630--sample_49630_k141_506293,0.04374418724712301,0.00036949334953378867,0.4827089337175792
SM,11080,49631--sample_49631_k141_605522,0.04374418724712301,0.00036949334953378867,0.4827089337175792
SM,11080,49631--sample_49631_k141_1078370,0.02234471931390401,6.240050915237827e-05,0.42948717948717946
SM,11080,49631--sample_49631_k141_1008652,0.04263656623773675,0.00041263562622861487,0.4827089337175792
SM,11080,49636--sample_49636_k141_922135,0.022709357145152296,4.80155754740303e-05,0.42085427135678394
SM,11080,49617--sample_49617_k141_195700,0.022839627680764526,7.505277185432489e-05,0.4262086513994911
SM,11080,49636--sample_49636_k141_1190013,0.03330356862501664,0.0001661606508247942,0.453929539295393
SM,11080,49631--sample_49631_k141_581899,0.04369551190233395,0.00038868210988981004,0.4827089337175792
SM,11080,49642--sample_49642_k141_628483,0.054338398726987355,0.0006368748870554115,0.49264705882352944
SM,11080,49617--sample_49617_k141_69851,0.01113779519151392,0.0,0.3526315789473684
SM,11080,49613--sample_49613_k141_532078,0.04263656623773675,0.00041263562622861487,0.4827089337175792
SM,11080,49636--sample_49636_k141_904953,0.054833307093847865,0.0007384972705736385,0.5014970059880239
SM,11080,49631--sample_49631_k141_772625,0.021399467933219004,8.10802006263878e-05,0.42191435768261965
SM,11080,49617--sample_49617_k141_77130,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49640--sample_49640_k141_592906,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49638--sample_49638_k141_938515,0.04423909561398352,0.0004570500464414499,0.48833819241982507
SM,11080,49631--sample_49631_k141_846823,0.03330356862501664,0.0001661606508247942,0.453929539295393
SM,11080,49636--sample_49636_k141_838992,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49633--sample_49633_k141_1083728,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49632--sample_49632_k141_1004910,0.022839627680764526,7.505277185432489e-05,0.4262086513994911
SM,11080,49618--sample_49618_k141_23248,0.054881982438636935,0.0007199177201449498,0.4970326409495549
SM,11080,49617--sample_49617_k141_160378,0.05446866926259958,0.0007386169664550473,0.5
SM,11080,49617--sample_49617_k141_127335,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49630--sample_49630_k141_90873,0.03384715233666622,0.00020234098456185318,0.462707182320442
SM,11080,49618--sample_49618_k141_299160,0.02229604396911495,5.583281921105632e-05,0.4125615763546798
SM,11080,Sample_49638_5,0.2944006301820634,0.20788755781854826,0.5438311688311688
SM,11080,Sample_49628_42,0.28131892661499475,0.17367903840295817,0.5267295597484277
SM,11080,Sample_49615_24,0.30930958954471954,0.18563800641400047,0.5473856209150327
SM,11080,49622_ma_contigs,0.2746858419509705,0.17457517404796782,0.5201863354037267
SM,11080,Sample_49624_8,0.2800323118107335,0.1612521317185668,0.5185758513931888
SM,11080,Sample_49628_40,0.29095724420495256,0.17547376681468918,0.5317460317460317
