Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.044174106043078476,0.00036938740127052223,0.488218201030247
SM,11080,49636--sample_49636_k141_1215698,0.033362382854672704,0.000161448431944345,0.46621400042043304
SM,11080,49631--sample_49631_k141_902653,0.01081172318840577,0.0,0.3440872560275545
SM,11080,49618--sample_49618_k141_119045,0.054886873250139426,0.000577046529282424,0.49257729211087425
SM,11080,49630--sample_49630_k141_199862,0.03233621358387249,0.0002308940541398896,0.46885543951629954
SM,11080,49633--sample_49633_k141_701272,0.054702040496407325,0.0006389229615531227,0.49701492537313435
SM,11080,49636--sample_49636_k141_1138012,0.02112242457287648,7.029616706673351e-05,0.41480193019863093
SM,11080,49616--sample_49616_k141_116937,0.03156122579754395,0.00018047716912314768,0.4559393117059332
SM,11080,49632--sample_49632_k141_92765,0.04343151857187599,0.0003882464331075975,0.488218201030247
SM,11080,49618--sample_49618_k141_46916,0.044391339111936615,0.00039142092292753893,0.488218201030247
SM,11080,49617--sample_49617_k141_87358,0.0331775501009406,0.0001838891378563688,0.46230717918785963
SM,11080,49613--sample_49613_k141_91953,0.04513392658313909,0.0003624446796604765,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.044632904779204036,0.00032301626893777534,0.4839355852317361
SM,11080,49638--sample_49638_k141_939151,0.044391339111936615,0.00039142092292753893,0.488218201030247
SM,11080,49630--sample_49630_k141_763710,0.011270521924531329,0.0,0.34990691363478593
SM,11080,49632--sample_49632_k141_1226335,0.0554446279676098,0.0006015861121189741,0.49552685673429264
SM,11080,49632--sample_49632_k141_266809,0.023051681470201993,5.189085884523095e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_846808,0.02112242457287648,7.029616706673351e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_766424,0.03363634883706616,0.00015776613365108642,0.4675309891221857
SM,11080,49617--sample_49617_k141_283587,0.021250524413073252,5.918926012864321e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_938818,0.01081172318840577,0.0,0.3440872560275545
SM,11080,49635--sample_49635_k141_500578,0.044632904779204036,0.00032301626893777534,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.03233621358387249,0.0002308940541398896,0.46885543951629954
SM,11080,49630--sample_49630_k141_506293,0.0554446279676098,0.0006015861121189741,0.49552685673429264
SM,11080,49631--sample_49631_k141_605522,0.06569859643854518,0.0009405061101236685,0.5015332428765265
SM,11080,49631--sample_49631_k141_1078370,0.04513392658313909,0.0003624446796604765,0.4839355852317361
SM,11080,49631--sample_49631_k141_1008652,0.0554446279676098,0.0006015861121189741,0.49552685673429264
SM,11080,49636--sample_49636_k141_922135,0.04411737312954316,0.00038825595890375106,0.48678226514486395
SM,11080,49617--sample_49617_k141_195700,0.043890317308001546,0.000352607133867092,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.054702040496407325,0.0006389229615531227,0.49701492537313435
SM,11080,49631--sample_49631_k141_581899,0.043890317308001546,0.000352607133867092,0.4839355852317361
SM,11080,49642--sample_49642_k141_628483,0.03330564994113738,0.00016572341898426175,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.0331775501009406,0.0001838891378563688,0.46230717918785963
SM,11080,49613--sample_49613_k141_532078,0.021581223309002032,5.928769229264984e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_904953,0.044391339111936615,0.00039142092292753893,0.488218201030247
SM,11080,49631--sample_49631_k141_772625,0.05538789505407448,0.0006365404200843756,0.4985119582808848
SM,11080,49617--sample_49617_k141_77130,0.03386340465860777,0.00018953366110467461,0.4675309891221857
SM,11080,49640--sample_49640_k141_592906,0.04237294898594973,0.00041280682700514025,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.03183519177993742,0.00019948539249826778,0.47018741519674356
SM,11080,49631--sample_49631_k141_846823,0.044632904779204036,0.00032301626893777534,0.4839355852317361
SM,11080,49636--sample_49636_k141_838992,0.05538789505407448,0.0006365404200843756,0.4985119582808848
SM,11080,49633--sample_49633_k141_1083728,0.03252104633760458,0.00019145832778121475,0.46490441053161163
SM,11080,49632--sample_49632_k141_1004910,0.034322203394733325,0.00015417100354601137,0.4636021572808228
SM,11080,49618--sample_49618_k141_23248,0.053643470910481064,0.0006749944608053833,0.500018036704694
SM,11080,49617--sample_49617_k141_160378,0.032577779251139895,0.00017264696873410773,0.4610194154575313
SM,11080,49617--sample_49617_k141_127335,0.03233621358387249,0.0002308940541398896,0.46885543951629954
SM,11080,49630--sample_49630_k141_90873,0.044174106043078476,0.00036938740127052223,0.488218201030247
SM,11080,49618--sample_49618_k141_299160,0.044174106043078476,0.00036938740127052223,0.488218201030247
SM,11080,Sample_49638_5,0.26990873158107115,0.1622164954515694,0.5139936961156948
SM,11080,Sample_49628_42,0.2894553922723314,0.1685291762970085,0.5270890769084514
SM,11080,Sample_49615_24,0.3173194504696544,0.1978555572705201,0.5591417910447761
SM,11080,49622_ma_contigs,0.2845901565096245,0.17645558037042902,0.5254157782515991
SM,11080,Sample_49624_8,0.296666825681141,0.184476392368567,0.5391073946229764
SM,11080,Sample_49628_40,0.27140207620901907,0.16310778492525574,0.5172061567164179
