Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49631--sample_49631_k141_902653,0.012136477326386909,0.0,0.361959766385464
SM,11080,49618--sample_49618_k141_119045,0.04439278910666651,0.0004271663273872892,0.4911548452428125
SM,11080,49630--sample_49630_k141_199862,0.044573056997755836,0.0003985812315937991,0.4840159666782367
SM,11080,49633--sample_49633_k141_701272,0.04318723323876697,0.00038837855223698074,0.48121818652402726
SM,11080,49636--sample_49636_k141_1138012,0.0322563117802796,0.00019283696537643604,0.46379245832120736
SM,11080,49616--sample_49616_k141_116937,0.031235912890167836,0.00018216351022599473,0.4574216827948171
SM,11080,49632--sample_49632_k141_92765,0.022069359245777277,5.854035050399812e-05,0.42045831448816523
SM,11080,49618--sample_49618_k141_46916,0.04261864311917279,0.0003621648588771231,0.48121818652402726
SM,11080,49617--sample_49617_k141_87358,0.03239545248037096,0.0002046245446345434,0.46770082173402644
SM,11080,49613--sample_49613_k141_91953,0.05312500424485579,0.0006191390181296444,0.4911548452428125
SM,11080,49617--sample_49617_k141_157924,0.0414179763379717,0.0003446774432628383,0.4757185501066098
SM,11080,49638--sample_49638_k141_939151,0.03257572037146028,0.0001995280384203814,0.459948874412468
SM,11080,49630--sample_49630_k141_763710,0.04439278910666651,0.0004271663273872892,0.4911548452428125
SM,11080,49632--sample_49632_k141_1226335,0.04337239021655474,0.0004054796245792113,0.48827417166367576
SM,11080,49632--sample_49632_k141_266809,0.04261864311917279,0.0003621648588771231,0.48121818652402726
SM,11080,49631--sample_49631_k141_846808,0.03402556868107487,0.00022456853188068915,0.47034319925794754
SM,11080,49631--sample_49631_k141_766424,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49617--sample_49617_k141_283587,0.022318540774190775,7.447730169752181e-05,0.4280244024095461
SM,11080,49633--sample_49633_k141_938818,0.020549283873395514,5.5011290839860224e-05,0.41213240727057776
SM,11080,49635--sample_49635_k141_500578,0.04471708678454564,0.0004560903528829563,0.4911548452428125
SM,11080,49636--sample_49636_k141_1120064,0.044573056997755836,0.0003985812315937991,0.4840159666782367
SM,11080,49630--sample_49630_k141_506293,0.044573056997755836,0.0003985812315937991,0.4840159666782367
SM,11080,49631--sample_49631_k141_605522,0.044387900019968056,0.00038677822231742077,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.03268576119978242,0.00020929823663827415,0.46770082173402644
SM,11080,49631--sample_49631_k141_1008652,0.034349866358954,0.0002489975577176621,0.4730156037991859
SM,11080,49636--sample_49636_k141_922135,0.030911615212288697,0.00016579883383654925,0.4561684727049683
SM,11080,49617--sample_49617_k141_195700,0.020549283873395514,5.5011290839860224e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1190013,0.032436579671368926,0.00018608229270713464,0.46250414593698175
SM,11080,49631--sample_49631_k141_581899,0.022213389032567095,7.809554982623194e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_628483,0.042762672905962605,0.00038691898653880566,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.044387900019968056,0.00038677822231742077,0.4854270919455202
SM,11080,49613--sample_49613_k141_532078,0.04471219769784719,0.00042307692488514475,0.4897102721685689
SM,11080,49636--sample_49636_k141_904953,0.04471219769784719,0.00042307692488514475,0.4897102721685689
SM,11080,49631--sample_49631_k141_772625,0.04318723323876697,0.00038837855223698074,0.48121818652402726
SM,11080,49617--sample_49617_k141_77130,0.054899150232349515,0.0007121079402286497,0.5000044820940344
SM,11080,49640--sample_49640_k141_592906,0.03282490189987378,0.00022181707421409602,0.46770082173402644
SM,11080,49638--sample_49638_k141_938515,0.0322563117802796,0.00019283696537643604,0.46379245832120736
SM,11080,49631--sample_49631_k141_846823,0.04471708678454564,0.0004560903528829563,0.4911548452428125
SM,11080,49636--sample_49636_k141_838992,0.04471219769784719,0.00042307692488514475,0.4897102721685689
SM,11080,49633--sample_49633_k141_1083728,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49632--sample_49632_k141_1004910,0.03239545248037096,0.0002046245446345434,0.46770082173402644
SM,11080,49618--sample_49618_k141_23248,0.0414179763379717,0.0003446774432628383,0.4757185501066098
SM,11080,49617--sample_49617_k141_160378,0.04294294079705192,0.00038657627112207246,0.4840159666782367
SM,11080,49617--sample_49617_k141_127335,0.020544394786697055,5.1022461359400174e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_90873,0.03258060945815874,0.00020537870089063398,0.46379245832120736
SM,11080,49618--sample_49618_k141_299160,0.032866029090871746,0.0001922216043115143,0.459948874412468
SM,11080,Sample_49638_5,0.2695880193475294,0.15799364342657232,0.5146877667304898
SM,11080,Sample_49628_42,0.2744903756494779,0.1621416100655169,0.5178895568812237
SM,11080,Sample_49615_24,0.27436092848916366,0.14815376100577438,0.5131016719177609
SM,11080,49622_ma_contigs,0.30996413271652323,0.2097038441922729,0.5559315276704956
SM,11080,Sample_49624_8,0.2781743701502535,0.16699823050521934,0.5195054369338953
SM,11080,Sample_49628_40,0.3213345606270546,0.22241439833704216,0.5672963970606931
