Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_135183,0.044149690266351696,0.00039343399168414555,0.4896626335776738
SM,11080,49614--sample_49614_k141_1630796,0.043077044072200074,0.00037875412735625697,0.4839355852317361
SM,11080,49614--sample_49614_k141_1799600,0.022748113185177856,5.963048315846671e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1586341,0.032885311809527765,0.0001923929577022131,0.46490441053161163
SM,11080,49614--sample_49614_k141_1482154,0.021737074689757198,8.17422107589206e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_148117,0.03297871200836237,0.0002169705694090623,0.47018741519674356
SM,11080,49614--sample_49614_k141_750296,0.043956698316764346,0.0003521117597739236,0.4839355852317361
SM,11080,49614--sample_49614_k141_658929,0.055104935436534906,0.0005680340135984234,0.49404767208732464
SM,11080,49614--sample_49614_k141_817464,0.04412694912813293,0.00038601106427507145,0.488218201030247
SM,11080,49614--sample_49614_k141_67510,0.03340672730728992,0.0001648440941041438,0.4636021572808228
SM,11080,49614--sample_49614_k141_1080344,0.04428107451720808,0.000344488567117946,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735259,0.03327534305643353,0.00018444978933197475,0.46621400042043304
SM,11080,49614--sample_49614_k141_2139246,0.06582515725737793,0.0009322612166096253,0.5015332428765265
SM,11080,49614--sample_49614_k141_178616,0.05514380199704712,0.0006476172825102607,0.4985119582808848
SM,11080,49614--sample_49614_k141_1267100,0.03356085269636506,0.00015170635240258984,0.4610194154575313
SM,11080,49614--sample_49614_k141_2133054,0.032418429950088014,0.00021165090115978828,0.47018741519674356
SM,11080,49614--sample_49614_k141_2215540,0.05467692013760735,0.0006566224980046934,0.4985119582808848
SM,11080,49614--sample_49614_k141_1044103,0.04294565982134368,0.00041931934346176947,0.4911156384250853
SM,11080,49614--sample_49614_k141_382567,0.03389635030494843,0.00015620229663553515,0.46230717918785963
SM,11080,49614--sample_49614_k141_1204302,0.06582515725737793,0.0009322612166096253,0.5015332428765265
SM,11080,49614--sample_49614_k141_2236854,0.05467692013760735,0.0006566224980046934,0.4985119582808848
SM,11080,49614--sample_49614_k141_1876905,0.05514380199704712,0.0006476172825102607,0.4985119582808848
SM,11080,49614--sample_49614_k141_6229,0.04294565982134368,0.00041931934346176947,0.4911156384250853
SM,11080,49614--sample_49614_k141_899836,0.032885311809527765,0.0001923929577022131,0.46490441053161163
SM,11080,49614--sample_49614_k141_446802,0.044577705565279235,0.0003308617860434312,0.48678226514486395
SM,11080,49614--sample_49614_k141_632789,0.055104935436534906,0.0005680340135984234,0.49404767208732464
SM,11080,49614--sample_49614_k141_1043592,0.03327534305643353,0.00018444978933197475,0.46621400042043304
SM,11080,49614--sample_49614_k141_1548319,0.032549814200944396,0.0001766984284378477,0.4597388059701493
SM,11080,49614--sample_49614_k141_2307977,0.03226430456101287,0.00024074423045078694,0.47696244999784937
SM,11080,49614--sample_49614_k141_52808,0.03359971925687726,0.00017710172394821045,0.4597388059701493
SM,11080,49614--sample_49614_k141_1636768,0.04341254168078344,0.00041508147616544874,0.49257729211087425
SM,11080,49614--sample_49614_k141_2239437,0.010527229871255669,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_380558,0.0444235801762041,0.0003447081015804125,0.4839355852317361
SM,11080,49614--sample_49614_k141_782554,0.03389635030494843,0.00015620229663553515,0.46230717918785963
SM,11080,49614--sample_49614_k141_2164653,0.022748113185177856,5.963048315846671e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_812849,0.032225438000500664,0.00018655633308457044,0.4636021572808228
SM,11080,49614--sample_49614_k141_979464,0.0444235801762041,0.0003447081015804125,0.4839355852317361
SM,11080,49614--sample_49614_k141_2218852,0.05480830438846374,0.0006020643300549218,0.49701492537313435
SM,11080,49614--sample_49614_k141_927748,0.021868458940613584,5.9716464780431944e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1791215,0.022165089988684748,5.0934282162860606e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_346409,0.03293984544785016,0.00015459136614100143,0.4522021042329337
SM,11080,49614--sample_49614_k141_1537708,0.03293984544785016,0.00015459136614100143,0.4522021042329337
SM,11080,49614--sample_49614_k141_989275,0.03297871200836237,0.0002169705694090623,0.47018741519674356
SM,11080,49614--sample_49614_k141_1714289,0.032885311809527765,0.0001923929577022131,0.46490441053161163
SM,11080,49614--sample_49614_k141_826830,0.032885311809527765,0.0001923929577022131,0.46490441053161163
SM,11080,49614--sample_49614_k141_841379,0.04337367512027123,0.00035684105559486253,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.022879497436034246,4.5637531314207864e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1080257,0.022451482137106696,7.174772785357068e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_155282,0.022748113185177856,5.963048315846671e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_812294,0.032225438000500664,0.00018655633308457044,0.4636021572808228
SM,11080,49614--sample_49614_k141_1372116,0.04461657212579145,0.00036940870002845843,0.48678226514486395
SM,11080,49614--sample_49614_k141_280656,0.0319288069524295,0.0001996872222283935,0.458465291272171
SM,11080,49614--sample_49614_k141_707678,0.04428107451720808,0.000344488567117946,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.03342946844550867,0.00017862603099030064,0.47287420042643924
SM,11080,49624--sample_49624_k141_672295,0.03284644524901556,0.00017518889205843678,0.46885543951629954
SM,11080,49626--sample_49626_k141_540134,0.022748113185177856,5.963048315846671e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_545965,0.06582515725737793,0.0009322612166096253,0.5015332428765265
SM,11080,49628--sample_49628_k141_701672,0.05480830438846374,0.0006020643300549218,0.49701492537313435
SM,11080,49620--sample_49620_k141_567263,0.032549814200944396,0.0001766984284378477,0.4597388059701493
SM,11080,49628--sample_49628_k141_531267,0.04408808256762073,0.00031957933780264074,0.47972744970798187
SM,11080,49624--sample_49624_k141_206758,0.05467692013760735,0.0006566224980046934,0.4985119582808848
SM,11080,49624--sample_49624_k141_477029,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49628--sample_49628_k141_401383,0.04461657212579145,0.00036940870002845843,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.05529792738612226,0.000605386211517708,0.49552685673429264
SM,11080,49624--sample_49624_k141_1060231,0.03342946844550867,0.00017862603099030064,0.47287420042643924
SM,11080,49628--sample_49628_k141_1537814,0.05467692013760735,0.0006566224980046934,0.4985119582808848
SM,11080,49627--sample_49627_k141_151198,0.022412615576594488,5.0404879512319826e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_10991,0.03269231985994042,0.00018392002308917132,0.4597388059701493
SM,11080,49628--sample_49628_k141_1697715,0.05409389694111425,0.0006493205307524937,0.4985119582808848
SM,11080,49624--sample_49624_k141_1043275,0.04294565982134368,0.00041931934346176947,0.4911156384250853
SM,11080,49628--sample_49628_k141_935385,0.04341254168078344,0.00041508147616544874,0.49257729211087425
SM,11080,49628--sample_49628_k141_1136061,0.03346833500602087,0.00021312042177095805,0.4742291408288073
SM,11080,49623--sample_49623_k141_1191385,0.03356085269636506,0.00015170635240258984,0.4610194154575313
SM,11080,49626--sample_49626_k141_814437,0.03269231985994042,0.00018392002308917132,0.4597388059701493
SM,11080,49620--sample_49620_k141_731612,0.06582515725737793,0.0009322612166096253,0.5015332428765265
SM,11080,49625--sample_49625_k141_465783,0.03356085269636506,0.00015170635240258984,0.4610194154575313
SM,11080,49628--sample_49628_k141_667524,0.03226430456101287,0.00024074423045078694,0.47696244999784937
SM,11080,49628--sample_49628_k141_391323,0.05409389694111425,0.0006493205307524937,0.4985119582808848
SM,11080,49620--sample_49620_k141_727706,0.02120858513158648,4.866642261011497e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_355515,0.04461657212579145,0.00036940870002845843,0.48678226514486395
SM,11080,49627--sample_49627_k141_218199,0.05514380199704712,0.0006476172825102607,0.4985119582808848
SM,11080,49623--sample_49623_k141_960129,0.03389635030494843,0.00015620229663553515,0.46230717918785963
SM,11080,49628--sample_49628_k141_1135542,0.05529792738612226,0.000605386211517708,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.03342946844550867,0.00017862603099030064,0.47287420042643924
SM,11080,49624--sample_49624_k141_620768,0.02140157708117383,6.13180220813536e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_378483,0.03269231985994042,0.00018392002308917132,0.4597388059701493
SM,11080,49624--sample_49624_k141_797817,0.04428107451720808,0.000344488567117946,0.4853547511708321
SM,11080,49628--sample_49628_k141_1554826,0.03359971925687726,0.00017710172394821045,0.4597388059701493
SM,11080,49620--sample_49620_k141_42629,0.03342946844550867,0.00017862603099030064,0.47287420042643924
SM,11080,49620--sample_49620_k141_671303,0.0444235801762041,0.0003447081015804125,0.4839355852317361
SM,11080,49624--sample_49624_k141_567864,0.02140157708117383,6.13180220813536e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_1056874,0.05514380199704712,0.0006476172825102607,0.4985119582808848
SM,11080,49623--sample_49623_k141_677674,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.0444235801762041,0.0003447081015804125,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.03346833500602087,0.00021312042177095805,0.4742291408288073
SM,11080,49620--sample_49620_k141_108148,0.04341254168078344,0.00041508147616544874,0.49257729211087425
SM,11080,49627--sample_49627_k141_741011,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49620--sample_49620_k141_721056,0.055104935436534906,0.0005680340135984234,0.49404767208732464
SM,11080,49623--sample_49623_k141_745389,0.043077044072200074,0.00037875412735625697,0.4839355852317361
SM,11080,49621--sample_49621_k141_18954,0.043956698316764346,0.0003521117597739236,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.04399556487727655,0.000427642505481391,0.49257729211087425
SM,11080,49624--sample_49624_k141_188357,0.02140157708117383,6.13180220813536e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1441280,0.04356666706985858,0.00037796558967914293,0.48678226514486395
SM,11080,49625--sample_49625_k141_424543,0.04408808256762073,0.00031957933780264074,0.47972744970798187
SM,11080,49623--sample_49623_k141_209109,0.04412694912813293,0.00038601106427507145,0.488218201030247
SM,11080,49624--sample_49624_k141_315353,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49623--sample_49623_k141_142584,0.03340672730728992,0.0001648440941041438,0.4636021572808228
SM,11080,49624--sample_49624_k141_365916,0.04341254168078344,0.00041508147616544874,0.49257729211087425
SM,11080,49620--sample_49620_k141_219634,0.0444235801762041,0.0003447081015804125,0.4839355852317361
SM,11080,49620--sample_49620_k141_639941,0.043956698316764346,0.0003521117597739236,0.4839355852317361
SM,11080,49628--sample_49628_k141_1540953,0.05409389694111425,0.0006493205307524937,0.4985119582808848
SM,11080,49620--sample_49620_k141_709318,0.055104935436534906,0.0005680340135984234,0.49404767208732464
SM,11080,49628--sample_49628_k141_1018996,0.03327534305643353,0.00018444978933197475,0.46621400042043304
SM,11080,49624--sample_49624_k141_529925,0.043077044072200074,0.00037875412735625697,0.4839355852317361
SM,11080,49628--sample_49628_k141_1264346,0.032356822251357054,0.0001680168629575464,0.458465291272171
SM,11080,49624--sample_49624_k141_808763,0.04408808256762073,0.00031957933780264074,0.47972744970798187
SM,11080,49623--sample_49623_k141_620155,0.05409389694111425,0.0006493205307524937,0.4985119582808848
SM,11080,49623--sample_49623_k141_955947,0.04412694912813293,0.00038601106427507145,0.488218201030247
SM,11080,49628--sample_49628_k141_867409,0.032356822251357054,0.0001680168629575464,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.04399556487727655,0.000427642505481391,0.49257729211087425
SM,11080,49623--sample_49623_k141_832889,0.022879497436034246,4.5637531314207864e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1852,0.022258490187519353,5.552006401856663e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1218155,0.03293984544785016,0.00015459136614100143,0.4522021042329337
SM,11080,49624--sample_49624_k141_886731,0.03293984544785016,0.00015459136614100143,0.4522021042329337
SM,11080,49628--sample_49628_k141_896519,0.03356085269636506,0.00015170635240258984,0.4610194154575313
SM,11080,49626--sample_49626_k141_650701,0.032225438000500664,0.00018655633308457044,0.4636021572808228
SM,11080,49620--sample_49620_k141_345775,0.03269231985994042,0.00018392002308917132,0.4597388059701493
SM,11080,49628--sample_49628_k141_729278,0.03359971925687726,0.00017710172394821045,0.4597388059701493
SM,11080,49623--sample_49623_k141_1105088,0.03239568881186926,0.00021310574108872625,0.46621400042043304
SM,11080,49628--sample_49628_k141_807328,0.04341254168078344,0.00041508147616544874,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712723,0.032225438000500664,0.00018655633308457044,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.03297871200836237,0.0002169705694090623,0.47018741519674356
SM,11080,49624--sample_49624_k141_183073,0.044577705565279235,0.0003308617860434312,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.0319288069524295,0.0001996872222283935,0.458465291272171
SM,11080,49627--sample_49627_k141_739479,0.05480830438846374,0.0006020643300549218,0.49701492537313435
SM,11080,49620--sample_49620_k141_670690,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.03389635030494843,0.00015620229663553515,0.46230717918785963
SM,11080,49628--sample_49628_k141_1506561,1.5379223195228985e-211,0.0,0.0
SM,11080,49626--sample_49626_k141_31147,0.044577705565279235,0.0003308617860434312,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.04356666706985858,0.00037796558967914293,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.044577705565279235,0.0003308617860434312,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.03226430456101287,0.00024074423045078694,0.47696244999784937
SM,11080,49624--sample_49624_k141_943148,0.022165089988684748,5.0934282162860606e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_399547,0.04356666706985858,0.00037796558967914293,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.05514380199704712,0.0006476172825102607,0.4985119582808848
SM,11080,49628--sample_49628_k141_1211821,0.021698208129244993,6.859066831951407e-05,0.4298856367513084
SM,11080,49623--sample_49623_k141_1352814,0.04412694912813293,0.00038601106427507145,0.488218201030247
SM,11080,49628--sample_49628_k141_1303741,0.0319288069524295,0.0001996872222283935,0.458465291272171
SM,11080,49627--sample_49627_k141_598482,0.03389635030494843,0.00015620229663553515,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.043077044072200074,0.00037875412735625697,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.03293984544785016,0.00015459136614100143,0.4522021042329337
SM,11080,49628--sample_49628_k141_749121,0.021868458940613584,5.9716464780431944e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_462272,0.021675466991026238,6.368649877136931e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_246005,0.04356666706985858,0.00037796558967914293,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.04356666706985858,0.00037796558967914293,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.03389635030494843,0.00015620229663553515,0.46230717918785963
SM,11080,49628--sample_49628_k141_1767191,0.05529792738612226,0.000605386211517708,0.49552685673429264
SM,11080,49627--sample_49627_k141_190321,0.022165089988684748,5.0934282162860606e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_552424,0.04412694912813293,0.00038601106427507145,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.021698208129244993,6.859066831951407e-05,0.4298856367513084
SM,11080,49626--sample_49626_k141_514911,0.04428107451720808,0.000344488567117946,0.4853547511708321
SM,11080,49620--sample_49620_k141_8984,0.04294565982134368,0.00041931934346176947,0.4911156384250853
SM,11080,49626--sample_49626_k141_590008,0.03269231985994042,0.00018392002308917132,0.4597388059701493
SM,11080,49628--sample_49628_k141_1712582,0.0444235801762041,0.0003447081015804125,0.4839355852317361
SM,11080,49627--sample_49627_k141_623172,0.05514380199704712,0.0006476172825102607,0.4985119582808848
SM,11080,49620--sample_49620_k141_313162,0.06582515725737793,0.0009322612166096253,0.5015332428765265
SM,11080,49623--sample_49623_k141_483461,0.03269231985994042,0.00018392002308917132,0.4597388059701493
SM,11080,49628--sample_49628_k141_1632557,0.055104935436534906,0.0005680340135984234,0.49404767208732464
SM,11080,49620--sample_49620_k141_347387,0.04461657212579145,0.00036940870002845843,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.021737074689757198,8.17422107589206e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_160303,0.04428107451720808,0.000344488567117946,0.4853547511708321
SM,11080,49627--sample_49627_k141_593011,0.03327534305643353,0.00018444978933197475,0.46621400042043304
SM,11080,49620--sample_49620_k141_749019,0.06582515725737793,0.0009322612166096253,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.04408808256762073,0.00031957933780264074,0.47972744970798187
SM,11080,49627--sample_49627_k141_895811,0.02182959238010138,5.5663941576062154e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_275201,0.011016852868914179,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_324140,0.043660067268693176,0.00037735989361285067,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49628--sample_49628_k141_1257336,0.05409389694111425,0.0006493205307524937,0.4985119582808848
SM,11080,49625--sample_49625_k141_223344,0.0319288069524295,0.0001996872222283935,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,0.010720221820843017,0.0,0.34480410447761195
SM,11080,49627--sample_49627_k141_381781,0.032885311809527765,0.0001923929577022131,0.46490441053161163
SM,11080,49623--sample_49623_k141_1239734,0.03293984544785016,0.00015459136614100143,0.4522021042329337
SM,11080,49620--sample_49620_k141_696406,0.04428107451720808,0.000344488567117946,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.05467692013760735,0.0006566224980046934,0.4985119582808848
SM,11080,49624--sample_49624_k141_823890,0.032885311809527765,0.0001923929577022131,0.46490441053161163
SM,11080,49628--sample_49628_k141_513653,0.04428107451720808,0.000344488567117946,0.4853547511708321
SM,11080,49620--sample_49620_k141_42888,0.044149690266351696,0.00039343399168414555,0.4896626335776738
SM,11080,49623--sample_49623_k141_1225236,0.021737074689757198,8.17422107589206e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_671365,0.021737074689757198,8.17422107589206e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_1262590,0.043077044072200074,0.00037875412735625697,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.02120858513158648,4.866642261011497e-05,0.40565188762071996
SM,11080,49626--sample_49626_k141_577843,0.043660067268693176,0.00037735989361285067,0.48678226514486395
SM,11080,49620--sample_49620_k141_557772,0.032225438000500664,0.00018655633308457044,0.4636021572808228
SM,11080,49628--sample_49628_k141_1571541,0.021737074689757198,8.17422107589206e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_904286,0.04356666706985858,0.00037796558967914293,0.48678226514486395
SM,11080,49624--sample_49624_k141_1055872,0.04408808256762073,0.00031957933780264074,0.47972744970798187
SM,11080,49628--sample_49628_k141_927265,0.055104935436534906,0.0005680340135984234,0.49404767208732464
SM,11080,49628--sample_49628_k141_1606068,0.022451482137106696,7.174772785357068e-05,0.4298856367513084
SM,11080,49626--sample_49626_k141_698811,0.044577705565279235,0.0003308617860434312,0.48678226514486395
SM,11080,49628--sample_49628_k141_1006388,0.055104935436534906,0.0005680340135984234,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.05467692013760735,0.0006566224980046934,0.4985119582808848
SM,11080,49628--sample_49628_k141_1444218,0.03226430456101287,0.00024074423045078694,0.47696244999784937
SM,11080,49626--sample_49626_k141_22540,1.5379223195228985e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.05480830438846374,0.0006020643300549218,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.0444235801762041,0.0003447081015804125,0.4839355852317361
SM,11080,49642--sample_49642_k141_378335,0.04428107451720808,0.000344488567117946,0.4853547511708321
SM,11080,49619--sample_49619_k141_178809,0.043660067268693176,0.00037735989361285067,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.03346833500602087,0.00021312042177095805,0.4742291408288073
SM,11080,49613--sample_49613_k141_428032,0.021737074689757198,8.17422107589206e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_406326,0.03327534305643353,0.00018444978933197475,0.46621400042043304
SM,11080,49631--sample_49631_k141_1047950,0.05480830438846374,0.0006020643300549218,0.49701492537313435
SM,11080,49632--sample_49632_k141_1166723,0.044149690266351696,0.00039343399168414555,0.4896626335776738
SM,11080,49631--sample_49631_k141_906653,0.043660067268693176,0.00037735989361285067,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.05409389694111425,0.0006493205307524937,0.4985119582808848
SM,11080,49630--sample_49630_k141_766537,0.03342946844550867,0.00017862603099030064,0.47287420042643924
SM,11080,49613--sample_49613_k141_352445,0.022258490187519353,5.552006401856663e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_276398,0.02140157708117383,6.13180220813536e-05,0.4127330926415305
SM,11080,49635--sample_49635_k141_701731,0.021698208129244993,6.859066831951407e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_402866,0.05529792738612226,0.000605386211517708,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.01173126031626368,0.0,0.35440250567292025
SM,11080,49631--sample_49631_k141_125937,0.02140157708117383,6.13180220813536e-05,0.4127330926415305
SM,11080,49636--sample_49636_k141_1239542,0.022748113185177856,5.963048315846671e-05,0.4321304703635868
SM,11080,49638--sample_49638_k141_23119,0.04356666706985858,0.00037796558967914293,0.48678226514486395
SM,11080,49632--sample_49632_k141_741869,0.05514380199704712,0.0006476172825102607,0.4985119582808848
SM,11080,49631--sample_49631_k141_593099,0.06582515725737793,0.0009322612166096253,0.5015332428765265
SM,11080,49630--sample_49630_k141_539739,0.044577705565279235,0.0003308617860434312,0.48678226514486395
SM,11080,49636--sample_49636_k141_952298,0.04412694912813293,0.00038601106427507145,0.488218201030247
SM,11080,49642--sample_49642_k141_511606,0.043660067268693176,0.00037735989361285067,0.48678226514486395
SM,11080,49617--sample_49617_k141_239445,0.022165089988684748,5.0934282162860606e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1048953,0.033132837397437505,0.00018347062944724406,0.46490441053161163
SM,11080,49616--sample_49616_k141_70342,0.010720221820843017,0.0,0.34480410447761195
SM,11080,49617--sample_49617_k141_167273,0.011148237119770569,0.0,0.34552394603184494
SM,11080,49617--sample_49617_k141_33665,0.022258490187519353,5.552006401856663e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_1051881,0.03284644524901556,0.00017518889205843678,0.46885543951629954
SM,11080,49638--sample_49638_k141_729881,0.02182959238010138,5.5663941576062154e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_748961,0.021868458940613584,5.9716464780431944e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_851659,0.044149690266351696,0.00039343399168414555,0.4896626335776738
SM,11080,49631--sample_49631_k141_503977,0.022412615576594488,5.0404879512319826e-05,0.42006591408440036
