Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.022183214049922496,7.643187970182117e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1809878,0.04281400167709191,0.0003878322499318222,0.4853547511708321
SM,11080,49614--sample_49614_k141_1866512,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49614--sample_49614_k141_2021145,0.022261417648864777,4.5941199356451716e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_3196,0.04469670219388992,0.00030371614767376795,0.47972744970798187
SM,11080,49614--sample_49614_k141_1887436,0.05479816781266455,0.0005783014271730026,0.49257729211087425
SM,11080,49614--sample_49614_k141_1735616,0.033653857052455244,0.00021431356619255697,0.47018741519674356
SM,11080,49614--sample_49614_k141_1820321,0.04332000313713225,0.0004009790875491418,0.48678226514486395
SM,11080,49614--sample_49614_k141_943091,0.054668371728613455,0.0006545780133096863,0.4985119582808848
SM,11080,49614--sample_49614_k141_1359850,0.04337159562224108,0.0004626248347266978,0.49257729211087425
SM,11080,49614--sample_49614_k141_135183,0.03321853751835762,0.00016720851551544412,0.4571988125669993
SM,11080,49614--sample_49614_k141_1630796,0.03334833360240873,0.00014472732215232477,0.4571988125669993
SM,11080,49614--sample_49614_k141_1799600,0.031979156218650606,0.00016480504294778345,0.4559393117059332
SM,11080,49614--sample_49614_k141_1586341,0.03228467966869713,0.00024680691843976263,0.47018741519674356
SM,11080,49614--sample_49614_k141_1482154,0.033653857052455244,0.00021431356619255697,0.47018741519674356
SM,11080,49614--sample_49614_k141_148117,0.010834845458441298,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_750296,0.033783653136506345,0.00018300281812545297,0.46885543951629954
SM,11080,49614--sample_49614_k141_658929,0.04406090464979848,0.0003407883518993845,0.4825246943126931
SM,11080,49614--sample_49614_k141_817464,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49614--sample_49614_k141_67510,0.04332000313713225,0.0004009790875491418,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.021066107161267028,6.678406375131909e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1735259,0.03253675016379977,0.00021385229371728736,0.47287420042643924
SM,11080,49614--sample_49614_k141_2139246,0.031849360134599505,0.00020977088101736311,0.46230717918785963
SM,11080,49614--sample_49614_k141_178616,0.05479816781266455,0.0005783014271730026,0.49257729211087425
SM,11080,49614--sample_49614_k141_1267100,0.03373206065139752,0.0001402006923443717,0.4571988125669993
SM,11080,49614--sample_49614_k141_2133054,0.04383352627017215,0.00034800190809228715,0.4825246943126931
SM,11080,49614--sample_49614_k141_2215540,0.022305488460974045,7.885868101454392e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1044103,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49614--sample_49614_k141_382567,0.032712536058317275,0.0001643906521523122,0.4546867311792685
SM,11080,49614--sample_49614_k141_1204302,0.022435284545025146,6.99551919604615e-05,0.4343988717828182
SM,11080,49614--sample_49614_k141_2236854,0.05479816781266455,0.0005783014271730026,0.49257729211087425
SM,11080,49614--sample_49614_k141_1876905,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49614--sample_49614_k141_6229,0.04406090464979848,0.0003407883518993845,0.4825246943126931
SM,11080,49614--sample_49614_k141_899836,0.03241447575274822,0.00019301152566619822,0.4610194154575313
SM,11080,49614--sample_49614_k141_446802,0.05479816781266455,0.0005783014271730026,0.49257729211087425
SM,11080,49614--sample_49614_k141_632789,0.022313010133973597,5.4024620688799494e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1043592,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49614--sample_49614_k141_1548319,0.054162370268573096,0.0006364327909049741,0.49701492537313435
SM,11080,49614--sample_49614_k141_2307977,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49614--sample_49614_k141_52808,0.0217994870009337,7.174166248300474e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1636768,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49614--sample_49614_k141_2239437,0.04388511875528097,0.0003991027611083584,0.488218201030247
SM,11080,49614--sample_49614_k141_380558,0.032712536058317275,0.0001643906521523122,0.4546867311792685
SM,11080,49614--sample_49614_k141_782554,0.021449834210255828,7.220284122607968e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2164653,0.010834845458441298,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_812849,0.03241447575274822,0.00019301152566619822,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,0.054668371728613455,0.0006545780133096863,0.4985119582808848
SM,11080,49614--sample_49614_k141_2218852,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.03321853751835762,0.00016720851551544412,0.4571988125669993
SM,11080,49614--sample_49614_k141_1791215,0.03292047721278857,0.00020833888470777841,0.4636021572808228
SM,11080,49614--sample_49614_k141_346409,0.022383692059916326,3.5236487511728014e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1537708,0.03321853751835762,0.00016720851551544412,0.4571988125669993
SM,11080,49614--sample_49614_k141_989275,0.021747894515824876,5.3113346989172216e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1714289,0.03373206065139752,0.0001402006923443717,0.4571988125669993
SM,11080,49614--sample_49614_k141_826830,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49614--sample_49614_k141_841379,0.054668371728613455,0.0006545780133096863,0.4985119582808848
SM,11080,49614--sample_49614_k141_715581,0.04418317906085002,0.0003484410126390455,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080257,0.03190095261970833,0.00023669792374618557,0.46621400042043304
SM,11080,49614--sample_49614_k141_155282,0.031849360134599505,0.00020977088101736311,0.46230717918785963
SM,11080,49614--sample_49614_k141_812294,0.04469670219388992,0.00030371614767376795,0.47972744970798187
SM,11080,49614--sample_49614_k141_1372116,0.03334833360240873,0.00014472732215232477,0.4571988125669993
SM,11080,49614--sample_49614_k141_280656,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49614--sample_49614_k141_707678,0.04332000313713225,0.0004009790875491418,0.48678226514486395
SM,11080,49624--sample_49624_k141_310684,0.022183214049922496,7.643187970182117e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_672295,0.03292047721278857,0.00020833888470777841,0.4636021572808228
SM,11080,49626--sample_49626_k141_540134,0.03321853751835762,0.00016720851551544412,0.4571988125669993
SM,11080,49628--sample_49628_k141_545965,0.021449834210255828,7.220284122607968e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_701672,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49620--sample_49620_k141_567263,0.033226059191357175,0.00013950146272538645,0.4546867311792685
SM,11080,49628--sample_49628_k141_531267,0.03228467966869713,0.00024680691843976263,0.47018741519674356
SM,11080,49624--sample_49624_k141_206758,0.04469670219388992,0.00030371614767376795,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.04344979922118335,0.0003471097604254798,0.4825246943126931
SM,11080,49628--sample_49628_k141_401383,0.04324932121118952,0.0004393572653628859,0.488218201030247
SM,11080,49620--sample_49620_k141_802567,0.032712536058317275,0.0001643906521523122,0.4546867311792685
SM,11080,49624--sample_49624_k141_1060231,0.04388511875528097,0.0003991027611083584,0.488218201030247
SM,11080,49628--sample_49628_k141_1537814,0.04319772872608069,0.0004043468013017156,0.488218201030247
SM,11080,49627--sample_49627_k141_151198,0.04406090464979848,0.0003407883518993845,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49628--sample_49628_k141_1697715,0.04344979922118335,0.0003471097604254798,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.03228467966869713,0.00024680691843976263,0.47018741519674356
SM,11080,49628--sample_49628_k141_935385,0.04388511875528097,0.0003991027611083584,0.488218201030247
SM,11080,49628--sample_49628_k141_1136061,0.032406954079748675,0.0002541439165319124,0.47696244999784937
SM,11080,49623--sample_49623_k141_1191385,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49626--sample_49626_k141_814437,0.04469670219388992,0.00030371614767376795,0.47972744970798187
SM,11080,49620--sample_49620_k141_731612,0.054162370268573096,0.0006364327909049741,0.49701492537313435
SM,11080,49625--sample_49625_k141_465783,0.054668371728613455,0.0006545780133096863,0.4985119582808848
SM,11080,49628--sample_49628_k141_667524,0.020936311077215924,9.817219751186177e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_391323,0.03321853751835762,0.00016720851551544412,0.4571988125669993
SM,11080,49620--sample_49620_k141_727706,0.031849360134599505,0.00020977088101736311,0.46230717918785963
SM,11080,49624--sample_49624_k141_355515,0.022183214049922496,7.643187970182117e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_218199,0.022305488460974045,7.885868101454392e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_960129,0.022383692059916326,3.5236487511728014e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1135542,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49624--sample_49624_k141_97572,0.054162370268573096,0.0006364327909049741,0.49701492537313435
SM,11080,49624--sample_49624_k141_620768,0.033653857052455244,0.00021431356619255697,0.47018741519674356
SM,11080,49620--sample_49620_k141_378483,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49624--sample_49624_k141_797817,0.032362883267639406,0.00017662937709886053,0.4636021572808228
SM,11080,49628--sample_49628_k141_1554826,0.032406954079748675,0.0002541439165319124,0.47696244999784937
SM,11080,49620--sample_49620_k141_42629,0.022819011594013946,5.9023005476191997e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_671303,0.031979156218650606,0.00016480504294778345,0.4559393117059332
SM,11080,49624--sample_49624_k141_567864,0.04383352627017215,0.00034800190809228715,0.4825246943126931
SM,11080,49624--sample_49624_k141_1056874,0.033783653136506345,0.00018300281812545297,0.46885543951629954
SM,11080,49623--sample_49623_k141_677674,0.0217994870009337,7.174166248300474e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_620320,0.03314785559241489,0.00020219816287362534,0.46885543951629954
SM,11080,49628--sample_49628_k141_813340,0.022313010133973597,5.4024620688799494e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_108148,0.010834845458441298,0.0,0.34697268375105605
SM,11080,49627--sample_49627_k141_741011,0.04418317906085002,0.0003484410126390455,0.4825246943126931
SM,11080,49620--sample_49620_k141_721056,0.03314785559241489,0.00020219816287362534,0.46885543951629954
SM,11080,49623--sample_49623_k141_745389,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49621--sample_49621_k141_18954,0.05479816781266455,0.0005783014271730026,0.49257729211087425
SM,11080,49624--sample_49624_k141_886569,0.033783653136506345,0.00018300281812545297,0.46885543951629954
SM,11080,49624--sample_49624_k141_188357,0.05428464467962465,0.0006489956484240624,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.022261417648864777,4.5941199356451716e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_424543,0.022435284545025146,6.99551919604615e-05,0.4343988717828182
SM,11080,49623--sample_49623_k141_209109,0.010834845458441298,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_315353,0.03190095261970833,0.00023669792374618557,0.46621400042043304
SM,11080,49623--sample_49623_k141_142584,0.03241447575274822,0.00019301152566619822,0.4610194154575313
SM,11080,49624--sample_49624_k141_365916,0.04469670219388992,0.00030371614767376795,0.47972744970798187
SM,11080,49620--sample_49620_k141_219634,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49620--sample_49620_k141_639941,0.04344979922118335,0.0003471097604254798,0.4825246943126931
SM,11080,49628--sample_49628_k141_1540953,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49620--sample_49620_k141_709318,0.03292047721278857,0.00020833888470777841,0.4636021572808228
SM,11080,49628--sample_49628_k141_1018996,0.04337159562224108,0.0004626248347266978,0.49257729211087425
SM,11080,49624--sample_49624_k141_529925,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49628--sample_49628_k141_1264346,1.043532317098438e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_808763,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49623--sample_49623_k141_620155,0.04319772872608069,0.0004043468013017156,0.488218201030247
SM,11080,49623--sample_49623_k141_955947,0.03248515767869095,0.00017083486203356389,0.4546867311792685
SM,11080,49628--sample_49628_k141_867409,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49628--sample_49628_k141_1703995,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49623--sample_49623_k141_832889,0.021066107161267028,6.678406375131909e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1852,0.031979156218650606,0.00016480504294778345,0.4559393117059332
SM,11080,49623--sample_49623_k141_1218155,0.032406954079748675,0.0002541439165319124,0.47696244999784937
SM,11080,49624--sample_49624_k141_886731,0.032406954079748675,0.0002541439165319124,0.47696244999784937
SM,11080,49628--sample_49628_k141_896519,0.021877690599875977,3.9535642680135245e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_650701,0.054719964213722265,0.0007243071818195899,0.500018036704694
SM,11080,49620--sample_49620_k141_345775,0.021449834210255828,7.220284122607968e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_729278,0.03228467966869713,0.00024680691843976263,0.47018741519674356
SM,11080,49623--sample_49623_k141_1105088,0.04324932121118952,0.0004393572653628859,0.488218201030247
SM,11080,49628--sample_49628_k141_807328,0.054162370268573096,0.0006364327909049741,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712723,0.01010146561877463,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_1352205,0.03292047721278857,0.00020833888470777841,0.4636021572808228
SM,11080,49624--sample_49624_k141_183073,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49620--sample_49620_k141_267223,0.04344979922118335,0.0003471097604254798,0.4825246943126931
SM,11080,49627--sample_49627_k141_739479,0.033783653136506345,0.00018300281812545297,0.46885543951629954
SM,11080,49620--sample_49620_k141_670690,0.033653857052455244,0.00021431356619255697,0.47018741519674356
SM,11080,49627--sample_49627_k141_414467,0.054668371728613455,0.0006545780133096863,0.4985119582808848
SM,11080,49628--sample_49628_k141_1506561,0.03292047721278857,0.00020833888470777841,0.4636021572808228
SM,11080,49626--sample_49626_k141_31147,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49623--sample_49623_k141_837177,0.022819011594013946,5.9023005476191997e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_88714,0.020936311077215924,9.817219751186177e-05,0.42656177873519
SM,11080,49621--sample_49621_k141_675169,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49624--sample_49624_k141_943148,0.033783653136506345,0.00018300281812545297,0.46885543951629954
SM,11080,49625--sample_49625_k141_399547,0.04324932121118952,0.0004393572653628859,0.488218201030247
SM,11080,49628--sample_49628_k141_1029201,0.04332000313713225,0.0004009790875491418,0.48678226514486395
SM,11080,49628--sample_49628_k141_1211821,0.04324932121118952,0.0004393572653628859,0.488218201030247
SM,11080,49623--sample_49623_k141_1352814,0.03248515767869095,0.00017083486203356389,0.4546867311792685
SM,11080,49628--sample_49628_k141_1303741,0.032362883267639406,0.00017662937709886053,0.4636021572808228
SM,11080,49627--sample_49627_k141_598482,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49628--sample_49628_k141_1400465,0.043755322671229877,0.0004618016429360053,0.49257729211087425
SM,11080,49628--sample_49628_k141_751758,0.03373206065139752,0.0001402006923443717,0.4571988125669993
SM,11080,49628--sample_49628_k141_749121,0.04332000313713225,0.0004009790875491418,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.033783653136506345,0.00018300281812545297,0.46885543951629954
SM,11080,49627--sample_49627_k141_246005,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49627--sample_49627_k141_650344,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49623--sample_49623_k141_1317120,0.03292047721278857,0.00020833888470777841,0.4636021572808228
SM,11080,49628--sample_49628_k141_1767191,0.020936311077215924,9.817219751186177e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_190321,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49620--sample_49620_k141_552424,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49621--sample_49621_k141_452052,0.03373206065139752,0.0001402006923443717,0.4571988125669993
SM,11080,49626--sample_49626_k141_514911,0.03314785559241489,0.00020219816287362534,0.46885543951629954
SM,11080,49620--sample_49620_k141_8984,0.03314785559241489,0.00020219816287362534,0.46885543951629954
SM,11080,49626--sample_49626_k141_590008,0.031979156218650606,0.00016480504294778345,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712582,0.04344979922118335,0.0003471097604254798,0.4825246943126931
SM,11080,49627--sample_49627_k141_623172,0.0433275248101318,0.0003369737042191143,0.4811220062478307
SM,11080,49620--sample_49620_k141_313162,0.021877690599875977,3.9535642680135245e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_483461,0.022313010133973597,5.4024620688799494e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1632557,0.04332000313713225,0.0004009790875491418,0.48678226514486395
SM,11080,49620--sample_49620_k141_347387,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49624--sample_49624_k141_457287,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49623--sample_49623_k141_160303,0.03314785559241489,0.00020219816287362534,0.46885543951629954
SM,11080,49627--sample_49627_k141_593011,0.04469670219388992,0.00030371614767376795,0.47972744970798187
SM,11080,49620--sample_49620_k141_749019,0.04337159562224108,0.0004626248347266978,0.49257729211087425
SM,11080,49626--sample_49626_k141_769858,0.021572108621307377,7.711303800550679e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_895811,1.043532317098438e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_275201,0.03321853751835762,0.00016720851551544412,0.4571988125669993
SM,11080,49626--sample_49626_k141_324140,0.033270130003466444,0.00022055553545801012,0.47287420042643924
SM,11080,49623--sample_49623_k141_159925,0.043755322671229877,0.0004618016429360053,0.49257729211087425
SM,11080,49628--sample_49628_k141_1257336,0.032712536058317275,0.0001643906521523122,0.4546867311792685
SM,11080,49625--sample_49625_k141_223344,0.04406090464979848,0.0003407883518993845,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.031849360134599505,0.00020977088101736311,0.46230717918785963
SM,11080,49627--sample_49627_k141_381781,0.031849360134599505,0.00020977088101736311,0.46230717918785963
SM,11080,49623--sample_49623_k141_1239734,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49620--sample_49620_k141_696406,0.03253675016379977,0.00021385229371728736,0.47287420042643924
SM,11080,49627--sample_49627_k141_488743,0.04281400167709191,0.0003878322499318222,0.4853547511708321
SM,11080,49624--sample_49624_k141_823890,0.022383692059916326,3.5236487511728014e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_513653,0.0217994870009337,7.174166248300474e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_42888,0.05553154765233122,0.0005838617178623099,0.49404767208732464
SM,11080,49623--sample_49623_k141_1225236,0.03334833360240873,0.00014472732215232477,0.4571988125669993
SM,11080,49626--sample_49626_k141_671365,0.04332000313713225,0.0004009790875491418,0.48678226514486395
SM,11080,49623--sample_49623_k141_1262590,0.010964641542492399,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1556585,0.021449834210255828,7.220284122607968e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_577843,0.022305488460974045,7.885868101454392e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_557772,0.021572108621307377,7.711303800550679e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1571541,0.05428464467962465,0.0006489956484240624,0.49701492537313435
SM,11080,49624--sample_49624_k141_904286,0.01010146561877463,0.0,0.33915157817470026
SM,11080,49624--sample_49624_k141_1055872,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49628--sample_49628_k141_927265,0.022313010133973597,5.4024620688799494e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1606068,0.03248515767869095,0.00017083486203356389,0.4546867311792685
SM,11080,49626--sample_49626_k141_698811,0.05428464467962465,0.0006489956484240624,0.49701492537313435
SM,11080,49628--sample_49628_k141_1006388,0.033096263107306075,0.0001754864260474451,0.458465291272171
SM,11080,49625--sample_49625_k141_231859,0.03314785559241489,0.00020219816287362534,0.46885543951629954
SM,11080,49628--sample_49628_k141_1444218,0.0217994870009337,7.174166248300474e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_22540,0.03292047721278857,0.00020833888470777841,0.4636021572808228
SM,11080,49623--sample_49623_k141_449686,0.04383352627017215,0.00034800190809228715,0.4825246943126931
SM,11080,49642--sample_49642_k141_586386,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49642--sample_49642_k141_378335,0.03228467966869713,0.00024680691843976263,0.47018741519674356
SM,11080,49619--sample_49619_k141_178809,0.022819011594013946,5.9023005476191997e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_1364744,0.04324932121118952,0.0004393572653628859,0.488218201030247
SM,11080,49613--sample_49613_k141_428032,0.04344979922118335,0.0003471097604254798,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.04406090464979848,0.0003407883518993845,0.4825246943126931
SM,11080,49631--sample_49631_k141_1047950,0.04456690610983882,0.000348604600049909,0.4811220062478307
SM,11080,49632--sample_49632_k141_1166723,0.022383692059916326,3.5236487511728014e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_906653,0.022183214049922496,7.643187970182117e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_172614,0.04337159562224108,0.0004626248347266978,0.49257729211087425
SM,11080,49630--sample_49630_k141_766537,0.04319772872608069,0.0004043468013017156,0.488218201030247
SM,11080,49613--sample_49613_k141_352445,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49619--sample_49619_k141_276398,0.01010146561877463,0.0,0.33915157817470026
SM,11080,49635--sample_49635_k141_701731,0.04461849859494764,0.0004100350413248228,0.49257729211087425
SM,11080,49631--sample_49631_k141_402866,0.054162370268573096,0.0006364327909049741,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.032362883267639406,0.00017662937709886053,0.4636021572808228
SM,11080,49631--sample_49631_k141_125937,0.01010146561877463,0.0,0.33915157817470026
SM,11080,49636--sample_49636_k141_1239542,0.033653857052455244,0.00021431356619255697,0.47018741519674356
SM,11080,49638--sample_49638_k141_23119,0.05428464467962465,0.0006489956484240624,0.49701492537313435
SM,11080,49632--sample_49632_k141_741869,0.04418317906085002,0.0003484410126390455,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.06563301327110585,0.0009566191948734062,0.5015332428765265
SM,11080,49630--sample_49630_k141_539739,0.011348368591481197,0.0,0.3506482418416393
SM,11080,49636--sample_49636_k141_952298,0.021066107161267028,6.678406375131909e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_511606,0.011348368591481197,0.0,0.3506482418416393
SM,11080,49617--sample_49617_k141_239445,0.0217994870009337,7.174166248300474e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1048953,0.054668371728613455,0.0006545780133096863,0.4985119582808848
SM,11080,49616--sample_49616_k141_70342,0.021449834210255828,7.220284122607968e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_167273,0.04469670219388992,0.00030371614767376795,0.47972744970798187
SM,11080,49617--sample_49617_k141_33665,0.04383352627017215,0.00034800190809228715,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.04383352627017215,0.00034800190809228715,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.022819011594013946,5.9023005476191997e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_748961,0.021066107161267028,6.678406375131909e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_851659,0.032712536058317275,0.0001643906521523122,0.4546867311792685
SM,11080,49631--sample_49631_k141_503977,0.022383692059916326,3.5236487511728014e-05,0.40966824294369736
