Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04367064568446036,0.00037107232635883304,0.4867261326503577
SM,11080,49636--sample_49636_k141_1215698,0.022050980446456772,5.396746624876911e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_902653,0.032388915378985264,0.0001888918859910331,0.4569817578772803
SM,11080,49618--sample_49618_k141_119045,0.06519191515220815,0.0009696559957145252,0.5000408292882095
SM,11080,49630--sample_49630_k141_199862,0.04294731913052675,0.00042731432174004496,0.4852903623475543
SM,11080,49633--sample_49633_k141_701272,0.02129705681973908,7.864213657928483e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1138012,0.03267775075917871,0.00019813941892115732,0.464727211400624
SM,11080,49616--sample_49616_k141_116937,0.0439461148060853,0.0003366543610137557,0.4782367233599445
SM,11080,49632--sample_49632_k141_92765,0.04329678079257961,0.0004050278965321961,0.4881704238451659
SM,11080,49618--sample_49618_k141_46916,0.021245800346122848,7.615916851146936e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_87358,0.03245353811117001,0.00020487441154959672,0.45825468756496074
SM,11080,49613--sample_49613_k141_91953,0.05463351140066666,0.0005783212425287345,0.49255518813120025
SM,11080,49617--sample_49617_k141_157924,0.054035433860777214,0.0007001151716378525,0.49852555404794213
SM,11080,49638--sample_49638_k141_939151,0.021895134359628525,5.6172311175815906e-05,0.41648970338182506
SM,11080,49630--sample_49630_k141_763710,0.04329678079257961,0.0004050278965321961,0.4881704238451659
SM,11080,49632--sample_49632_k141_1226335,0.04294731913052675,0.00042731432174004496,0.4852903623475543
SM,11080,49632--sample_49632_k141_266809,0.04349039636780424,0.0003950553237148182,0.4867261326503577
SM,11080,49631--sample_49631_k141_846808,0.03238517154998955,0.00023034190709971054,0.464727211400624
SM,11080,49631--sample_49631_k141_766424,0.04367064568446036,0.00037107232635883304,0.4867261326503577
SM,11080,49617--sample_49617_k141_283587,0.03245353811117001,0.00020487441154959672,0.45825468756496074
SM,11080,49633--sample_49633_k141_938818,0.043765865489429186,0.0003806391199449088,0.4867261326503577
SM,11080,49635--sample_49635_k141_500578,0.021650262310787663,4.129416434280425e-05,0.4062060070020269
SM,11080,49636--sample_49636_k141_1120064,0.022119347007637236,4.445832446840351e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_506293,0.021843877886012292,5.317034350525767e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_605522,0.043545396670416195,0.00034269286514051014,0.4782367233599445
SM,11080,49631--sample_49631_k141_1078370,0.0217015187844039,6.752896110992465e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1008652,0.03238517154998955,0.00023034190709971054,0.464727211400624
SM,11080,49636--sample_49636_k141_922135,0.054035433860777214,0.0007001151716378525,0.49852555404794213
SM,11080,49617--sample_49617_k141_195700,0.03273837704103813,0.0001623952437201861,0.4507217337967696
SM,11080,49636--sample_49636_k141_1190013,0.03225992253594539,0.00022979222834746725,0.4713851943719796
SM,11080,49631--sample_49631_k141_581899,0.05422904943600184,0.0006787859488863659,0.49852555404794213
SM,11080,49642--sample_49642_k141_628483,0.05450451855762678,0.0006518299456880773,0.4955223880597015
SM,11080,49617--sample_49617_k141_69851,0.04294731913052675,0.00042731432174004496,0.4852903623475543
SM,11080,49613--sample_49613_k141_532078,0.05450451855762678,0.0006518299456880773,0.4955223880597015
SM,11080,49636--sample_49636_k141_904953,0.0439461148060853,0.0003366543610137557,0.4782367233599445
SM,11080,49631--sample_49631_k141_772625,0.04389485833246906,0.0003057037928265469,0.4713851943719796
SM,11080,49617--sample_49617_k141_77130,0.04294731913052675,0.00042731432174004496,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.03280299977322288,0.0001985921985694785,0.4634181206642842
SM,11080,49638--sample_49638_k141_938515,0.03267775075917871,0.00019813941892115732,0.464727211400624
SM,11080,49631--sample_49631_k141_846823,0.043541652841420475,0.0004022540632027222,0.48103342934450555
SM,11080,49636--sample_49636_k141_838992,0.021714885042972414,7.005996379449602e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_1083728,0.021895134359628525,5.6172311175815906e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_1004910,0.03280299977322288,0.0001985921985694785,0.4634181206642842
SM,11080,49618--sample_49618_k141_23248,0.021521269467747788,8.362113065825779e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_160378,0.03240228163755378,0.00019938947581122298,0.4621163843702834
SM,11080,49617--sample_49617_k141_127335,0.05410380042195767,0.0006511752646840181,0.4955223880597015
SM,11080,49630--sample_49630_k141_90873,0.03285800007583483,0.00016815959675414407,0.46082194071658517
SM,11080,49618--sample_49618_k141_299160,0.06519191515220815,0.0009696559957145252,0.5000408292882095
SM,11080,Sample_49638_5,0.28389402569217176,0.16148437990372216,0.5197896772063852
SM,11080,Sample_49628_42,0.2852555739896375,0.18531446623665063,0.5315458249945748
SM,11080,Sample_49615_24,0.29121143336951383,0.17001628466315577,0.5298339221765569
SM,11080,49622_ma_contigs,0.2804675319551808,0.1889472692536153,0.5281330107088954
SM,11080,Sample_49624_8,0.2963545292208548,0.16891187943223893,0.5332688260480418
SM,11080,Sample_49628_40,0.2945384781269808,0.17798458189233138,0.5332688260480418
