Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.03319183638838538,0.0001739723779121974,0.4650879679813224
SM,11080,49614--sample_49614_k141_2139246,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49614--sample_49614_k141_178616,0.03221265120662585,0.00020825921136728145,0.459948874412468
SM,11080,49614--sample_49614_k141_1267100,0.0321129136986802,0.0002300533468865498,0.46639073539863707
SM,11080,49614--sample_49614_k141_2133054,0.05461708886094405,0.0006705049838629118,0.49406971079321493
SM,11080,49614--sample_49614_k141_2215540,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49614--sample_49614_k141_1044103,0.01076640242566108,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_382567,0.04317004292928387,0.0004034594708106119,0.48121818652402726
SM,11080,49614--sample_49614_k141_1204302,0.04422796931058295,0.00038917012715086085,0.48121818652402726
SM,11080,49614--sample_49614_k141_2236854,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49614--sample_49614_k141_1876905,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49614--sample_49614_k141_6229,0.044149228111043395,0.00034814883286402856,0.4784525647623949
SM,11080,49614--sample_49614_k141_899836,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49614--sample_49614_k141_446802,0.011447045931660177,0.0,0.3550138433631416
SM,11080,49614--sample_49614_k141_632789,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49614--sample_49614_k141_1043592,0.04317004292928387,0.0004034594708106119,0.48121818652402726
SM,11080,49614--sample_49614_k141_1548319,0.04392942763482252,0.0004112877006337879,0.48261302184728533
SM,11080,49614--sample_49614_k141_2307977,0.032291392406165395,0.0002459259279076067,0.46250414593698175
SM,11080,49614--sample_49614_k141_52808,0.04324878412882342,0.0004596105572665001,0.48827417166367576
SM,11080,49614--sample_49614_k141_1636768,0.01105712923060367,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_2239437,0.05461708886094405,0.0006705049838629118,0.49406971079321493
SM,11080,49614--sample_49614_k141_380558,0.0217237941483191,8.093623326244466e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_782554,0.04373843833782558,0.0004504102949442721,0.4840159666782367
SM,11080,49614--sample_49614_k141_2164653,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49614--sample_49614_k141_812849,0.02123426317556173,9.914632520159023e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_979464,0.044149228111043395,0.00034814883286402856,0.4784525647623949
SM,11080,49614--sample_49614_k141_2218852,0.02145406365178261,6.796577106107431e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_927748,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49614--sample_49614_k141_1791215,0.05461708886094405,0.0006705049838629118,0.49406971079321493
SM,11080,49614--sample_49614_k141_346409,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49614--sample_49614_k141_1537708,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49614--sample_49614_k141_989275,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49614--sample_49614_k141_1714289,0.03346156688492187,0.0001700815461715365,0.4561684727049683
SM,11080,49614--sample_49614_k141_826830,0.03287229840421885,0.0002274112826170697,0.4574216827948171
SM,11080,49614--sample_49614_k141_841379,0.04385850130610081,0.00041510561242119864,0.4868464694073492
SM,11080,49614--sample_49614_k141_715581,0.03287229840421885,0.0002274112826170697,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080257,0.04336897033334344,0.00046211826814105414,0.4840159666782367
SM,11080,49614--sample_49614_k141_155282,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49614--sample_49614_k141_812294,0.022014520953261695,4.62969090934125e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_1372116,0.010467860749900646,0.0,0.3404938497695571
SM,11080,49614--sample_49614_k141_280656,0.05442609956394711,0.0007151414858875889,0.4970193807083983
SM,11080,49614--sample_49614_k141_707678,0.02123426317556173,9.914632520159023e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_310684,0.022014520953261695,4.62969090934125e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_672295,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49626--sample_49626_k141_540134,0.02221344835732126,7.059529936758176e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_545965,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49628--sample_49628_k141_701672,0.032291392406165395,0.0002459259279076067,0.46250414593698175
SM,11080,49620--sample_49620_k141_567263,0.03270218217938322,0.00015663543291422527,0.45244970798183
SM,11080,49628--sample_49628_k141_531267,0.054326362056001457,0.0007573855342649534,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.03248238170316234,0.0002119709504531672,0.45244970798183
SM,11080,49624--sample_49624_k141_477029,0.03346156688492187,0.0001700815461715365,0.4561684727049683
SM,11080,49628--sample_49628_k141_401383,0.02164505294877955,6.245186334688173e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_802567,0.03317084007997929,0.00021695921514156336,0.4650879679813224
SM,11080,49624--sample_49624_k141_1060231,0.03248238170316234,0.0002119709504531672,0.45244970798183
SM,11080,49628--sample_49628_k141_1537814,0.04422796931058295,0.00038917012715086085,0.48121818652402726
SM,11080,49627--sample_49627_k141_151198,0.04355995963034038,0.0004387419053722627,0.48827417166367576
SM,11080,49625--sample_49625_k141_10991,0.022014520953261695,4.62969090934125e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1697715,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49624--sample_49624_k141_1043275,0.021914906681560823,7.553211310249663e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_935385,0.04395823881404646,0.00038009049669015133,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49623--sample_49623_k141_1191385,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.03346156688492187,0.0001700815461715365,0.4561684727049683
SM,11080,49620--sample_49620_k141_731612,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49625--sample_49625_k141_465783,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49628--sample_49628_k141_667524,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.03251119288238628,0.0001834094798843032,0.459948874412468
SM,11080,49620--sample_49620_k141_727706,0.022134707157781708,6.772876287167933e-05,0.43359763681592034
SM,11080,49624--sample_49624_k141_355515,0.02145406365178261,6.796577106107431e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_218199,0.04395823881404646,0.00038009049669015133,0.4840159666782367
SM,11080,49623--sample_49623_k141_960129,0.033092098880439735,0.000195608308730098,0.47034319925794754
SM,11080,49628--sample_49628_k141_1135542,0.011447045931660177,0.0,0.3550138433631416
SM,11080,49624--sample_49624_k141_97572,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49624--sample_49624_k141_620768,0.03319183638838538,0.0001739723779121974,0.4650879679813224
SM,11080,49620--sample_49620_k141_378483,0.03278092337892277,0.00019479019070515503,0.45868179762345296
SM,11080,49624--sample_49624_k141_797817,0.044149228111043395,0.00034814883286402856,0.4784525647623949
SM,11080,49628--sample_49628_k141_1554826,0.02115552197602218,8.11499965366319e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_42629,0.033270577587924934,0.00019650930228346663,0.459948874412468
SM,11080,49620--sample_49620_k141_671303,0.03241145537444064,0.00021135386767040065,0.46379245832120736
SM,11080,49624--sample_49624_k141_567864,0.03251119288238628,0.0001834094798843032,0.459948874412468
SM,11080,49624--sample_49624_k141_1056874,0.04324878412882342,0.0004596105572665001,0.48827417166367576
SM,11080,49623--sample_49623_k141_677674,0.032681309107221904,0.00024527373767166866,0.46379245832120736
SM,11080,49627--sample_49627_k141_620320,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49628--sample_49628_k141_813340,0.05442609956394711,0.0007151414858875889,0.4970193807083983
SM,11080,49620--sample_49620_k141_108148,0.044149228111043395,0.00034814883286402856,0.4784525647623949
SM,11080,49627--sample_49627_k141_741011,0.043659697138286026,0.0004098770419080446,0.4840159666782367
SM,11080,49620--sample_49620_k141_721056,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49623--sample_49623_k141_745389,0.05461708886094405,0.0006705049838629118,0.49406971079321493
SM,11080,49621--sample_49621_k141_18954,0.043659697138286026,0.0004098770419080446,0.4840159666782367
SM,11080,49624--sample_49624_k141_886569,0.0321129136986802,0.0002300533468865498,0.46639073539863707
SM,11080,49624--sample_49624_k141_188357,0.03278092337892277,0.00019479019070515503,0.45868179762345296
SM,11080,49628--sample_49628_k141_1441280,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49625--sample_49625_k141_424543,0.04346858460504431,0.00037309448558704207,0.4784525647623949
SM,11080,49623--sample_49623_k141_209109,0.04297905363228693,0.00044292835597924406,0.4868464694073492
SM,11080,49624--sample_49624_k141_315353,0.04355995963034038,0.0004387419053722627,0.48827417166367576
SM,11080,49623--sample_49623_k141_142584,0.04422796931058295,0.00038917012715086085,0.48121818652402726
SM,11080,49624--sample_49624_k141_365916,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49620--sample_49620_k141_219634,0.04297905363228693,0.00044292835597924406,0.4868464694073492
SM,11080,49620--sample_49620_k141_639941,0.04395823881404646,0.00038009049669015133,0.4840159666782367
SM,11080,49628--sample_49628_k141_1540953,0.03287229840421885,0.0002274112826170697,0.4574216827948171
SM,11080,49620--sample_49620_k141_709318,0.044149228111043395,0.00034814883286402856,0.4784525647623949
SM,11080,49628--sample_49628_k141_1018996,0.04373843833782558,0.0004504102949442721,0.4840159666782367
SM,11080,49624--sample_49624_k141_529925,0.021914906681560823,7.553211310249663e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1264346,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49624--sample_49624_k141_808763,0.03192192440168326,0.0002482620927992964,0.46250414593698175
SM,11080,49623--sample_49623_k141_620155,0.03317084007997929,0.00021695921514156336,0.4650879679813224
SM,11080,49623--sample_49623_k141_955947,0.04385850130610081,0.00041510561242119864,0.4868464694073492
SM,11080,49628--sample_49628_k141_867409,0.02145406365178261,6.796577106107431e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1703995,0.021914906681560823,7.553211310249663e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_832889,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49628--sample_49628_k141_1852,0.033270577587924934,0.00019650930228346663,0.459948874412468
SM,11080,49623--sample_49623_k141_1218155,0.02123426317556173,9.914632520159023e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_886731,0.032972035912164493,0.00021311162202580224,0.459948874412468
SM,11080,49628--sample_49628_k141_896519,0.05442609956394711,0.0007151414858875889,0.4970193807083983
SM,11080,49626--sample_49626_k141_650701,0.04346858460504431,0.00037309448558704207,0.4784525647623949
SM,11080,49620--sample_49620_k141_345775,0.02164505294877955,6.245186334688173e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_729278,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49623--sample_49623_k141_1105088,0.03219165489821975,0.00026653404546707105,0.46770082173402644
SM,11080,49628--sample_49628_k141_807328,0.033270577587924934,0.00019650930228346663,0.459948874412468
SM,11080,49628--sample_49628_k141_1712723,0.01076640242566108,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1352205,0.03251119288238628,0.0001834094798843032,0.459948874412468
SM,11080,49624--sample_49624_k141_183073,0.032972035912164493,0.00021311162202580224,0.459948874412468
SM,11080,49620--sample_49620_k141_267223,0.022134707157781708,6.772876287167933e-05,0.43359763681592034
SM,11080,49627--sample_49627_k141_739479,0.01076640242566108,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_670690,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49628--sample_49628_k141_1506561,0.033092098880439735,0.000195608308730098,0.47034319925794754
SM,11080,49626--sample_49626_k141_31147,0.022134707157781708,6.772876287167933e-05,0.43359763681592034
SM,11080,49623--sample_49623_k141_837177,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49624--sample_49624_k141_88714,0.02142525247255867,8.645148700303615e-05,0.41010219836776707
SM,11080,49621--sample_49621_k141_675169,0.03241145537444064,0.00021135386767040065,0.46379245832120736
SM,11080,49624--sample_49624_k141_943148,0.010467860749900646,0.0,0.3404938497695571
SM,11080,49625--sample_49625_k141_399547,0.022504175162263846,5.835695456658705e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1029201,0.032972035912164493,0.00021311162202580224,0.459948874412468
SM,11080,49628--sample_49628_k141_1211821,0.04395823881404646,0.00038009049669015133,0.4840159666782367
SM,11080,49623--sample_49623_k141_1352814,0.05442609956394711,0.0007151414858875889,0.4970193807083983
SM,11080,49628--sample_49628_k141_1303741,0.03221265120662585,0.00020825921136728145,0.459948874412468
SM,11080,49627--sample_49627_k141_598482,0.04297905363228693,0.00044292835597924406,0.4868464694073492
SM,11080,49628--sample_49628_k141_1400465,0.010467860749900646,0.0,0.3404938497695571
SM,11080,49628--sample_49628_k141_751758,0.043659697138286026,0.0004098770419080446,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.02164505294877955,6.245186334688173e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_462272,0.03319183638838538,0.0001739723779121974,0.4650879679813224
SM,11080,49627--sample_49627_k141_246005,0.03287229840421885,0.0002274112826170697,0.4574216827948171
SM,11080,49627--sample_49627_k141_650344,0.03278092337892277,0.00019479019070515503,0.45868179762345296
SM,11080,49623--sample_49623_k141_1317120,0.04422796931058295,0.00038917012715086085,0.48121818652402726
SM,11080,49628--sample_49628_k141_1767191,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49627--sample_49627_k141_190321,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49620--sample_49620_k141_552424,0.03260256790768236,0.00022441087251080783,0.46379245832120736
SM,11080,49621--sample_49621_k141_452052,0.02145406365178261,6.796577106107431e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_514911,0.054326362056001457,0.0007573855342649534,0.49850746268656715
SM,11080,49620--sample_49620_k141_8984,0.03248238170316234,0.0002119709504531672,0.45244970798183
SM,11080,49626--sample_49626_k141_590008,0.05442609956394711,0.0007151414858875889,0.4970193807083983
SM,11080,49628--sample_49628_k141_1712582,0.03317084007997929,0.00021695921514156336,0.4650879679813224
SM,11080,49627--sample_49627_k141_623172,0.04324878412882342,0.0004596105572665001,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.04373843833782558,0.0004504102949442721,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.03221265120662585,0.00020825921136728145,0.459948874412468
SM,11080,49620--sample_49620_k141_347387,0.03221265120662585,0.00020825921136728145,0.459948874412468
SM,11080,49624--sample_49624_k141_457287,0.04363870082987993,0.0004780891404486864,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.04287931612434128,0.0004781016764116591,0.4911548452428125
SM,11080,49627--sample_49627_k141_593011,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49620--sample_49620_k141_749019,0.03260256790768236,0.00022441087251080783,0.46379245832120736
SM,11080,49626--sample_49626_k141_769858,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49627--sample_49627_k141_895811,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49624--sample_49624_k141_275201,0.054915630536704486,0.0006352031849044274,0.4911548452428125
SM,11080,49626--sample_49626_k141_324140,0.01105712923060367,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_159925,0.03317084007997929,0.00021695921514156336,0.4650879679813224
SM,11080,49628--sample_49628_k141_1257336,0.04355995963034038,0.0004387419053722627,0.48827417166367576
SM,11080,49625--sample_49625_k141_223344,0.05442609956394711,0.0007151414858875889,0.4970193807083983
SM,11080,49627--sample_49627_k141_606222,0.04373843833782558,0.0004504102949442721,0.4840159666782367
SM,11080,49627--sample_49627_k141_381781,0.04392942763482252,0.0004112877006337879,0.48261302184728533
SM,11080,49623--sample_49623_k141_1239734,0.043659697138286026,0.0004098770419080446,0.4840159666782367
SM,11080,49620--sample_49620_k141_696406,0.021744790456725203,4.7886660473931035e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_488743,0.044149228111043395,0.00034814883286402856,0.4784525647623949
SM,11080,49624--sample_49624_k141_823890,0.03346156688492187,0.0001700815461715365,0.4561684727049683
SM,11080,49628--sample_49628_k141_513653,0.04346858460504431,0.00037309448558704207,0.4784525647623949
SM,11080,49620--sample_49620_k141_42888,0.032681309107221904,0.00024527373767166866,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,0.02145406365178261,6.796577106107431e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_671365,0.03287229840421885,0.0002274112826170697,0.4574216827948171
SM,11080,49623--sample_49623_k141_1262590,0.03319183638838538,0.0001739723779121974,0.4650879679813224
SM,11080,49628--sample_49628_k141_1556585,0.032681309107221904,0.00024527373767166866,0.46379245832120736
SM,11080,49626--sample_49626_k141_577843,0.04355995963034038,0.0004387419053722627,0.48827417166367576
SM,11080,49620--sample_49620_k141_557772,0.054326362056001457,0.0007573855342649534,0.49850746268656715
SM,11080,49628--sample_49628_k141_1571541,0.04373843833782558,0.0004504102949442721,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,0.01076640242566108,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_1055872,0.04287931612434128,0.0004781016764116591,0.4911548452428125
SM,11080,49628--sample_49628_k141_927265,0.02221344835732126,7.059529936758176e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1606068,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49626--sample_49626_k141_698811,0.04422796931058295,0.00038917012715086085,0.48121818652402726
SM,11080,49628--sample_49628_k141_1006388,0.04355995963034038,0.0004387419053722627,0.48827417166367576
SM,11080,49625--sample_49625_k141_231859,0.02145406365178261,6.796577106107431e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1444218,0.02221344835732126,7.059529936758176e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_22540,0.021914906681560823,7.553211310249663e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_449686,0.022134707157781708,6.772876287167933e-05,0.43359763681592034
SM,11080,49642--sample_49642_k141_586386,0.04355995963034038,0.0004387419053722627,0.48827417166367576
SM,11080,49642--sample_49642_k141_378335,0.021744790456725203,4.7886660473931035e-05,0.41213240727057776
SM,11080,49619--sample_49619_k141_178809,0.011447045931660177,0.0,0.3550138433631416
SM,11080,49633--sample_49633_k141_1364744,0.04346858460504431,0.00037309448558704207,0.4784525647623949
SM,11080,49613--sample_49613_k141_428032,0.010467860749900646,0.0,0.3404938497695571
SM,11080,49631--sample_49631_k141_406326,0.03260256790768236,0.00022441087251080783,0.46379245832120736
SM,11080,49631--sample_49631_k141_1047950,0.03251119288238628,0.0001834094798843032,0.459948874412468
SM,11080,49632--sample_49632_k141_1166723,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.03319183638838538,0.0001739723779121974,0.4650879679813224
SM,11080,49636--sample_49636_k141_172614,0.054326362056001457,0.0007573855342649534,0.49850746268656715
SM,11080,49630--sample_49630_k141_766537,0.05461708886094405,0.0006705049838629118,0.49406971079321493
SM,11080,49613--sample_49613_k141_352445,0.04336897033334344,0.00046211826814105414,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.04392942763482252,0.0004112877006337879,0.48261302184728533
SM,11080,49635--sample_49635_k141_701731,0.03251119288238628,0.0001834094798843032,0.459948874412468
SM,11080,49631--sample_49631_k141_402866,0.04317004292928387,0.0004034594708106119,0.48121818652402726
SM,11080,49633--sample_49633_k141_1091387,0.03346156688492187,0.0001700815461715365,0.4561684727049683
SM,11080,49631--sample_49631_k141_125937,0.04317004292928387,0.0004034594708106119,0.48121818652402726
SM,11080,49636--sample_49636_k141_1239542,0.032681309107221904,0.00024527373767166866,0.46379245832120736
SM,11080,49638--sample_49638_k141_23119,0.043659697138286026,0.0004098770419080446,0.4840159666782367
SM,11080,49632--sample_49632_k141_741869,0.03251119288238628,0.0001834094798843032,0.459948874412468
SM,11080,49631--sample_49631_k141_593099,0.0321129136986802,0.0002300533468865498,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.054915630536704486,0.0006352031849044274,0.4911548452428125
SM,11080,49636--sample_49636_k141_952298,0.054695830060483605,0.0007295226068147024,0.5000044820940344
SM,11080,49642--sample_49642_k141_511606,0.03346156688492187,0.0001700815461715365,0.4561684727049683
SM,11080,49617--sample_49617_k141_239445,0.02164505294877955,6.245186334688173e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1048953,0.06538349128660513,0.0010567056611049007,0.5030256572124273
SM,11080,49616--sample_49616_k141_70342,0.02115552197602218,8.11499965366319e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_167273,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49617--sample_49617_k141_33665,0.033270577587924934,0.00019650930228346663,0.459948874412468
SM,11080,49631--sample_49631_k141_1051881,0.05393644535494495,0.0007190648486850189,0.4970193807083983
SM,11080,49638--sample_49638_k141_729881,0.03290110958344279,0.00020628983330033544,0.46639073539863707
SM,11080,49638--sample_49638_k141_748961,0.03278092337892277,0.00019479019070515503,0.45868179762345296
SM,11080,49633--sample_49633_k141_851659,0.04336897033334344,0.00046211826814105414,0.4840159666782367
SM,11080,49631--sample_49631_k141_503977,0.02115552197602218,8.11499965366319e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_262021,0.03346156688492187,0.0001700815461715365,0.4561684727049683
